method,image_index,sample_id,label,image_max,pixel_ap
S,18,pcb4/Data/Images/Normal/0400.JPG,0,0.18679507076740265,
S,19,pcb4/Data/Images/Normal/0469.JPG,0,0.20640048384666443,
S,20,pcb4/Data/Images/Normal/0525.JPG,0,0.24092119932174683,
S,21,pcb4/Data/Images/Normal/0170.JPG,0,0.18656405806541443,
S,22,pcb4/Data/Images/Normal/0631.JPG,0,0.2108716517686844,
S,23,pcb4/Data/Images/Normal/0685.JPG,0,0.2301696389913559,
S,24,pcb4/Data/Images/Normal/0320.JPG,0,0.43515273928642273,
S,25,pcb4/Data/Images/Normal/0869.JPG,0,0.18281999230384827,
S,26,pcb4/Data/Images/Normal/0423.JPG,0,0.2836267650127411,
S,27,pcb4/Data/Images/Normal/0417.JPG,0,0.20431877672672272,
S,28,pcb4/Data/Images/Normal/0751.JPG,0,0.2265671342611313,
S,29,pcb4/Data/Images/Normal/0764.JPG,0,0.19152872264385223,
S,30,pcb4/Data/Images/Normal/0971.JPG,0,0.18142634630203247,
S,31,pcb4/Data/Images/Normal/0730.JPG,0,0.4557659924030304,
S,32,pcb4/Data/Images/Normal/0306.JPG,0,0.2040650099515915,
S,33,pcb4/Data/Images/Normal/0011.JPG,0,0.3528057038784027,
S,34,pcb4/Data/Images/Normal/0215.JPG,0,0.20663294196128845,
S,35,pcb4/Data/Images/Normal/0159.JPG,0,0.2812720835208893,
S,36,pcb4/Data/Images/Normal/0629.JPG,0,0.1931828111410141,
S,37,pcb4/Data/Images/Normal/0694.JPG,0,0.1465986967086792,
S,38,pcb4/Data/Images/Normal/0518.JPG,0,0.4091915488243103,
S,39,pcb4/Data/Images/Normal/0940.JPG,0,0.21033158898353577,
S,40,pcb4/Data/Images/Normal/0026.JPG,0,0.19418631494045258,
S,41,pcb4/Data/Images/Normal/0844.JPG,0,0.21933041512966156,
S,42,pcb4/Data/Images/Normal/0957.JPG,0,0.4383848011493683,
S,43,pcb4/Data/Images/Normal/0900.JPG,0,0.27280768752098083,
S,44,pcb4/Data/Images/Normal/0402.JPG,0,0.20393188297748566,
S,45,pcb4/Data/Images/Normal/0621.JPG,0,0.2657158672809601,
S,46,pcb4/Data/Images/Normal/0294.JPG,0,0.18549254536628723,
S,47,pcb4/Data/Images/Normal/0016.JPG,0,0.31725892424583435,
S,48,pcb4/Data/Images/Normal/0046.JPG,0,0.22124557197093964,
S,49,pcb4/Data/Images/Normal/0705.JPG,0,0.18026958405971527,
S,50,pcb4/Data/Images/Normal/0208.JPG,0,0.21343879401683807,
S,51,pcb4/Data/Images/Normal/0674.JPG,0,0.34760090708732605,
S,52,pcb4/Data/Images/Normal/0427.JPG,0,0.16672353446483612,
S,53,pcb4/Data/Images/Normal/0552.JPG,0,0.45414185523986816,
S,54,pcb4/Data/Images/Normal/0804.JPG,0,0.2075956165790558,
S,55,pcb4/Data/Images/Normal/0333.JPG,0,0.27542629837989807,
S,56,pcb4/Data/Images/Normal/0027.JPG,0,0.20424890518188477,
S,57,pcb4/Data/Images/Normal/0100.JPG,0,0.24735918641090393,
S,58,pcb4/Data/Images/Normal/0800.JPG,0,0.2458806186914444,
S,59,pcb4/Data/Images/Normal/0923.JPG,0,0.4151247441768646,
S,60,pcb4/Data/Images/Normal/0755.JPG,0,0.3829570412635803,
S,61,pcb4/Data/Images/Normal/0013.JPG,0,0.23220627009868622,
S,62,pcb4/Data/Images/Normal/0297.JPG,0,0.2830144762992859,
S,63,pcb4/Data/Images/Normal/0768.JPG,0,0.21957805752754211,
S,64,pcb4/Data/Images/Normal/0457.JPG,0,0.2257014960050583,
S,65,pcb4/Data/Images/Normal/0520.JPG,0,0.15351979434490204,
S,66,pcb4/Data/Images/Normal/0952.JPG,0,0.23534861207008362,
S,67,pcb4/Data/Images/Normal/0871.JPG,0,0.36253032088279724,
S,68,pcb4/Data/Images/Normal/0811.JPG,0,0.2995307147502899,
S,69,pcb4/Data/Images/Normal/0174.JPG,0,0.23511117696762085,
S,70,pcb4/Data/Images/Normal/0648.JPG,0,0.24475958943367004,
S,71,pcb4/Data/Images/Normal/0261.JPG,0,0.39643874764442444,
S,72,pcb4/Data/Images/Normal/0784.JPG,0,0.28821995854377747,
S,73,pcb4/Data/Images/Normal/0977.JPG,0,0.22764022648334503,
S,74,pcb4/Data/Images/Normal/0935.JPG,0,0.1802833080291748,
S,75,pcb4/Data/Images/Normal/0286.JPG,0,0.40165597200393677,
S,76,pcb4/Data/Images/Normal/0779.JPG,0,0.29626718163490295,
S,77,pcb4/Data/Images/Normal/0363.JPG,0,0.17015500366687775,
S,78,pcb4/Data/Images/Normal/0619.JPG,0,0.1459864377975464,
S,79,pcb4/Data/Images/Normal/0024.JPG,0,0.19506306946277618,
S,80,pcb4/Data/Images/Normal/0735.JPG,0,0.21372400224208832,
S,81,pcb4/Data/Images/Normal/0688.JPG,0,0.41228774189949036,
S,82,pcb4/Data/Images/Normal/0796.JPG,0,0.17653831839561462,
S,83,pcb4/Data/Images/Normal/0178.JPG,0,0.2125488519668579,
S,84,pcb4/Data/Images/Normal/0797.JPG,0,0.22595027089118958,
S,85,pcb4/Data/Images/Normal/0920.JPG,0,0.18748457729816437,
S,86,pcb4/Data/Images/Normal/0479.JPG,0,0.17123763263225555,
S,87,pcb4/Data/Images/Normal/0684.JPG,0,0.16999615728855133,
S,88,pcb4/Data/Images/Normal/0739.JPG,0,0.22077034413814545,
S,89,pcb4/Data/Images/Normal/0569.JPG,0,0.1845831423997879,
S,90,pcb4/Data/Images/Normal/0196.JPG,0,0.14831361174583435,
S,91,pcb4/Data/Images/Normal/0892.JPG,0,0.2020939141511917,
S,92,pcb4/Data/Images/Normal/0964.JPG,0,0.294443279504776,
S,93,pcb4/Data/Images/Normal/0187.JPG,0,0.22983887791633606,
S,94,pcb4/Data/Images/Normal/0488.JPG,0,0.2280949503183365,
S,95,pcb4/Data/Images/Normal/0994.JPG,0,0.16281142830848694,
S,96,pcb4/Data/Images/Normal/0545.JPG,0,0.3157060742378235,
S,97,pcb4/Data/Images/Normal/0615.JPG,0,0.20813702046871185,
S,98,pcb4/Data/Images/Normal/0974.JPG,0,0.22929717600345612,
S,99,pcb4/Data/Images/Normal/0490.JPG,0,0.23552611470222473,
S,100,pcb4/Data/Images/Normal/0168.JPG,0,0.2562130093574524,
S,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.4038146138191223,0.44093119079544557
S,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.4583340883255005,0.2614366850867499
S,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.48199185729026794,0.11088335742046469
S,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.41878971457481384,0.1503948206240444
S,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.42106062173843384,0.16593001466414933
S,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.29163411259651184,0.019930759328650426
S,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.37979742884635925,0.49347530144066887
S,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.36906707286834717,0.14007649137564498
S,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.31589749455451965,0.6089533308599901
S,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.3788941204547882,0.10380632471221106
S,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.36236757040023804,0.39726173031320006
S,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.29920950531959534,0.4683561672971035
S,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.34138351678848267,0.017354677557751687
S,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.3718560039997101,0.13451956208021665
S,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.3468690812587738,0.4662784008730816
S,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.3133428990840912,0.08488324540634132
S,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.4679632782936096,0.15521298455886676
S,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.5016202330589294,0.12968736405781534
S,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.321401447057724,0.822284987169918
S,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.30445975065231323,0.6200259878345389
S,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.280325323343277,0.1257272449288474
S,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.3063170611858368,0.11008868186115216
S,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.24960674345493317,0.0698900161955141
S,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.3193395435810089,0.14021296782930495
S,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.46274763345718384,0.1322207884051437
S,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.4680538475513458,0.2367697886855026
S,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.3167649209499359,0.1972011947297547
S,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.369123637676239,0.7228489554155835
S,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.4504615366458893,0.1159288235258643
S,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.26103654503822327,0.3595640130507239
S,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.45472559332847595,0.0289571192866896
S,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.3047693073749542,0.17696484560759812
S,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.34541088342666626,0.965391156462585
S,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.33706265687942505,0.31761344743150544
