method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x39,8,1237,0.009569942638000945,0.00022796392440795906,0.002378612756729126,0.006615430116653442,0.013243317604064941,0.030340671539306648,0.0,0.07705473899841309
A1_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,defect,32x39,8,11,0.017915262417359787,0.0052000731229782104,0.01215776801109314,0.01652941107749939,0.02573789656162262,0.029709428548812866,0.004445940256118774,0.029880285263061523
A1_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,clean_defect,32x39,8,3,0.01671960949897766,0.012942519783973695,0.014536693692207336,0.01652941107749939,0.01880742609500885,0.02062983810901642,0.012543976306915283,0.02108544111251831
A1_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,boundary,32x39,8,8,0.018363632261753082,0.0049738332629203795,0.010317221283912659,0.01961679756641388,0.026948317885398865,0.029760685563087464,0.004445940256118774,0.029880285263061523
A1_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x39,3,1240,0.009912742626282476,0.0002213731408119202,0.0026778578758239746,0.006604880094528198,0.01359478384256363,0.03131919205188751,0.0,0.09484720230102539
A1_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,defect,32x39,3,8,0.012927103787660599,0.006142117083072662,0.012098625302314758,0.013576507568359375,0.014729917049407959,0.01788131296634674,0.003981739282608032,0.01813751459121704
A1_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,clean_defect,32x39,3,5,0.012703412771224975,0.005216240882873535,0.010154247283935547,0.013838052749633789,0.01740550994873047,0.017991113662719726,0.003981739282608032,0.01813751459121704
A1_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,boundary,32x39,3,3,0.013299922148386637,0.01281813383102417,0.013103663921356201,0.01346057653427124,0.013576507568359375,0.013669252395629883,0.012746751308441162,0.01369243860244751
A1_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x39,19,1192,0.010045575115504682,0.0001290753483772278,0.0026733875274658203,0.006577745079994202,0.013531632721424103,0.03239523321390152,0.0,0.10439535975456238
A1_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,defect,32x39,19,56,0.01821255843554224,0.0,0.006402887403964996,0.016241952776908875,0.027163952589035034,0.043249182403087616,0.0,0.05349665880203247
A1_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,clean_defect,32x39,19,37,0.019033458587285633,0.0,0.006368577480316162,0.016109764575958252,0.03106158971786499,0.04700500965118405,0.0,0.05349665880203247
A1_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,boundary,32x39,19,19,0.016613963403199847,0.003757131099700928,0.00911925733089447,0.016272157430648804,0.022138968110084534,0.03447809517383574,0.0,0.04032126069068909
A1_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x39,17,1222,0.010841826370226772,0.00036893635988235476,0.003146834671497345,0.007223635911941528,0.014215432107448578,0.034142304956913,0.0,0.08186468482017517
A1_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,defect,32x39,17,26,0.019706927813016452,0.0023644492030143738,0.009836427867412567,0.018896475434303284,0.02546697109937668,0.0468292310833931,0.0,0.060034096240997314
A1_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,clean_defect,32x39,17,9,0.02555263042449951,0.005864882469177246,0.009302228689193726,0.025738239288330078,0.031314194202423096,0.05682082176208496,0.005279660224914551,0.060034096240997314
A1_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,boundary,32x39,17,17,0.01661214407752542,0.001153683662414551,0.012000799179077148,0.018108516931533813,0.022793292999267578,0.026534938812255857,0.0,0.029847264289855957
A1_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x39,38,1183,0.010332227735729008,0.0003069072961807251,0.002763792872428894,0.0064955949783325195,0.013985782861709595,0.03373000621795646,0.0,0.10111933946609497
A1_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,defect,32x39,38,65,0.017181268563637365,0.0,0.006909549236297607,0.013092666864395142,0.026200592517852783,0.040264505147933956,0.0,0.07773524522781372
A1_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,clean_defect,32x39,38,27,0.020950412308728253,0.004151347279548645,0.011277079582214355,0.020390838384628296,0.02896222472190857,0.04048557877540588,0.0022987723350524902,0.0728817880153656
A1_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,boundary,32x39,38,38,0.014503192744756999,0.0,0.00456913560628891,0.008018597960472107,0.021305181086063385,0.03447957336902617,0.0,0.07773524522781372
A1_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x39,30,1210,0.010037710893252665,0.0002739310264587403,0.002676941454410553,0.006687626242637634,0.013918153941631317,0.03201362341642378,0.0,0.07423293590545654
A1_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,defect,32x39,30,38,0.017992646286362095,0.0044765368103981025,0.011641636490821838,0.017370760440826416,0.02220984548330307,0.03480331897735596,0.00010445713996887207,0.03899955749511719
A1_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,clean_defect,32x39,30,8,0.02641277015209198,0.015645059943199157,0.02161693572998047,0.027078777551651,0.03259490430355072,0.034856128692626956,0.012695372104644775,0.03489309549331665
A1_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,boundary,32x39,30,30,0.01574727992216746,0.0025171056389808664,0.008144639432430267,0.01499927043914795,0.019916072487831116,0.03353248983621597,0.00010445713996887207,0.03899955749511719
A1_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x39,1,1246,0.010153387513244898,6.467103958129883e-06,0.0025056153535842896,0.00660058856010437,0.013767912983894348,0.03314633667469025,0.0,0.10698354244232178
A1_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,defect,32x39,1,2,0.012207046151161194,0.008272393047809601,0.010021127760410309,0.012207046151161194,0.014392964541912079,0.016141699254512785,0.007835209369659424,0.016578882932662964
A1_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,clean_defect,32x39,1,1,0.016578882932662964,0.016578882932662964,0.016578882932662964,0.016578882932662964,0.016578882932662964,0.016578882932662964,0.016578882932662964,0.016578882932662964
A1_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,boundary,32x39,1,1,0.007835209369659424,0.007835209369659424,0.007835209369659424,0.007835209369659424,0.007835209369659424,0.007835209369659424,0.007835209369659424,0.007835209369659424
A1_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x39,20,1196,0.009815381945774308,0.00026266276836395264,0.002518206834793091,0.00631318986415863,0.013237237930297852,0.029125720262527466,0.0,0.1418636441230774
A1_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,defect,32x39,20,52,0.018793114102803744,0.004545429348945618,0.0090937539935112,0.01477976143360138,0.024061031639575958,0.05075945854187007,0.0,0.06267005205154419
A1_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,clean_defect,32x39,20,32,0.019653499126434326,0.004484489560127258,0.0086442232131958,0.014304563403129578,0.022565878927707672,0.05755922347307205,0.0,0.06267005205154419
A1_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,boundary,32x39,20,20,0.01741649806499481,0.005700916051864624,0.00939904898405075,0.01506727933883667,0.026804976165294647,0.03403003364801407,0.003944426774978638,0.03482756018638611
A1_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x39,45,1198,0.01043524074435035,0.0001652255654335022,0.002749048173427582,0.006969094276428223,0.013917416334152222,0.031319974362850146,0.0,0.0868246853351593
A1_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,defect,32x39,45,50,0.013353465795516968,0.0,0.00433049350976944,0.010766327381134033,0.020127318799495697,0.026774840056896208,0.0,0.0552232563495636
A1_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,clean_defect,32x39,45,5,0.01467311978340149,0.010317152738571167,0.010340303182601929,0.015625208616256714,0.016957998275756836,0.01949617862701416,0.010311365127563477,0.02013072371482849
A1_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,boundary,32x39,45,45,0.01320683757464091,0.0,0.004144161939620972,0.01037222146987915,0.021946370601654053,0.02696707248687744,0.0,0.0552232563495636
A1_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x39,39,1208,0.009397586671919223,0.00010699480772018433,0.0024692490696907043,0.0066375285387039185,0.0130024254322052,0.028431516885757437,0.0,0.08451330661773682
A1_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,defect,32x39,39,40,0.013401422649621964,0.0015778139233589173,0.0062304288148880005,0.009125739336013794,0.0171966552734375,0.033065095543861375,0.0,0.05033755302429199
A1_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,clean_defect,32x39,39,1,0.01463589072227478,0.01463589072227478,0.01463589072227478,0.01463589072227478,0.01463589072227478,0.01463589072227478,0.01463589072227478,0.01463589072227478
A1_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,boundary,32x39,39,39,0.013369769622118045,0.0015706807374954225,0.0061511993408203125,0.008506834506988525,0.017379790544509888,0.03327655792236329,0.0,0.05033755302429199
A1_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x39,18,1230,0.00932369755535591,0.0,0.002213314175605774,0.006092295050621033,0.012961789965629578,0.030001433193683615,0.0,0.07282838225364685
A1_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,defect,32x39,18,18,0.01692589455180698,0.0,0.005141712725162506,0.014545917510986328,0.027648068964481354,0.035345952212810505,0.0,0.04302075505256653
A1_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,clean_defect,32x39,18,0,,,,,,,,
A1_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,boundary,32x39,18,18,0.01692589455180698,0.0,0.005141712725162506,0.014545917510986328,0.027648068964481354,0.035345952212810505,0.0,0.04302075505256653
A1_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x39,16,1231,0.009671443439324051,0.00014898180961608887,0.00276397168636322,0.006609201431274414,0.013119727373123169,0.02942807972431183,0.0,0.09425774216651917
A1_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,defect,32x39,16,17,0.018435499247382667,0.00191841721534729,0.009285807609558105,0.01452520489692688,0.02441626787185669,0.04332550764083862,0.001599818468093872,0.04998999834060669
A1_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,clean_defect,32x39,16,1,0.02186065912246704,0.02186065912246704,0.02186065912246704,0.02186065912246704,0.02186065912246704,0.02186065912246704,0.02186065912246704,0.02186065912246704
A1_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,boundary,32x39,16,16,0.018221426755189896,0.0018985047936439514,0.008623726665973663,0.013108700513839722,0.024931088089942932,0.04374203830957413,0.001599818468093872,0.04998999834060669
A1_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x39,53,1194,0.009891422325043224,0.0002708658576011659,0.0026589035987854004,0.006536319851875305,0.013892553746700287,0.029737393558025346,0.0,0.09039652347564697
A1_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,defect,32x39,53,54,0.013193318137416133,0.0,0.004280552268028259,0.00868244469165802,0.018319077789783478,0.03930088579654692,0.0,0.046274662017822266
A1_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,clean_defect,32x39,53,1,0.0011820495128631592,0.0011820495128631592,0.0011820495128631592,0.0011820495128631592,0.0011820495128631592,0.0011820495128631592,0.0011820495128631592,0.0011820495128631592
A1_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,boundary,32x39,53,53,0.01341994584731336,0.0,0.004435449838638306,0.009313762187957764,0.018478989601135254,0.03944488167762756,0.0,0.046274662017822266
A1_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x39,33,1184,0.010177677371413322,0.0003946363925933838,0.0028503909707069397,0.007081776857376099,0.013449817895889282,0.030369815230369527,0.0,0.07190704345703125
A1_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,defect,32x39,33,64,0.011912469286471605,0.0001593127846717836,0.0038301795721054077,0.010270237922668457,0.017799921333789825,0.0318347632884979,0.0,0.039034247398376465
A1_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,clean_defect,32x39,33,31,0.011579026137628862,0.0006089955568313599,0.004214122891426086,0.00817921757698059,0.01811462640762329,0.03243905305862427,0.0,0.038561463356018066
A1_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,boundary,32x39,33,33,0.01222570375962691,5.280375480651856e-05,0.0021919608116149902,0.012109905481338501,0.017644286155700684,0.029468983411788933,0.0,0.039034247398376465
A1_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x39,30,1202,0.00988194802636513,0.00034338831901550295,0.002603873610496521,0.006593585014343262,0.013899900019168854,0.029889366030693056,0.0,0.06732022762298584
A1_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,defect,32x39,30,46,0.012227546261704487,0.0,0.0037097930908203125,0.009485706686973572,0.016337573528289795,0.030939273536205292,0.0,0.05815309286117554
A1_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,clean_defect,32x39,30,16,0.01440107449889183,0.006317228078842163,0.009660854935646057,0.012666746973991394,0.017015203833580017,0.029457442462444305,0.0,0.03258952498435974
A1_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,boundary,32x39,30,30,0.011068331201871236,0.0,0.002545595169067383,0.0066884905099868774,0.01499243825674057,0.030575464665889736,0.0,0.05815309286117554
A1_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x39,28,1202,0.010344833160398803,0.00021191537380218513,0.002536192536354065,0.0069551169872283936,0.014571212232112885,0.03200757950544359,0.0,0.10280236601829529
A1_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,defect,32x39,28,46,0.017151252731032993,0.0023212507367134094,0.004883304238319397,0.012730062007904053,0.019815877079963684,0.0537039116024971,0.00019788742065429688,0.05924290418624878
A1_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,clean_defect,32x39,28,18,0.019659621848000422,0.003655749559402466,0.005605623126029968,0.01649470627307892,0.030730493366718292,0.04609428048133849,0.0030509233474731445,0.05161958932876587
A1_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,boundary,32x39,28,28,0.015538729727268219,0.0013643220067024232,0.004578538239002228,0.010430410504341125,0.01609811931848526,0.05477300137281418,0.00019788742065429688,0.05924290418624878
A1_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x39,29,1194,0.010077785182638185,0.0,0.0022997036576271057,0.006074950098991394,0.013638198375701904,0.03300172835588453,0.0,0.07428601384162903
A1_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,defect,32x39,29,54,0.012918897800975375,0.001357445120811463,0.005252182483673096,0.010335981845855713,0.016153208911418915,0.034581694006919836,0.0,0.05238807201385498
A1_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,clean_defect,32x39,29,25,0.014180127382278442,0.0019508540630340577,0.006720751523971558,0.011833339929580688,0.01899006962776184,0.04205489754676814,0.0,0.05238807201385498
A1_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,boundary,32x39,29,29,0.011831630920541698,0.0013998150825500493,0.005231976509094238,0.01013895869255066,0.013249754905700684,0.03184403181076049,0.0,0.03731358051300049
A1_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x39,0,1242,0.009827163628334008,7.151216268539429e-05,0.0023693665862083435,0.006457462906837463,0.013700306415557861,0.03084700107574463,0.0,0.08273705840110779
A1_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,defect,32x39,0,6,0.01342792809009552,0.003659285604953766,0.008838564157485962,0.010382607579231262,0.015019841492176056,0.028747744858264923,0.002025097608566284,0.032887786626815796
A1_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,clean_defect,32x39,0,6,0.01342792809009552,0.003659285604953766,0.008838564157485962,0.010382607579231262,0.015019841492176056,0.028747744858264923,0.002025097608566284,0.032887786626815796
A1_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,boundary,32x39,0,0,,,,,,,,
A1_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x39,37,1188,0.009118468447365745,3.968775272369385e-05,0.0024169161915779114,0.005990251898765564,0.012923426926136017,0.028078404068946808,0.0,0.06818723678588867
A1_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,defect,32x39,37,60,0.010953987638155619,0.0007968589663505555,0.0033654123544692993,0.0067307353019714355,0.013670578598976135,0.039675772190093994,0.0,0.0529647171497345
A1_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,clean_defect,32x39,37,23,0.011477605156276537,0.0023582398891448973,0.005295366048812866,0.006555348634719849,0.008977770805358887,0.03977152705192566,0.002240508794784546,0.04393959045410156
A1_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,boundary,32x39,37,37,0.010628495667431806,0.0005741357803344727,0.0029674768447875977,0.0069539546966552734,0.01595422625541687,0.028146433830261205,0.0,0.0529647171497345
A1_G,186,pcb4/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x39,24,1209,0.01011250902050482,0.0003027498722076416,0.002467900514602661,0.006279677152633667,0.013908326625823975,0.030857926607131946,0.0,0.09777522087097168
A1_G,186,pcb4/Data/Images/Anomaly/085.JPG,1,defect,32x39,24,39,0.013256912812208518,0.0005858778953552247,0.0046524107456207275,0.010647982358932495,0.019090354442596436,0.03396358191967011,0.0,0.042556554079055786
A1_G,186,pcb4/Data/Images/Anomaly/085.JPG,1,clean_defect,32x39,24,15,0.01587440570195516,0.001380300521850586,0.008001580834388733,0.014858365058898926,0.02369597554206848,0.030229187011718738,9.927153587341309e-05,0.03702014684677124
A1_G,186,pcb4/Data/Images/Anomaly/085.JPG,1,boundary,32x39,24,24,0.011620979756116867,0.0006983235478401185,0.004355147480964661,0.006592795252799988,0.01343495398759842,0.0335656076669693,0.0,0.042556554079055786
A1_G,187,pcb4/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x39,7,1235,0.010158425304088515,0.0,0.0026186704635620117,0.006807416677474976,0.013862907886505127,0.031237453222274766,0.0,0.10653877258300781
A1_G,187,pcb4/Data/Images/Anomaly/086.JPG,1,defect,32x39,7,13,0.01340913543334374,0.00029003620147705084,0.0015018284320831299,0.009879767894744873,0.018398255109786987,0.0359497547149658,0.0,0.04286813735961914
A1_G,187,pcb4/Data/Images/Anomaly/086.JPG,1,clean_defect,32x39,7,6,0.01112563411394755,0.00012084841728210449,0.0013183951377868652,0.010091900825500488,0.01670607179403305,0.026154309511184692,0.0,0.02926531434059143
A1_G,187,pcb4/Data/Images/Anomaly/086.JPG,1,boundary,32x39,7,7,0.015366422278540475,0.001220571994781494,0.0019906312227249146,0.009879767894744873,0.02486787736415863,0.039408946037292475,0.0011000335216522217,0.04286813735961914
A1_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x39,35,1192,0.010100623255208035,0.00020294338464736943,0.0028087273240089417,0.006247088313102722,0.014055438339710236,0.031292968988418594,0.0,0.09654206037521362
A1_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,defect,32x39,35,56,0.01489211299589702,0.000703565776348114,0.006067037582397461,0.010583445429801941,0.02286721020936966,0.03954523801803589,0.0,0.055146872997283936
A1_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,clean_defect,32x39,35,21,0.009728457246507918,0.002403438091278076,0.006512701511383057,0.007755666971206665,0.010603994131088257,0.02667480707168579,0.0009380877017974854,0.03190809488296509
A1_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,boundary,32x39,35,35,0.01799030644553048,0.0,0.006056457757949829,0.015397042036056519,0.027356043457984924,0.04106408357620238,0.0,0.055146872997283936
A1_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x39,28,1180,0.010250401471631001,0.00036738812923431396,0.0026403814554214478,0.006672501564025879,0.013947449624538422,0.03277664929628371,0.0,0.07636046409606934
A1_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,defect,32x39,28,68,0.012259847101043253,0.0003068134188652039,0.003705725073814392,0.00826793909072876,0.016840234398841858,0.03185877203941345,0.0,0.08603906631469727
A1_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,clean_defect,32x39,28,40,0.012175337225198746,0.00027244836091995246,0.0031192749738693237,0.0068635642528533936,0.016840234398841858,0.03266366720199583,0.0,0.08603906631469727
A1_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,boundary,32x39,28,28,0.012380575495106834,0.0014167428016662598,0.005632705986499786,0.009684622287750244,0.01638735830783844,0.03080400675535202,0.00033271312713623047,0.040990740060806274
A1_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x39,12,1203,0.010833841904143146,0.00047066211700439456,0.003248542547225952,0.0074877142906188965,0.014697447419166565,0.032567328214645364,0.0,0.08228644728660583
A1_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,defect,32x39,12,45,0.015369839138454862,0.0003544390201568605,0.005460858345031738,0.011341094970703125,0.023173868656158447,0.04102313518524169,0.0,0.05687269568443298
A1_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,clean_defect,32x39,12,33,0.015752714691740093,0.0015634417533874512,0.005663692951202393,0.01157468557357788,0.023173868656158447,0.045828545093536364,0.000164031982421875,0.05687269568443298
A1_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,boundary,32x39,12,12,0.014316931366920471,0.0,0.003694772720336914,0.010029777884483337,0.023089446127414703,0.03668711334466934,0.0,0.039225220680236816
A1_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x39,10,1228,0.009489197368924703,0.00016067773103713994,0.002287134528160095,0.006066709756851196,0.013430565595626831,0.029288367927074416,0.0,0.07746303081512451
A1_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,defect,32x39,10,20,0.019296887516975402,0.0032428503036499023,0.009572967886924744,0.019259318709373474,0.02457498013973236,0.03834494352340699,0.0003527402877807617,0.049661219120025635
A1_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,clean_defect,32x39,10,10,0.014915582537651063,0.0017217397689819336,0.006780251860618591,0.013351604342460632,0.01839800924062729,0.03481025248765945,0.0003527402877807617,0.03774935007095337
A1_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,boundary,32x39,10,10,0.023678192496299745,0.010763326287269594,0.019679591059684753,0.022014781832695007,0.025647297501564026,0.04097118377685545,0.004720926284790039,0.049661219120025635
A1_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x39,2,1240,0.010377559738774453,0.00035430639982223514,0.0026403814554214478,0.006384551525115967,0.014133557677268982,0.03255226761102674,0.0,0.09164795279502869
A1_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,defect,32x39,2,8,0.018378980457782745,0.0024487048387527464,0.008452460169792175,0.020571649074554443,0.027651198208332062,0.03242523372173309,0.002353847026824951,0.034086257219314575
A1_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,clean_defect,32x39,2,6,0.02367552121480306,0.012343794107437134,0.019380927085876465,0.025020599365234375,0.028777383267879486,0.03289981186389923,0.01039499044418335,0.034086257219314575
A1_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,boundary,32x39,2,2,0.0024893581867218018,0.002367398142814636,0.0024216026067733765,0.0024893581867218018,0.002557113766670227,0.0026113182306289674,0.002353847026824951,0.0026248693466186523
A1_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x39,26,1201,0.009546066998045808,0.00015991926193237305,0.0025218427181243896,0.005971670150756836,0.012930721044540405,0.029234647750854492,0.0,0.07812690734863281
A1_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,defect,32x39,26,47,0.014023598204267787,0.0,0.004084140062332153,0.009508848190307617,0.018488571047782898,0.04214421212673181,0.0,0.06427040696144104
A1_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,clean_defect,32x39,26,21,0.011322133597873506,0.0,0.004045307636260986,0.009508848190307617,0.014101177453994751,0.027538597583770752,0.0,0.029426932334899902
A1_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,boundary,32x39,26,26,0.016205550386355475,0.0002819746732711792,0.00444803386926651,0.01023101806640625,0.02050301432609558,0.04947768896818161,0.0,0.06427040696144104
A1_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x39,3,1240,0.00944146593251536,0.00011545270681381233,0.0025310590863227844,0.006409883499145508,0.013590410351753235,0.029306100308895078,0.0,0.08986881375312805
A1_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,defect,32x39,3,8,0.018222346901893616,0.004440006613731384,0.005659274756908417,0.01652655005455017,0.027919098734855652,0.036568026244640346,0.004431724548339844,0.038223594427108765
A1_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,clean_defect,32x39,3,5,0.02559574246406555,0.009676486253738403,0.024140149354934692,0.02606099843978882,0.03349339962005615,0.03727755546569824,0.006060570478439331,0.038223594427108765
A1_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,boundary,32x39,3,3,0.005933354298273723,0.004434090852737427,0.004443556070327759,0.004455387592315674,0.006684169173240662,0.00846719443798065,0.004431724548339844,0.00891295075416565
A1_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x39,2,1240,0.008938844309699151,2.073943614959717e-05,0.0021290555596351624,0.005680471658706665,0.011947184801101685,0.027555200457572936,0.0,0.10417410731315613
A1_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,defect,32x39,2,8,0.01225893571972847,0.0022682070732116697,0.004746146500110626,0.007250681519508362,0.02155429869890213,0.026809372007846832,0.0019898712635040283,0.026918739080429077
A1_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,clean_defect,32x39,2,6,0.014575079083442688,0.003438793122768402,0.005517423152923584,0.012870267033576965,0.02492227405309677,0.02684061974287033,0.00278511643409729,0.026918739080429077
A1_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,boundary,32x39,2,2,0.005310505628585815,0.002321934700012207,0.003650188446044922,0.005310505628585815,0.006970822811126709,0.008299076557159423,0.0019898712635040283,0.008631139993667603
A1_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x39,20,1211,0.010126262041874704,0.00017696619033813477,0.0025189369916915894,0.006611227989196777,0.013774707913398743,0.03287053108215332,0.0,0.09124943614006042
A1_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,defect,32x39,20,37,0.019887056705114002,0.0,0.006268501281738281,0.011448472738265991,0.026730328798294067,0.06329678297042844,0.0,0.08775779604911804
A1_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,clean_defect,32x39,20,17,0.026741553755367502,0.003852349519729614,0.010696589946746826,0.02110469341278076,0.03095361590385437,0.07118682265281676,0.0028097927570343018,0.08775779604911804
A1_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,boundary,32x39,20,20,0.01406073421239853,0.0,0.005784943699836731,0.008560791611671448,0.021625205874443054,0.02958835363388064,0.0,0.06235995888710022
A1_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x39,9,1236,0.009994793140772477,0.0,0.002382636070251465,0.005899980664253235,0.012980058789253235,0.03271036595106125,0.0,0.11897575855255127
A1_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,defect,32x39,9,12,0.014872205754121145,0.0008923411369323732,0.00880277156829834,0.015372902154922485,0.017344653606414795,0.03267046362161636,0.0,0.03760838508605957
