method,image_index,sample_id,label,image_max,pixel_ap
B,28,pcb4/Data/Images/Normal/0751.JPG,0,0.3164973855018616,
B,29,pcb4/Data/Images/Normal/0764.JPG,0,0.2650626599788666,
B,30,pcb4/Data/Images/Normal/0971.JPG,0,0.21421438455581665,
B,31,pcb4/Data/Images/Normal/0730.JPG,0,0.36657556891441345,
B,32,pcb4/Data/Images/Normal/0306.JPG,0,0.2905956208705902,
B,33,pcb4/Data/Images/Normal/0011.JPG,0,0.3479674756526947,
B,34,pcb4/Data/Images/Normal/0215.JPG,0,0.301331490278244,
B,35,pcb4/Data/Images/Normal/0159.JPG,0,0.3047625422477722,
B,36,pcb4/Data/Images/Normal/0629.JPG,0,0.1984056830406189,
B,37,pcb4/Data/Images/Normal/0694.JPG,0,0.25436151027679443,
B,38,pcb4/Data/Images/Normal/0518.JPG,0,0.3357921540737152,
B,39,pcb4/Data/Images/Normal/0940.JPG,0,0.2602942883968353,
B,40,pcb4/Data/Images/Normal/0026.JPG,0,0.37538132071495056,
B,41,pcb4/Data/Images/Normal/0844.JPG,0,0.33616796135902405,
B,42,pcb4/Data/Images/Normal/0957.JPG,0,0.364901602268219,
B,43,pcb4/Data/Images/Normal/0900.JPG,0,0.3761735260486603,
B,44,pcb4/Data/Images/Normal/0402.JPG,0,0.3148221969604492,
B,45,pcb4/Data/Images/Normal/0621.JPG,0,0.25461333990097046,
B,46,pcb4/Data/Images/Normal/0294.JPG,0,0.2577015459537506,
B,47,pcb4/Data/Images/Normal/0016.JPG,0,0.340179443359375,
B,48,pcb4/Data/Images/Normal/0046.JPG,0,0.2626664638519287,
B,49,pcb4/Data/Images/Normal/0705.JPG,0,0.27601394057273865,
B,50,pcb4/Data/Images/Normal/0208.JPG,0,0.27000436186790466,
B,51,pcb4/Data/Images/Normal/0674.JPG,0,0.32712841033935547,
B,52,pcb4/Data/Images/Normal/0427.JPG,0,0.23186302185058594,
B,53,pcb4/Data/Images/Normal/0552.JPG,0,0.4053230881690979,
B,54,pcb4/Data/Images/Normal/0804.JPG,0,0.23638981580734253,
B,55,pcb4/Data/Images/Normal/0333.JPG,0,0.35323676466941833,
B,56,pcb4/Data/Images/Normal/0027.JPG,0,0.19784480333328247,
B,57,pcb4/Data/Images/Normal/0100.JPG,0,0.2447265088558197,
B,58,pcb4/Data/Images/Normal/0800.JPG,0,0.3608572781085968,
B,59,pcb4/Data/Images/Normal/0923.JPG,0,0.3506987690925598,
B,60,pcb4/Data/Images/Normal/0755.JPG,0,0.21462243795394897,
B,61,pcb4/Data/Images/Normal/0013.JPG,0,0.3112248480319977,
B,62,pcb4/Data/Images/Normal/0297.JPG,0,0.4127441644668579,
B,63,pcb4/Data/Images/Normal/0768.JPG,0,0.2563858926296234,
B,64,pcb4/Data/Images/Normal/0457.JPG,0,0.23854230344295502,
B,65,pcb4/Data/Images/Normal/0520.JPG,0,0.22231243550777435,
B,66,pcb4/Data/Images/Normal/0952.JPG,0,0.34994158148765564,
B,67,pcb4/Data/Images/Normal/0871.JPG,0,0.3037344813346863,
B,68,pcb4/Data/Images/Normal/0811.JPG,0,0.3368309438228607,
B,69,pcb4/Data/Images/Normal/0174.JPG,0,0.24909308552742004,
B,70,pcb4/Data/Images/Normal/0648.JPG,0,0.276362806558609,
B,71,pcb4/Data/Images/Normal/0261.JPG,0,0.3877773880958557,
B,72,pcb4/Data/Images/Normal/0784.JPG,0,0.34390491247177124,
B,73,pcb4/Data/Images/Normal/0977.JPG,0,0.38437002897262573,
B,74,pcb4/Data/Images/Normal/0935.JPG,0,0.2750158905982971,
B,75,pcb4/Data/Images/Normal/0286.JPG,0,0.37179815769195557,
B,76,pcb4/Data/Images/Normal/0779.JPG,0,0.29247865080833435,
B,77,pcb4/Data/Images/Normal/0363.JPG,0,0.19419394433498383,
B,78,pcb4/Data/Images/Normal/0619.JPG,0,0.21866096556186676,
B,79,pcb4/Data/Images/Normal/0024.JPG,0,0.3120357394218445,
B,80,pcb4/Data/Images/Normal/0735.JPG,0,0.2850629985332489,
B,81,pcb4/Data/Images/Normal/0688.JPG,0,0.5362796783447266,
B,82,pcb4/Data/Images/Normal/0796.JPG,0,0.1895696073770523,
B,83,pcb4/Data/Images/Normal/0178.JPG,0,0.2631723880767822,
B,84,pcb4/Data/Images/Normal/0797.JPG,0,0.20651721954345703,
B,85,pcb4/Data/Images/Normal/0920.JPG,0,0.29529842734336853,
B,86,pcb4/Data/Images/Normal/0479.JPG,0,0.22378431260585785,
B,87,pcb4/Data/Images/Normal/0684.JPG,0,0.283508837223053,
B,88,pcb4/Data/Images/Normal/0739.JPG,0,0.3596343398094177,
B,89,pcb4/Data/Images/Normal/0569.JPG,0,0.2697353959083557,
B,90,pcb4/Data/Images/Normal/0196.JPG,0,0.2242249995470047,
B,91,pcb4/Data/Images/Normal/0892.JPG,0,0.26492539048194885,
B,92,pcb4/Data/Images/Normal/0964.JPG,0,0.2991573214530945,
B,93,pcb4/Data/Images/Normal/0187.JPG,0,0.3450402617454529,
B,94,pcb4/Data/Images/Normal/0488.JPG,0,0.2052915394306183,
B,95,pcb4/Data/Images/Normal/0994.JPG,0,0.22604380548000336,
B,96,pcb4/Data/Images/Normal/0545.JPG,0,0.3740684986114502,
B,97,pcb4/Data/Images/Normal/0615.JPG,0,0.28806981444358826,
B,98,pcb4/Data/Images/Normal/0974.JPG,0,0.39690086245536804,
B,99,pcb4/Data/Images/Normal/0490.JPG,0,0.27918729186058044,
B,100,pcb4/Data/Images/Normal/0168.JPG,0,0.25661781430244446,
B,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.49108895659446716,0.5927454631689493
B,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.5267252326011658,0.45243165569003957
B,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.580091118812561,0.14433138505720552
B,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.43978485465049744,0.3847817142826081
B,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.5252490639686584,0.3409470943629712
B,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.3214237689971924,0.1534345933726739
B,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.5891778469085693,0.6821572545528694
B,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.47918370366096497,0.18596098506600445
B,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.510765790939331,0.8824591648604807
B,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.33334457874298096,0.17739584125292981
B,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.48596009612083435,0.6939873862958277
B,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.5334755182266235,0.8426150937215336
B,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.32259929180145264,0.015107743705104973
B,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.3583153486251831,0.3365433999664934
B,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.46279817819595337,0.4200778079042883
B,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.36437520384788513,0.208308799526629
B,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.5386665463447571,0.3015984088205259
B,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.4279811680316925,0.14059685703738461
B,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.46072983741760254,0.8479802335193565
B,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.40720221400260925,0.5306604855103582
B,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.38996371626853943,0.681758888800298
B,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.36389896273612976,0.11006214948064715
B,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.333058625459671,0.05835237989453327
B,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.43844789266586304,0.11561195819694035
B,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.3860366642475128,0.17832094682142402
B,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.5272338390350342,0.7001051905089173
B,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.38928186893463135,0.3767585956704459
B,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.586031436920166,0.6443684799402264
B,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.47705078125,0.6725222678049515
B,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.3615134656429291,0.2867542370918925
B,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.40896275639533997,0.05002292079763769
B,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.38484811782836914,0.12652727662155086
B,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.4773259162902832,0.9785714285714284
B,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.460022896528244,0.2319598472312785
B,135,pcb4/Data/Images/Anomaly/034.JPG,1,0.4554838240146637,0.1415660040491129
B,136,pcb4/Data/Images/Anomaly/035.JPG,1,0.4524276852607727,0.4466258370637109
B,137,pcb4/Data/Images/Anomaly/036.JPG,1,0.5274801254272461,0.7406267302215724
B,138,pcb4/Data/Images/Anomaly/037.JPG,1,0.4362078309059143,0.7841089466089466
B,139,pcb4/Data/Images/Anomaly/038.JPG,1,0.3986462652683258,0.2155055210489993
B,140,pcb4/Data/Images/Anomaly/039.JPG,1,0.41496917605400085,0.44960762701859225
B,141,pcb4/Data/Images/Anomaly/040.JPG,1,0.4099034368991852,0.10984141955374818
B,142,pcb4/Data/Images/Anomaly/041.JPG,1,0.4834202826023102,0.7555049973388712
B,143,pcb4/Data/Images/Anomaly/042.JPG,1,0.47431907057762146,0.3826527543736824
B,144,pcb4/Data/Images/Anomaly/043.JPG,1,0.42324161529541016,0.6484556563296721
B,145,pcb4/Data/Images/Anomaly/044.JPG,1,0.37200650572776794,0.32549198237962956
B,146,pcb4/Data/Images/Anomaly/045.JPG,1,0.4160531163215637,0.3635514922619374
B,147,pcb4/Data/Images/Anomaly/046.JPG,1,0.36072391271591187,0.003530964298027653
B,148,pcb4/Data/Images/Anomaly/047.JPG,1,0.3288605511188507,0.10712291469824185
B,149,pcb4/Data/Images/Anomaly/048.JPG,1,0.33986610174179077,0.025395844409533175
B,150,pcb4/Data/Images/Anomaly/049.JPG,1,0.42777276039123535,0.2386727947037387
B,151,pcb4/Data/Images/Anomaly/050.JPG,1,0.42874082922935486,0.3712710611297942
B,152,pcb4/Data/Images/Anomaly/051.JPG,1,0.34008973836898804,0.06858697685243637
B,153,pcb4/Data/Images/Anomaly/052.JPG,1,0.4228799641132355,0.38577524905817007
B,154,pcb4/Data/Images/Anomaly/053.JPG,1,0.38585779070854187,0.30577852971998465
B,155,pcb4/Data/Images/Anomaly/054.JPG,1,0.4440934658050537,0.08168809924858979
B,156,pcb4/Data/Images/Anomaly/055.JPG,1,0.4227466285228729,0.10233185867603085
B,157,pcb4/Data/Images/Anomaly/056.JPG,1,0.5501607060432434,0.3542209105655716
B,158,pcb4/Data/Images/Anomaly/057.JPG,1,0.4124022424221039,0.33155278827879314
B,159,pcb4/Data/Images/Anomaly/058.JPG,1,0.37154605984687805,0.026707366307641645
B,160,pcb4/Data/Images/Anomaly/059.JPG,1,0.37231114506721497,0.12861367167071105
B,161,pcb4/Data/Images/Anomaly/060.JPG,1,0.37560808658599854,0.10318979969395992
B,162,pcb4/Data/Images/Anomaly/061.JPG,1,0.44532546401023865,0.038685616370436514
B,163,pcb4/Data/Images/Anomaly/062.JPG,1,0.34267473220825195,0.2910771996427149
B,164,pcb4/Data/Images/Anomaly/063.JPG,1,0.413352906703949,0.01073668714452166
B,165,pcb4/Data/Images/Anomaly/064.JPG,1,0.47732728719711304,0.4666802900540891
B,166,pcb4/Data/Images/Anomaly/065.JPG,1,0.4438926577568054,0.3138437638284554
B,167,pcb4/Data/Images/Anomaly/066.JPG,1,0.36152753233909607,0.10743845524741084
B,168,pcb4/Data/Images/Anomaly/067.JPG,1,0.37974172830581665,0.13221993388160777
B,169,pcb4/Data/Images/Anomaly/068.JPG,1,0.42076680064201355,0.33648060079379777
B,170,pcb4/Data/Images/Anomaly/069.JPG,1,0.41566625237464905,0.0680153743172438
B,171,pcb4/Data/Images/Anomaly/070.JPG,1,0.46293768286705017,0.34302068346928344
B,172,pcb4/Data/Images/Anomaly/071.JPG,1,0.3755233585834503,0.21075685205799027
B,173,pcb4/Data/Images/Anomaly/072.JPG,1,0.3596133291721344,0.019692423105776444
B,174,pcb4/Data/Images/Anomaly/073.JPG,1,0.42701077461242676,0.1878888264896828
B,175,pcb4/Data/Images/Anomaly/074.JPG,1,0.34229180216789246,0.16702647934189319
B,176,pcb4/Data/Images/Anomaly/075.JPG,1,0.4548608660697937,0.22968006559760398
B,177,pcb4/Data/Images/Anomaly/076.JPG,1,0.46982342004776,0.4201103850638155
B,178,pcb4/Data/Images/Anomaly/077.JPG,1,0.4371097981929779,0.2913533834586466
B,179,pcb4/Data/Images/Anomaly/078.JPG,1,0.4521833658218384,0.2583152938979766
B,180,pcb4/Data/Images/Anomaly/079.JPG,1,0.4298218786716461,0.24203770922008125
B,181,pcb4/Data/Images/Anomaly/080.JPG,1,0.49546658992767334,0.4415623059457967
B,182,pcb4/Data/Images/Anomaly/081.JPG,1,0.4479517936706543,0.3116331649587799
B,183,pcb4/Data/Images/Anomaly/082.JPG,1,0.4679562747478485,0.29186161433322205
B,184,pcb4/Data/Images/Anomaly/083.JPG,1,0.4147111475467682,0.054299278911260004
B,185,pcb4/Data/Images/Anomaly/084.JPG,1,0.5184664130210876,0.29131724185806535
B,186,pcb4/Data/Images/Anomaly/085.JPG,1,0.42805254459381104,0.27514610744180873
B,187,pcb4/Data/Images/Anomaly/086.JPG,1,0.3303498923778534,0.14710791669438444
B,188,pcb4/Data/Images/Anomaly/087.JPG,1,0.4806112051010132,0.34411362627163705
B,189,pcb4/Data/Images/Anomaly/088.JPG,1,0.3899836540222168,0.05833606393920693
B,190,pcb4/Data/Images/Anomaly/089.JPG,1,0.3862292170524597,0.5684728015365893
B,191,pcb4/Data/Images/Anomaly/090.JPG,1,0.32186374068260193,0.10772647131432844
B,192,pcb4/Data/Images/Anomaly/091.JPG,1,0.3798600435256958,0.3660322324512519
B,193,pcb4/Data/Images/Anomaly/092.JPG,1,0.4185998737812042,0.1621536043152879
B,194,pcb4/Data/Images/Anomaly/093.JPG,1,0.42779549956321716,0.021422772983114135
B,195,pcb4/Data/Images/Anomaly/094.JPG,1,0.37113529443740845,0.04295871077340656
B,196,pcb4/Data/Images/Anomaly/095.JPG,1,0.3426479399204254,0.10514229670767855
B,197,pcb4/Data/Images/Anomaly/096.JPG,1,0.4858388602733612,0.029477881460732845
B,198,pcb4/Data/Images/Anomaly/097.JPG,1,0.44622159004211426,0.28257187783500115
B,199,pcb4/Data/Images/Anomaly/098.JPG,1,0.3896337151527405,0.08713449765043409
B,200,pcb4/Data/Images/Anomaly/099.JPG,1,0.4273199141025543,0.02842008758551083
S,0,pcb4/Data/Images/Normal/0107.JPG,0,0.24592529237270355,
S,1,pcb4/Data/Images/Normal/0484.JPG,0,0.17000837624073029,
S,2,pcb4/Data/Images/Normal/0690.JPG,0,0.18942226469516754,
S,3,pcb4/Data/Images/Normal/0303.JPG,0,0.3666435778141022,
S,4,pcb4/Data/Images/Normal/0237.JPG,0,0.1916479915380478,
S,5,pcb4/Data/Images/Normal/0394.JPG,0,0.18392539024353027,
S,6,pcb4/Data/Images/Normal/0214.JPG,0,0.2414647340774536,
S,7,pcb4/Data/Images/Normal/0990.JPG,0,0.225694939494133,
S,8,pcb4/Data/Images/Normal/0657.JPG,0,0.2818821966648102,
S,9,pcb4/Data/Images/Normal/0377.JPG,0,0.16220134496688843,
S,10,pcb4/Data/Images/Normal/0659.JPG,0,0.26264262199401855,
S,11,pcb4/Data/Images/Normal/0514.JPG,0,0.16753745079040527,
S,12,pcb4/Data/Images/Normal/0617.JPG,0,0.16307048499584198,
S,13,pcb4/Data/Images/Normal/0725.JPG,0,0.15463748574256897,
S,14,pcb4/Data/Images/Normal/0172.JPG,0,0.1850266456604004,
S,15,pcb4/Data/Images/Normal/1001.JPG,0,0.22399596869945526,
S,16,pcb4/Data/Images/Normal/0483.JPG,0,0.15939711034297943,
S,17,pcb4/Data/Images/Normal/0654.JPG,0,0.2201857715845108,
S,18,pcb4/Data/Images/Normal/0400.JPG,0,0.16475516557693481,
S,19,pcb4/Data/Images/Normal/0469.JPG,0,0.17680232226848602,
S,20,pcb4/Data/Images/Normal/0525.JPG,0,0.15306997299194336,
S,21,pcb4/Data/Images/Normal/0170.JPG,0,0.1660773605108261,
S,22,pcb4/Data/Images/Normal/0631.JPG,0,0.20507295429706573,
S,23,pcb4/Data/Images/Normal/0685.JPG,0,0.15118254721164703,
S,24,pcb4/Data/Images/Normal/0320.JPG,0,0.43515118956565857,
S,25,pcb4/Data/Images/Normal/0869.JPG,0,0.16671238839626312,
S,26,pcb4/Data/Images/Normal/0423.JPG,0,0.1636044979095459,
S,27,pcb4/Data/Images/Normal/0417.JPG,0,0.1651391088962555,
S,28,pcb4/Data/Images/Normal/0751.JPG,0,0.2238406389951706,
S,29,pcb4/Data/Images/Normal/0764.JPG,0,0.17483732104301453,
S,30,pcb4/Data/Images/Normal/0971.JPG,0,0.1728678047657013,
S,31,pcb4/Data/Images/Normal/0730.JPG,0,0.3754022717475891,
S,32,pcb4/Data/Images/Normal/0306.JPG,0,0.17230282723903656,
S,33,pcb4/Data/Images/Normal/0011.JPG,0,0.3096952438354492,
S,34,pcb4/Data/Images/Normal/0215.JPG,0,0.17771661281585693,
S,35,pcb4/Data/Images/Normal/0159.JPG,0,0.20893937349319458,
S,36,pcb4/Data/Images/Normal/0629.JPG,0,0.18278765678405762,
S,37,pcb4/Data/Images/Normal/0694.JPG,0,0.12099387496709824,
S,38,pcb4/Data/Images/Normal/0518.JPG,0,0.35631686449050903,
S,39,pcb4/Data/Images/Normal/0940.JPG,0,0.1659853607416153,
S,40,pcb4/Data/Images/Normal/0026.JPG,0,0.18802951276302338,
S,41,pcb4/Data/Images/Normal/0844.JPG,0,0.2155131846666336,
S,42,pcb4/Data/Images/Normal/0957.JPG,0,0.34621500968933105,
S,43,pcb4/Data/Images/Normal/0900.JPG,0,0.2478480041027069,
S,44,pcb4/Data/Images/Normal/0402.JPG,0,0.19084466993808746,
S,45,pcb4/Data/Images/Normal/0621.JPG,0,0.19969844818115234,
S,46,pcb4/Data/Images/Normal/0294.JPG,0,0.1849135011434555,
S,47,pcb4/Data/Images/Normal/0016.JPG,0,0.19873705506324768,
S,48,pcb4/Data/Images/Normal/0046.JPG,0,0.20285895466804504,
S,49,pcb4/Data/Images/Normal/0705.JPG,0,0.17647618055343628,
S,50,pcb4/Data/Images/Normal/0208.JPG,0,0.16124534606933594,
S,51,pcb4/Data/Images/Normal/0674.JPG,0,0.27203568816185,
S,52,pcb4/Data/Images/Normal/0427.JPG,0,0.14189766347408295,
S,53,pcb4/Data/Images/Normal/0552.JPG,0,0.42631804943084717,
S,54,pcb4/Data/Images/Normal/0804.JPG,0,0.15693609416484833,
S,55,pcb4/Data/Images/Normal/0333.JPG,0,0.27448248863220215,
S,56,pcb4/Data/Images/Normal/0027.JPG,0,0.1815233826637268,
S,57,pcb4/Data/Images/Normal/0100.JPG,0,0.24550890922546387,
S,58,pcb4/Data/Images/Normal/0800.JPG,0,0.15853290259838104,
S,59,pcb4/Data/Images/Normal/0923.JPG,0,0.35925984382629395,
S,60,pcb4/Data/Images/Normal/0755.JPG,0,0.2756265103816986,
S,61,pcb4/Data/Images/Normal/0013.JPG,0,0.19231194257736206,
S,62,pcb4/Data/Images/Normal/0297.JPG,0,0.2591574788093567,
S,63,pcb4/Data/Images/Normal/0768.JPG,0,0.14235389232635498,
S,64,pcb4/Data/Images/Normal/0457.JPG,0,0.14627477526664734,
S,65,pcb4/Data/Images/Normal/0520.JPG,0,0.13743840157985687,
S,66,pcb4/Data/Images/Normal/0952.JPG,0,0.1917269229888916,
S,67,pcb4/Data/Images/Normal/0871.JPG,0,0.2089347392320633,
S,68,pcb4/Data/Images/Normal/0811.JPG,0,0.29242831468582153,
S,69,pcb4/Data/Images/Normal/0174.JPG,0,0.1772359311580658,
S,70,pcb4/Data/Images/Normal/0648.JPG,0,0.1861191838979721,
S,71,pcb4/Data/Images/Normal/0261.JPG,0,0.2959236800670624,
S,72,pcb4/Data/Images/Normal/0784.JPG,0,0.28782135248184204,
S,73,pcb4/Data/Images/Normal/0977.JPG,0,0.21904654800891876,
S,74,pcb4/Data/Images/Normal/0935.JPG,0,0.14032483100891113,
S,75,pcb4/Data/Images/Normal/0286.JPG,0,0.3152461051940918,
S,76,pcb4/Data/Images/Normal/0779.JPG,0,0.1636585146188736,
S,77,pcb4/Data/Images/Normal/0363.JPG,0,0.12008210271596909,
S,78,pcb4/Data/Images/Normal/0619.JPG,0,0.1379067748785019,
S,79,pcb4/Data/Images/Normal/0024.JPG,0,0.18781507015228271,
S,80,pcb4/Data/Images/Normal/0735.JPG,0,0.15379464626312256,
S,81,pcb4/Data/Images/Normal/0688.JPG,0,0.4120899736881256,
S,82,pcb4/Data/Images/Normal/0796.JPG,0,0.14288192987442017,
S,83,pcb4/Data/Images/Normal/0178.JPG,0,0.1688614934682846,
S,84,pcb4/Data/Images/Normal/0797.JPG,0,0.22527191042900085,
S,85,pcb4/Data/Images/Normal/0920.JPG,0,0.17308461666107178,
S,86,pcb4/Data/Images/Normal/0479.JPG,0,0.14770203828811646,
S,87,pcb4/Data/Images/Normal/0684.JPG,0,0.15791448950767517,
S,88,pcb4/Data/Images/Normal/0739.JPG,0,0.21933025121688843,
S,89,pcb4/Data/Images/Normal/0569.JPG,0,0.1488664448261261,
S,90,pcb4/Data/Images/Normal/0196.JPG,0,0.14456170797348022,
S,91,pcb4/Data/Images/Normal/0892.JPG,0,0.15207523107528687,
S,92,pcb4/Data/Images/Normal/0964.JPG,0,0.29440391063690186,
S,93,pcb4/Data/Images/Normal/0187.JPG,0,0.22031691670417786,
S,94,pcb4/Data/Images/Normal/0488.JPG,0,0.16785928606987,
S,95,pcb4/Data/Images/Normal/0994.JPG,0,0.15510615706443787,
S,96,pcb4/Data/Images/Normal/0545.JPG,0,0.2775053381919861,
S,97,pcb4/Data/Images/Normal/0615.JPG,0,0.20586426556110382,
S,98,pcb4/Data/Images/Normal/0974.JPG,0,0.1990063637495041,
S,99,pcb4/Data/Images/Normal/0490.JPG,0,0.17942050099372864,
S,100,pcb4/Data/Images/Normal/0168.JPG,0,0.23091349005699158,
S,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.3499617874622345,0.4252427570425129
S,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.4303683638572693,0.3232074430045222
S,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.3777320981025696,0.13980516609425953
S,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.30321359634399414,0.2436893051409883
S,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.3186681270599365,0.20619609634044755
S,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.18469086289405823,0.06905004318338784
S,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.3363953232765198,0.5428830036185013
S,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.34411320090293884,0.3173232673560694
S,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.3148500621318817,0.7187637445719343
S,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.3156619369983673,0.12166495011614266
S,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.33237066864967346,0.5738289218854206
S,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.2883285880088806,0.6068518782419241
S,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.23080967366695404,0.04077753706682138
S,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.3195936679840088,0.2759266915712774
S,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.31142953038215637,0.45698021947952183
S,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.23466035723686218,0.2242279635686587
S,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.38782626390457153,0.2508367758824809
S,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.39993536472320557,0.1609551801378804
S,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.32082441449165344,0.8778354435597792
S,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.27108049392700195,0.6145599793232226
S,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.28017038106918335,0.21854228095631975
S,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.2962746322154999,0.10303126302862432
S,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.2249578982591629,0.11508949256892984
S,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.2790125906467438,0.16297743575072238
S,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.440177857875824,0.18008703212294322
S,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.4100733697414398,0.26234239920027214
S,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.2893415093421936,0.3931406192863154
S,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.3662615120410919,0.7231324243702494
S,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.3541754484176636,0.3441372217026214
S,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.2589215338230133,0.42006592386825886
S,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.3079605996608734,0.046148642140509184
S,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.27890855073928833,0.21853111598979558
S,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.289146363735199,0.9566780558377197
S,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.26479747891426086,0.3166889144847423
