method,image_index,sample_id,label,image_max,pixel_ap
E,36,bracket_white/test/good/023.png,0,0.428671270608902,
E,37,bracket_white/test/good/024.png,0,0.40495267510414124,
E,38,bracket_white/test/good/025.png,0,0.5347280502319336,
E,39,bracket_white/test/good/026.png,0,0.4478927254676819,
E,40,bracket_white/test/good/027.png,0,0.482248455286026,
E,41,bracket_white/test/good/028.png,0,0.39624422788619995,
E,42,bracket_white/test/good/029.png,0,0.3776519298553467,
E,43,bracket_white/test/scratches/000.png,1,0.43304505944252014,0.15082518566349698
E,44,bracket_white/test/scratches/001.png,1,0.41250139474868774,0.004048582995951417
E,45,bracket_white/test/scratches/002.png,1,0.46939346194267273,0.016133162612035852
E,46,bracket_white/test/scratches/003.png,1,0.4973203241825104,0.0045871559633027525
E,47,bracket_white/test/scratches/004.png,1,0.46314990520477295,0.023809523809523808
E,48,bracket_white/test/scratches/005.png,1,0.44746989011764526,
E,49,bracket_white/test/scratches/006.png,1,0.41031914949417114,0.0027624309392265192
E,50,bracket_white/test/scratches/007.png,1,0.43916022777557373,0.1588235294117647
E,51,bracket_white/test/scratches/008.png,1,0.3820081055164337,0.027985082607068387
E,52,bracket_white/test/scratches/009.png,1,0.4494324028491974,0.10065061808718283
E,53,bracket_white/test/scratches/010.png,1,0.43273040652275085,0.02702702702702703
E,54,bracket_white/test/scratches/011.png,1,0.46107885241508484,0.035112763053939525
E,55,bracket_white/test/scratches/012.png,1,0.44929489493370056,0.07142857142857142
E,56,bracket_white/test/scratches/013.png,1,0.4184819161891937,
E,57,bracket_white/test/scratches/014.png,1,0.43199238181114197,0.038340843875385035
E,58,bracket_white/test/scratches/015.png,1,0.39145317673683167,0.08333333333333333
E,59,bracket_white/test/scratches/016.png,1,0.3882569670677185,0.1719022687609075
A1_J,0,bracket_white/test/defective_painting/000.png,1,0.3089117705821991,0.5
A1_J,1,bracket_white/test/defective_painting/001.png,1,0.2986971139907837,0.125
A1_J,2,bracket_white/test/defective_painting/002.png,1,0.3708927631378174,0.05555555555555555
A1_J,3,bracket_white/test/defective_painting/003.png,1,0.30177992582321167,0.5
A1_J,4,bracket_white/test/defective_painting/004.png,1,0.3074526786804199,
A1_J,5,bracket_white/test/defective_painting/005.png,1,0.3091809153556824,1.0
A1_J,6,bracket_white/test/defective_painting/006.png,1,0.28700026869773865,
A1_J,7,bracket_white/test/defective_painting/007.png,1,0.3243875205516815,1.0
A1_J,8,bracket_white/test/defective_painting/008.png,1,0.32536694407463074,0.25
A1_J,9,bracket_white/test/defective_painting/009.png,1,0.3068896234035492,0.3333333333333333
A1_J,10,bracket_white/test/defective_painting/010.png,1,0.3154570460319519,
A1_J,11,bracket_white/test/defective_painting/011.png,1,0.3298795223236084,
A1_J,12,bracket_white/test/defective_painting/012.png,1,0.3573305308818817,0.09698275862068965
A1_J,13,bracket_white/test/good/000.png,0,0.2749937176704407,
A1_J,14,bracket_white/test/good/001.png,0,0.18559782207012177,
A1_J,15,bracket_white/test/good/002.png,0,0.3030316233634949,
A1_J,16,bracket_white/test/good/003.png,0,0.2850111722946167,
A1_J,17,bracket_white/test/good/004.png,0,0.3282792270183563,
A1_J,18,bracket_white/test/good/005.png,0,0.2558860778808594,
A1_J,19,bracket_white/test/good/006.png,0,0.29402124881744385,
A1_J,20,bracket_white/test/good/007.png,0,0.27410733699798584,
A1_J,21,bracket_white/test/good/008.png,0,0.3613966107368469,
A1_J,22,bracket_white/test/good/009.png,0,0.26545751094818115,
A1_J,23,bracket_white/test/good/010.png,0,0.19123296439647675,
A1_J,24,bracket_white/test/good/011.png,0,0.2795131802558899,
A1_J,25,bracket_white/test/good/012.png,0,0.15633252263069153,
A1_J,26,bracket_white/test/good/013.png,0,0.32340219616889954,
A1_J,27,bracket_white/test/good/014.png,0,0.2307361364364624,
A1_J,28,bracket_white/test/good/015.png,0,0.37545138597488403,
A1_J,29,bracket_white/test/good/016.png,0,0.2718048691749573,
A1_J,30,bracket_white/test/good/017.png,0,0.29962852597236633,
A1_J,31,bracket_white/test/good/018.png,0,0.29192036390304565,
A1_J,32,bracket_white/test/good/019.png,0,0.34326353669166565,
A1_J,33,bracket_white/test/good/020.png,0,0.34555262327194214,
A1_J,34,bracket_white/test/good/021.png,0,0.19560667872428894,
A1_J,35,bracket_white/test/good/022.png,0,0.374409556388855,
A1_J,36,bracket_white/test/good/023.png,0,0.2486179918050766,
A1_J,37,bracket_white/test/good/024.png,0,0.1820966899394989,
A1_J,38,bracket_white/test/good/025.png,0,0.34875622391700745,
A1_J,39,bracket_white/test/good/026.png,0,0.30387696623802185,
A1_J,40,bracket_white/test/good/027.png,0,0.2644692063331604,
A1_J,41,bracket_white/test/good/028.png,0,0.25701165199279785,
A1_J,42,bracket_white/test/good/029.png,0,0.22208522260189056,
A1_J,43,bracket_white/test/scratches/000.png,1,0.32817599177360535,0.5976190476190476
A1_J,44,bracket_white/test/scratches/001.png,1,0.3926335573196411,0.16666666666666666
A1_J,45,bracket_white/test/scratches/002.png,1,0.37810733914375305,0.21929824561403508
A1_J,46,bracket_white/test/scratches/003.png,1,0.38148999214172363,0.1111111111111111
A1_J,47,bracket_white/test/scratches/004.png,1,0.36178234219551086,0.25
A1_J,48,bracket_white/test/scratches/005.png,1,0.29787981510162354,
A1_J,49,bracket_white/test/scratches/006.png,1,0.33299124240875244,0.5
A1_J,50,bracket_white/test/scratches/007.png,1,0.40572109818458557,0.5769230769230769
A1_J,51,bracket_white/test/scratches/008.png,1,0.3594524562358856,0.5630952380952381
A1_J,52,bracket_white/test/scratches/009.png,1,0.3940500020980835,0.5588235294117647
A1_J,53,bracket_white/test/scratches/010.png,1,0.36832013726234436,1.0
A1_J,54,bracket_white/test/scratches/011.png,1,0.36869344115257263,0.3611111111111111
A1_J,55,bracket_white/test/scratches/012.png,1,0.33478254079818726,0.14285714285714285
A1_J,56,bracket_white/test/scratches/013.png,1,0.3196656405925751,
A1_J,57,bracket_white/test/scratches/014.png,1,0.32366663217544556,0.6321212121212121
A1_J,58,bracket_white/test/scratches/015.png,1,0.356340229511261,1.0
A1_J,59,bracket_white/test/scratches/016.png,1,0.2442137598991394,0.6666666666666666
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.29635506868362427,0.5
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.2916404902935028,0.16666666666666666
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.3277396261692047,0.07692307692307693
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.2858401834964752,1.0
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.2824940085411072,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.29297372698783875,0.3333333333333333
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.2734163701534271,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.2986980676651001,0.3333333333333333
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.31694796681404114,0.2361111111111111
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.2978878915309906,0.5
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.30809783935546875,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.3277429938316345,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.3458499312400818,0.12037037037037036
A1_L,13,bracket_white/test/good/000.png,0,0.22302064299583435,
A1_L,14,bracket_white/test/good/001.png,0,0.15706565976142883,
A1_L,15,bracket_white/test/good/002.png,0,0.28782734274864197,
A1_L,16,bracket_white/test/good/003.png,0,0.253958135843277,
A1_L,17,bracket_white/test/good/004.png,0,0.3112729489803314,
A1_L,18,bracket_white/test/good/005.png,0,0.23569068312644958,
A1_L,19,bracket_white/test/good/006.png,0,0.26974475383758545,
A1_L,20,bracket_white/test/good/007.png,0,0.25428012013435364,
A1_L,21,bracket_white/test/good/008.png,0,0.3438567817211151,
A1_L,22,bracket_white/test/good/009.png,0,0.2531280815601349,
A1_L,23,bracket_white/test/good/010.png,0,0.17681029438972473,
A1_L,24,bracket_white/test/good/011.png,0,0.255466490983963,
A1_L,25,bracket_white/test/good/012.png,0,0.12906695902347565,
A1_L,26,bracket_white/test/good/013.png,0,0.3149913549423218,
A1_L,27,bracket_white/test/good/014.png,0,0.21944889426231384,
A1_L,28,bracket_white/test/good/015.png,0,0.34250858426094055,
A1_L,29,bracket_white/test/good/016.png,0,0.23969389498233795,
A1_L,30,bracket_white/test/good/017.png,0,0.2771197557449341,
A1_L,31,bracket_white/test/good/018.png,0,0.27117568254470825,
A1_L,32,bracket_white/test/good/019.png,0,0.33462774753570557,
A1_L,33,bracket_white/test/good/020.png,0,0.33471420407295227,
A1_L,34,bracket_white/test/good/021.png,0,0.1767634004354477,
A1_L,35,bracket_white/test/good/022.png,0,0.3552486002445221,
A1_L,36,bracket_white/test/good/023.png,0,0.2209070920944214,
A1_L,37,bracket_white/test/good/024.png,0,0.1615680307149887,
A1_L,38,bracket_white/test/good/025.png,0,0.3243408799171448,
A1_L,39,bracket_white/test/good/026.png,0,0.27691662311553955,
A1_L,40,bracket_white/test/good/027.png,0,0.24829895794391632,
A1_L,41,bracket_white/test/good/028.png,0,0.2402009665966034,
A1_L,42,bracket_white/test/good/029.png,0,0.20258866250514984,
A1_L,43,bracket_white/test/scratches/000.png,1,0.30989354848861694,0.6112087912087912
A1_L,44,bracket_white/test/scratches/001.png,1,0.3696943521499634,0.16666666666666666
A1_L,45,bracket_white/test/scratches/002.png,1,0.3544199764728546,0.21666666666666667
A1_L,46,bracket_white/test/scratches/003.png,1,0.33865171670913696,0.1111111111111111
A1_L,47,bracket_white/test/scratches/004.png,1,0.3213844299316406,0.125
A1_L,48,bracket_white/test/scratches/005.png,1,0.28964126110076904,
A1_L,49,bracket_white/test/scratches/006.png,1,0.30373263359069824,1.0
A1_L,50,bracket_white/test/scratches/007.png,1,0.3901747167110443,0.5769230769230769
A1_L,51,bracket_white/test/scratches/008.png,1,0.3372732698917389,0.5630952380952381
A1_L,52,bracket_white/test/scratches/009.png,1,0.3754410743713379,0.5625
A1_L,53,bracket_white/test/scratches/010.png,1,0.3368558883666992,1.0
A1_L,54,bracket_white/test/scratches/011.png,1,0.3442380428314209,0.3611111111111111
A1_L,55,bracket_white/test/scratches/012.png,1,0.2897455394268036,0.1
A1_L,56,bracket_white/test/scratches/013.png,1,0.2922876179218292,
A1_L,57,bracket_white/test/scratches/014.png,1,0.3071388900279999,0.6722222222222223
A1_L,58,bracket_white/test/scratches/015.png,1,0.33074629306793213,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.21077638864517212,0.75
DUP_J,0,bracket_white/test/defective_painting/000.png,1,0.37000155448913574,0.5
DUP_J,1,bracket_white/test/defective_painting/001.png,1,0.35807132720947266,0.16666666666666666
DUP_J,2,bracket_white/test/defective_painting/002.png,1,0.4359504282474518,0.05555555555555555
DUP_J,3,bracket_white/test/defective_painting/003.png,1,0.3718335032463074,0.125
DUP_J,4,bracket_white/test/defective_painting/004.png,1,0.36846911907196045,
DUP_J,5,bracket_white/test/defective_painting/005.png,1,0.37353578209877014,0.5
DUP_J,6,bracket_white/test/defective_painting/006.png,1,0.34544119238853455,
DUP_J,7,bracket_white/test/defective_painting/007.png,1,0.3952317535877228,1.0
DUP_J,8,bracket_white/test/defective_painting/008.png,1,0.3990892767906189,0.29166666666666663
DUP_J,9,bracket_white/test/defective_painting/009.png,1,0.3647918403148651,0.5
DUP_J,10,bracket_white/test/defective_painting/010.png,1,0.3881688714027405,
DUP_J,11,bracket_white/test/defective_painting/011.png,1,0.40074846148490906,
DUP_J,12,bracket_white/test/defective_painting/012.png,1,0.41231000423431396,0.14347826086956522
DUP_J,13,bracket_white/test/good/000.png,0,0.30254697799682617,
DUP_J,14,bracket_white/test/good/001.png,0,0.21301263570785522,
DUP_J,15,bracket_white/test/good/002.png,0,0.3555624783039093,
DUP_J,16,bracket_white/test/good/003.png,0,0.32628485560417175,
DUP_J,17,bracket_white/test/good/004.png,0,0.3950483202934265,
DUP_J,18,bracket_white/test/good/005.png,0,0.2940315008163452,
DUP_J,19,bracket_white/test/good/006.png,0,0.33939307928085327,
DUP_J,20,bracket_white/test/good/007.png,0,0.3407372832298279,
DUP_J,21,bracket_white/test/good/008.png,0,0.4347292482852936,
DUP_J,22,bracket_white/test/good/009.png,0,0.3244588375091553,
DUP_J,23,bracket_white/test/good/010.png,0,0.24880702793598175,
DUP_J,24,bracket_white/test/good/011.png,0,0.34091129899024963,
DUP_J,25,bracket_white/test/good/012.png,0,0.1843053251504898,
DUP_J,26,bracket_white/test/good/013.png,0,0.3890877068042755,
DUP_J,27,bracket_white/test/good/014.png,0,0.2885225713253021,
DUP_J,28,bracket_white/test/good/015.png,0,0.4538521468639374,
DUP_J,29,bracket_white/test/good/016.png,0,0.3283485472202301,
DUP_J,30,bracket_white/test/good/017.png,0,0.3548297584056854,
DUP_J,31,bracket_white/test/good/018.png,0,0.33844009041786194,
DUP_J,32,bracket_white/test/good/019.png,0,0.412759006023407,
DUP_J,33,bracket_white/test/good/020.png,0,0.40956494212150574,
DUP_J,34,bracket_white/test/good/021.png,0,0.24392496049404144,
DUP_J,35,bracket_white/test/good/022.png,0,0.4608525335788727,
DUP_J,36,bracket_white/test/good/023.png,0,0.2975306212902069,
DUP_J,37,bracket_white/test/good/024.png,0,0.2110416293144226,
DUP_J,38,bracket_white/test/good/025.png,0,0.4196781814098358,
DUP_J,39,bracket_white/test/good/026.png,0,0.3441239297389984,
DUP_J,40,bracket_white/test/good/027.png,0,0.33639225363731384,
DUP_J,41,bracket_white/test/good/028.png,0,0.32473090291023254,
DUP_J,42,bracket_white/test/good/029.png,0,0.276606947183609,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.38463664054870605,0.5912087912087913
DUP_J,44,bracket_white/test/scratches/001.png,1,0.4431920349597931,0.14285714285714285
DUP_J,45,bracket_white/test/scratches/002.png,1,0.42912232875823975,0.175
DUP_J,46,bracket_white/test/scratches/003.png,1,0.4386816620826721,0.1111111111111111
DUP_J,47,bracket_white/test/scratches/004.png,1,0.4204188287258148,0.25
DUP_J,48,bracket_white/test/scratches/005.png,1,0.36484596133232117,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.38426971435546875,0.5
DUP_J,50,bracket_white/test/scratches/007.png,1,0.477948397397995,0.5769230769230769
DUP_J,51,bracket_white/test/scratches/008.png,1,0.42635199427604675,0.581845238095238
DUP_J,52,bracket_white/test/scratches/009.png,1,0.46625256538391113,0.5588235294117647
DUP_J,53,bracket_white/test/scratches/010.png,1,0.4183639883995056,1.0
DUP_J,54,bracket_white/test/scratches/011.png,1,0.40017932653427124,0.3611111111111111
DUP_J,55,bracket_white/test/scratches/012.png,1,0.40468543767929077,0.14285714285714285
DUP_J,56,bracket_white/test/scratches/013.png,1,0.37713077664375305,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.3763388991355896,0.7554545454545456
DUP_J,58,bracket_white/test/scratches/015.png,1,0.4140837490558624,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.2733144164085388,0.6666666666666666
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.3604683578014374,0.5
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.35124897956848145,0.16666666666666666
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.39435988664627075,0.07692307692307693
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.35479041934013367,0.1
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.3483656048774719,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.3585488796234131,0.25
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.33373895287513733,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.37375643849372864,0.5
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.39049991965293884,0.26785714285714285
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.35855358839035034,0.5
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.38195401430130005,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.398502379655838,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.4031147062778473,0.16847826086956522
DUP_L,13,bracket_white/test/good/000.png,0,0.26528844237327576,
DUP_L,14,bracket_white/test/good/001.png,0,0.19494609534740448,
DUP_L,15,bracket_white/test/good/002.png,0,0.34561866521835327,
DUP_L,16,bracket_white/test/good/003.png,0,0.3057923913002014,
DUP_L,17,bracket_white/test/good/004.png,0,0.37859848141670227,
DUP_L,18,bracket_white/test/good/005.png,0,0.28053736686706543,
DUP_L,19,bracket_white/test/good/006.png,0,0.31930339336395264,
DUP_L,20,bracket_white/test/good/007.png,0,0.3261638879776001,
DUP_L,21,bracket_white/test/good/008.png,0,0.42218145728111267,
DUP_L,22,bracket_white/test/good/009.png,0,0.316153883934021,
DUP_L,23,bracket_white/test/good/010.png,0,0.2313816100358963,
DUP_L,24,bracket_white/test/good/011.png,0,0.3171558976173401,
DUP_L,25,bracket_white/test/good/012.png,0,0.1673697531223297,
DUP_L,26,bracket_white/test/good/013.png,0,0.3821789622306824,
DUP_L,27,bracket_white/test/good/014.png,0,0.27997827529907227,
DUP_L,28,bracket_white/test/good/015.png,0,0.4241940677165985,
DUP_L,29,bracket_white/test/good/016.png,0,0.3076276183128357,
DUP_L,30,bracket_white/test/good/017.png,0,0.3334968686103821,
DUP_L,31,bracket_white/test/good/018.png,0,0.32955193519592285,
DUP_L,32,bracket_white/test/good/019.png,0,0.4077894389629364,
DUP_L,33,bracket_white/test/good/020.png,0,0.4020494818687439,
DUP_L,34,bracket_white/test/good/021.png,0,0.23108741641044617,
DUP_L,35,bracket_white/test/good/022.png,0,0.44453346729278564,
DUP_L,36,bracket_white/test/good/023.png,0,0.2707903981208801,
DUP_L,37,bracket_white/test/good/024.png,0,0.19558648765087128,
DUP_L,38,bracket_white/test/good/025.png,0,0.40048831701278687,
DUP_L,39,bracket_white/test/good/026.png,0,0.3246098756790161,
DUP_L,40,bracket_white/test/good/027.png,0,0.32091811299324036,
DUP_L,41,bracket_white/test/good/028.png,0,0.3110256493091583,
DUP_L,42,bracket_white/test/good/029.png,0,0.26078298687934875,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.36875516176223755,0.6112087912087912
DUP_L,44,bracket_white/test/scratches/001.png,1,0.425613671541214,0.14285714285714285
DUP_L,45,bracket_white/test/scratches/002.png,1,0.4124831259250641,0.175
DUP_L,46,bracket_white/test/scratches/003.png,1,0.4060571491718292,0.1111111111111111
DUP_L,47,bracket_white/test/scratches/004.png,1,0.39037060737609863,0.14285714285714285
DUP_L,48,bracket_white/test/scratches/005.png,1,0.3556360602378845,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.3589611351490021,1.0
DUP_L,50,bracket_white/test/scratches/007.png,1,0.4663630723953247,0.5769230769230769
DUP_L,51,bracket_white/test/scratches/008.png,1,0.4085850119590759,0.581845238095238
DUP_L,52,bracket_white/test/scratches/009.png,1,0.45192092657089233,0.5588235294117647
DUP_L,53,bracket_white/test/scratches/010.png,1,0.39621856808662415,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.38360950350761414,0.3611111111111111
DUP_L,55,bracket_white/test/scratches/012.png,1,0.36011049151420593,0.1111111111111111
DUP_L,56,bracket_white/test/scratches/013.png,1,0.3525427281856537,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.3642430603504181,0.7359649122807017
DUP_L,58,bracket_white/test/scratches/015.png,1,0.3955816328525543,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.2452515959739685,0.6428571428571428
TRI_E_J,0,bracket_white/test/defective_painting/000.png,1,0.3356100618839264,0.3333333333333333
TRI_E_J,1,bracket_white/test/defective_painting/001.png,1,0.3336787521839142,0.25
TRI_E_J,2,bracket_white/test/defective_painting/002.png,1,0.38834744691848755,1.0
TRI_E_J,3,bracket_white/test/defective_painting/003.png,1,0.345163494348526,0.07142857142857142
TRI_E_J,4,bracket_white/test/defective_painting/004.png,1,0.33901742100715637,
TRI_E_J,5,bracket_white/test/defective_painting/005.png,1,0.3385506272315979,0.3333333333333333
TRI_E_J,6,bracket_white/test/defective_painting/006.png,1,0.3417850434780121,
TRI_E_J,7,bracket_white/test/defective_painting/007.png,1,0.3668375313282013,0.25
TRI_E_J,8,bracket_white/test/defective_painting/008.png,1,0.3507208526134491,0.7
TRI_E_J,9,bracket_white/test/defective_painting/009.png,1,0.3259090781211853,0.5
TRI_E_J,10,bracket_white/test/defective_painting/010.png,1,0.3376646637916565,
TRI_E_J,11,bracket_white/test/defective_painting/011.png,1,0.36654165387153625,
TRI_E_J,12,bracket_white/test/defective_painting/012.png,1,0.44512492418289185,0.044884169884169885
TRI_E_J,13,bracket_white/test/good/000.png,0,0.3332700729370117,
TRI_E_J,14,bracket_white/test/good/001.png,0,0.2392006665468216,
TRI_E_J,15,bracket_white/test/good/002.png,0,0.3471471965312958,
TRI_E_J,16,bracket_white/test/good/003.png,0,0.3808160722255707,
TRI_E_J,17,bracket_white/test/good/004.png,0,0.41754332184791565,
TRI_E_J,18,bracket_white/test/good/005.png,0,0.3534644842147827,
TRI_E_J,19,bracket_white/test/good/006.png,0,0.35658136010169983,
TRI_E_J,20,bracket_white/test/good/007.png,0,0.2780834436416626,
TRI_E_J,21,bracket_white/test/good/008.png,0,0.456514447927475,
TRI_E_J,22,bracket_white/test/good/009.png,0,0.33847683668136597,
TRI_E_J,23,bracket_white/test/good/010.png,0,0.254075825214386,
TRI_E_J,24,bracket_white/test/good/011.png,0,0.3449785113334656,
TRI_E_J,25,bracket_white/test/good/012.png,0,0.21326467394828796,
TRI_E_J,26,bracket_white/test/good/013.png,0,0.39972180128097534,
TRI_E_J,27,bracket_white/test/good/014.png,0,0.3022850453853607,
TRI_E_J,28,bracket_white/test/good/015.png,0,0.39548495411872864,
TRI_E_J,29,bracket_white/test/good/016.png,0,0.2988750636577606,
TRI_E_J,30,bracket_white/test/good/017.png,0,0.3751346170902252,
TRI_E_J,31,bracket_white/test/good/018.png,0,0.3822407126426697,
TRI_E_J,32,bracket_white/test/good/019.png,0,0.4269482493400574,
TRI_E_J,33,bracket_white/test/good/020.png,0,0.40856555104255676,
TRI_E_J,34,bracket_white/test/good/021.png,0,0.2279127687215805,
TRI_E_J,35,bracket_white/test/good/022.png,0,0.4403538107872009,
TRI_E_J,36,bracket_white/test/good/023.png,0,0.2934051752090454,
TRI_E_J,37,bracket_white/test/good/024.png,0,0.26557666063308716,
TRI_E_J,38,bracket_white/test/good/025.png,0,0.3854636251926422,
TRI_E_J,39,bracket_white/test/good/026.png,0,0.39337506890296936,
TRI_E_J,40,bracket_white/test/good/027.png,0,0.2840237319469452,
TRI_E_J,41,bracket_white/test/good/028.png,0,0.2988910973072052,
TRI_E_J,42,bracket_white/test/good/029.png,0,0.26222753524780273,
TRI_E_J,43,bracket_white/test/scratches/000.png,1,0.362324595451355,0.3746778711484594
TRI_E_J,44,bracket_white/test/scratches/001.png,1,0.4070836305618286,0.08333333333333333
TRI_E_J,45,bracket_white/test/scratches/002.png,1,0.3998338282108307,0.2222222222222222
TRI_E_J,46,bracket_white/test/scratches/003.png,1,0.4338635802268982,0.1111111111111111
TRI_E_J,47,bracket_white/test/scratches/004.png,1,0.4201723337173462,0.1111111111111111
TRI_E_J,48,bracket_white/test/scratches/005.png,1,0.34033823013305664,
TRI_E_J,49,bracket_white/test/scratches/006.png,1,0.3095926344394684,0.5
TRI_E_J,50,bracket_white/test/scratches/007.png,1,0.4341549277305603,0.5909090909090909
TRI_E_J,51,bracket_white/test/scratches/008.png,1,0.3683156967163086,0.31101190476190477
TRI_E_J,52,bracket_white/test/scratches/009.png,1,0.4237000644207001,0.5476190476190477
TRI_E_J,53,bracket_white/test/scratches/010.png,1,0.39598557353019714,0.25
TRI_E_J,54,bracket_white/test/scratches/011.png,1,0.4125804305076599,0.35
TRI_E_J,55,bracket_white/test/scratches/012.png,1,0.3729034662246704,0.3333333333333333
TRI_E_J,56,bracket_white/test/scratches/013.png,1,0.350650817155838,
TRI_E_J,57,bracket_white/test/scratches/014.png,1,0.3410693407058716,0.5932600732600732
TRI_E_J,58,bracket_white/test/scratches/015.png,1,0.3726077973842621,0.3333333333333333
TRI_E_J,59,bracket_white/test/scratches/016.png,1,0.31020545959472656,0.5666666666666667
TRI_E_L,0,bracket_white/test/defective_painting/000.png,1,0.30720362067222595,0.3333333333333333
TRI_E_L,1,bracket_white/test/defective_painting/001.png,1,0.29430902004241943,0.3333333333333333
TRI_E_L,2,bracket_white/test/defective_painting/002.png,1,0.3250371813774109,0.3333333333333333
TRI_E_L,3,bracket_white/test/defective_painting/003.png,1,0.3162865936756134,0.05
TRI_E_L,4,bracket_white/test/defective_painting/004.png,1,0.3045561909675598,
TRI_E_L,5,bracket_white/test/defective_painting/005.png,1,0.3050224781036377,1.0
TRI_E_L,6,bracket_white/test/defective_painting/006.png,1,0.2935016453266144,
TRI_E_L,7,bracket_white/test/defective_painting/007.png,1,0.31533411145210266,0.3333333333333333
TRI_E_L,8,bracket_white/test/defective_painting/008.png,1,0.31426891684532166,0.29166666666666663
TRI_E_L,9,bracket_white/test/defective_painting/009.png,1,0.3003062605857849,0.2
TRI_E_L,10,bracket_white/test/defective_painting/010.png,1,0.30551180243492126,
TRI_E_L,11,bracket_white/test/defective_painting/011.png,1,0.32333800196647644,
