method,image_index,sample_id,label,image_max,pixel_ap
A1_J,49,pcb1/Data/Images/Normal/0705.JPG,0,0.19375711679458618,
A1_J,50,pcb1/Data/Images/Normal/0208.JPG,0,0.16178300976753235,
A1_J,51,pcb1/Data/Images/Normal/0674.JPG,0,0.12512445449829102,
A1_J,52,pcb1/Data/Images/Normal/0427.JPG,0,0.15349265933036804,
A1_J,53,pcb1/Data/Images/Normal/0552.JPG,0,0.19427412748336792,
A1_J,54,pcb1/Data/Images/Normal/0804.JPG,0,0.18010640144348145,
A1_J,55,pcb1/Data/Images/Normal/0333.JPG,0,0.1652664989233017,
A1_J,56,pcb1/Data/Images/Normal/0027.JPG,0,0.14209875464439392,
A1_J,57,pcb1/Data/Images/Normal/0100.JPG,0,0.11137764155864716,
A1_J,58,pcb1/Data/Images/Normal/0800.JPG,0,0.1650693118572235,
A1_J,59,pcb1/Data/Images/Normal/0923.JPG,0,0.2573232054710388,
A1_J,60,pcb1/Data/Images/Normal/0755.JPG,0,0.1346147507429123,
A1_J,61,pcb1/Data/Images/Normal/0013.JPG,0,0.15312227606773376,
A1_J,62,pcb1/Data/Images/Normal/0297.JPG,0,0.171040877699852,
A1_J,63,pcb1/Data/Images/Normal/0768.JPG,0,0.21530969440937042,
A1_J,64,pcb1/Data/Images/Normal/0457.JPG,0,0.14476846158504486,
A1_J,65,pcb1/Data/Images/Normal/0520.JPG,0,0.15526552498340607,
A1_J,66,pcb1/Data/Images/Normal/0952.JPG,0,0.14920860528945923,
A1_J,67,pcb1/Data/Images/Normal/0871.JPG,0,0.1451367437839508,
A1_J,68,pcb1/Data/Images/Normal/0811.JPG,0,0.14393767714500427,
A1_J,69,pcb1/Data/Images/Normal/0174.JPG,0,0.1388918161392212,
A1_J,70,pcb1/Data/Images/Normal/0648.JPG,0,0.15217147767543793,
A1_J,71,pcb1/Data/Images/Normal/0261.JPG,0,0.17938916385173798,
A1_J,72,pcb1/Data/Images/Normal/0784.JPG,0,0.14448310434818268,
A1_J,73,pcb1/Data/Images/Normal/0935.JPG,0,0.15314236283302307,
A1_J,74,pcb1/Data/Images/Normal/0286.JPG,0,0.14899997413158417,
A1_J,75,pcb1/Data/Images/Normal/0779.JPG,0,0.1435452699661255,
A1_J,76,pcb1/Data/Images/Normal/0363.JPG,0,0.2032458335161209,
A1_J,77,pcb1/Data/Images/Normal/0619.JPG,0,0.15666238963603973,
A1_J,78,pcb1/Data/Images/Normal/0024.JPG,0,0.20143617689609528,
A1_J,79,pcb1/Data/Images/Normal/0735.JPG,0,0.16556721925735474,
A1_J,80,pcb1/Data/Images/Normal/0688.JPG,0,0.17948578298091888,
A1_J,81,pcb1/Data/Images/Normal/0796.JPG,0,0.13375303149223328,
A1_J,82,pcb1/Data/Images/Normal/0178.JPG,0,0.1284036487340927,
A1_J,83,pcb1/Data/Images/Normal/0797.JPG,0,0.14356663823127747,
A1_J,84,pcb1/Data/Images/Normal/0920.JPG,0,0.3056601881980896,
A1_J,85,pcb1/Data/Images/Normal/0479.JPG,0,0.13958728313446045,
A1_J,86,pcb1/Data/Images/Normal/0684.JPG,0,0.22749650478363037,
A1_J,87,pcb1/Data/Images/Normal/0739.JPG,0,0.17217889428138733,
A1_J,88,pcb1/Data/Images/Normal/0569.JPG,0,0.14901772141456604,
A1_J,89,pcb1/Data/Images/Normal/0196.JPG,0,0.1762513369321823,
A1_J,90,pcb1/Data/Images/Normal/0892.JPG,0,0.19558313488960266,
A1_J,91,pcb1/Data/Images/Normal/0964.JPG,0,0.16319812834262848,
A1_J,92,pcb1/Data/Images/Normal/0187.JPG,0,0.18573883175849915,
A1_J,93,pcb1/Data/Images/Normal/0488.JPG,0,0.13445617258548737,
A1_J,94,pcb1/Data/Images/Normal/0994.JPG,0,0.16004498302936554,
A1_J,95,pcb1/Data/Images/Normal/0545.JPG,0,0.14078852534294128,
A1_J,96,pcb1/Data/Images/Normal/0615.JPG,0,0.14967195689678192,
A1_J,97,pcb1/Data/Images/Normal/0974.JPG,0,0.18165314197540283,
A1_J,98,pcb1/Data/Images/Normal/0490.JPG,0,0.1280386596918106,
A1_J,99,pcb1/Data/Images/Normal/0168.JPG,0,0.20943529903888702,
A1_J,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.14388881623744965,0.020868341681431854
A1_J,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.14835035800933838,0.009288059546982887
A1_J,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.14868658781051636,0.15527713212944755
A1_J,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.18922211229801178,0.08434424475823704
A1_J,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.16943159699440002,0.023027340820607284
A1_J,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.26012736558914185,0.20384617455512977
A1_J,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.1964452713727951,0.006281426631076287
A1_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.16603031754493713,0.08952372838865262
A1_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.19920049607753754,0.22980450658344398
A1_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.20908181369304657,0.13407660328676257
A1_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.16460269689559937,0.22054755845884538
A1_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.17149806022644043,0.1261629097968096
A1_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.23949454724788666,0.03445480754292024
A1_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.16596810519695282,0.10906008298386115
A1_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.22250418365001678,0.13901036174072134
A1_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.17565135657787323,0.18276029526029527
A1_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.2910466492176056,0.9317956349206349
A1_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.19364573061466217,0.37151274651274657
A1_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.21048389375209808,0.5597701640464798
A1_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.23132267594337463,0.41631715982923
A1_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.19638708233833313,0.08786893497432095
A1_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.26666268706321716,0.3904761904761905
A1_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.21230733394622803,0.6758928571428572
A1_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.2437679022550583,0.7253588516746412
A1_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.1637493371963501,0.035512486369086986
A1_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.14653275907039642,0.09781344192576077
A1_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.1697143316268921,0.01702128253965218
A1_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.18533672392368317,0.24231124999773868
A1_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.25945910811424255,0.43040935672514613
A1_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.21765562891960144,0.6149991983325316
A1_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.25014305114746094,0.6588961988304094
A1_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.22652184963226318,0.33855541988625293
A1_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.2731022834777832,0.5535882145682508
A1_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.20103271305561066,0.11004672648508265
A1_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.26866456866264343,0.5382623224728488
A1_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.1668795347213745,0.05193401483143651
A1_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.15865303575992584,0.35527908754938187
A1_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.22206427156925201,0.03763303533418476
A1_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.2483576536178589,0.5671950581358247
A1_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.3167342245578766,0.6647489286076242
A1_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.3094119429588318,0.8997277024314296
A1_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.37993156909942627,0.9821571389381443
A1_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.21798068284988403,0.70867903509895
A1_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.4048705995082855,0.982949125742746
A1_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.30610591173171997,0.9732352785871712
A1_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.3018176853656769,0.9604401835443194
A1_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.391160786151886,0.9976186466000202
A1_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.20961539447307587,0.00243031723163948
A1_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.18269558250904083,0.004749800366423364
A1_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.17369836568832397,0.022991271903499075
A1_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.3335875868797302,0.9935297470537915
A1_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.17226554453372955,0.014355175555369346
A1_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.22461223602294922,0.010459189949464065
A1_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.31309011578559875,0.5248333482346991
A1_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.2549152374267578,0.9692730363187603
A1_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.27148494124412537,0.9893636807813462
A1_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.23970702290534973,0.3772620503908132
A1_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.17718695104122162,0.009343445273501049
A1_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.1687658131122589,0.0028287851083089936
A1_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.35598140954971313,0.965227600417074
A1_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.17468039691448212,0.5428571428571428
A1_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.26215872168540955,0.0545848275331558
A1_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.20096932351589203,0.6533333333333333
A1_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.2812923192977905,0.7448532948532949
A1_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.21082711219787598,0.42068590789618193
A1_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.22345304489135742,0.5577294685990338
A1_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.19814957678318024,0.06236304327224947
A1_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.17894375324249268,0.061026211905171726
A1_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.20621417462825775,0.47414719063669025
A1_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.24058905243873596,0.6085731264082767
A1_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.23227106034755707,0.8048992673992674
A1_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.3435702323913574,0.7204114003672473
A1_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.2606944441795349,0.05701328150307742
A1_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.23782536387443542,0.7040824996965348
A1_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.26178818941116333,0.3881854256854257
A1_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.19189991056919098,0.10326980461474133
A1_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.1599172204732895,0.6644444444444444
A1_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.29691070318222046,0.5014958820172241
A1_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.2787349820137024,0.5031746031746032
A1_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.2718832194805145,0.5981842231842233
A1_J,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.21424099802970886,0.5012990839900315
A1_J,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.36334288120269775,0.9598778400248988
A1_J,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.2929677665233612,0.2869134151392216
A1_J,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.18281148374080658,0.07482769423558897
A1_J,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.23773780465126038,0.32103859313662847
A1_J,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.2630833387374878,0.5822916666666667
A1_J,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.28342384099960327,0.4898658241400177
A1_J,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.23729488253593445,0.32135387488328665
A1_J,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.33160683512687683,0.3523735532202351
A1_J,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.2612934112548828,0.6894497491850162
A1_J,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.3364871144294739,0.8212703962703964
A1_J,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.3161886930465698,0.46018790142858074
A1_J,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.2599862515926361,0.5676232209232395
A1_J,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.3054982125759125,0.20884354666936156
A1_J,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.29158955812454224,0.3096942509985988
A1_J,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.20579548180103302,0.328023828023828
A1_J,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.23568452894687653,0.6040636446886447
A1_J,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.23529691994190216,0.1608633856719338
A1_J,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.22218762338161469,0.5500992063492063
A1_J,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.2927715480327606,0.6096793402675755
TRI_J,0,pcb1/Data/Images/Normal/0107.JPG,0,0.15626664459705353,
TRI_J,1,pcb1/Data/Images/Normal/0484.JPG,0,0.1347721368074417,
TRI_J,2,pcb1/Data/Images/Normal/0690.JPG,0,0.19819605350494385,
TRI_J,3,pcb1/Data/Images/Normal/0303.JPG,0,0.24690252542495728,
TRI_J,4,pcb1/Data/Images/Normal/0237.JPG,0,0.20351162552833557,
TRI_J,5,pcb1/Data/Images/Normal/0394.JPG,0,0.15571288764476776,
TRI_J,6,pcb1/Data/Images/Normal/0214.JPG,0,0.1972014158964157,
TRI_J,7,pcb1/Data/Images/Normal/0989.JPG,0,0.15648555755615234,
TRI_J,8,pcb1/Data/Images/Normal/0657.JPG,0,0.1632211059331894,
TRI_J,9,pcb1/Data/Images/Normal/0377.JPG,0,0.13978180289268494,
TRI_J,10,pcb1/Data/Images/Normal/0659.JPG,0,0.15194109082221985,
TRI_J,11,pcb1/Data/Images/Normal/0514.JPG,0,0.15165483951568604,
TRI_J,12,pcb1/Data/Images/Normal/0617.JPG,0,0.1679026037454605,
TRI_J,13,pcb1/Data/Images/Normal/0725.JPG,0,0.17738907039165497,
TRI_J,14,pcb1/Data/Images/Normal/0172.JPG,0,0.1702934354543686,
TRI_J,15,pcb1/Data/Images/Normal/1000.JPG,0,0.1432798057794571,
TRI_J,16,pcb1/Data/Images/Normal/0483.JPG,0,0.16143426299095154,
TRI_J,17,pcb1/Data/Images/Normal/0654.JPG,0,0.15046176314353943,
TRI_J,18,pcb1/Data/Images/Normal/0400.JPG,0,0.16248664259910583,
TRI_J,19,pcb1/Data/Images/Normal/0469.JPG,0,0.14642682671546936,
TRI_J,20,pcb1/Data/Images/Normal/0525.JPG,0,0.15220996737480164,
TRI_J,21,pcb1/Data/Images/Normal/0170.JPG,0,0.14675788581371307,
TRI_J,22,pcb1/Data/Images/Normal/0631.JPG,0,0.190490260720253,
TRI_J,23,pcb1/Data/Images/Normal/0685.JPG,0,0.15508615970611572,
TRI_J,24,pcb1/Data/Images/Normal/0320.JPG,0,0.2613382041454315,
TRI_J,25,pcb1/Data/Images/Normal/0869.JPG,0,0.18173688650131226,
TRI_J,26,pcb1/Data/Images/Normal/0423.JPG,0,0.15407705307006836,
TRI_J,27,pcb1/Data/Images/Normal/0417.JPG,0,0.19614553451538086,
TRI_J,28,pcb1/Data/Images/Normal/0751.JPG,0,0.20698153972625732,
TRI_J,29,pcb1/Data/Images/Normal/0764.JPG,0,0.17084228992462158,
TRI_J,30,pcb1/Data/Images/Normal/0971.JPG,0,0.20487511157989502,
TRI_J,31,pcb1/Data/Images/Normal/0730.JPG,0,0.23846480250358582,
TRI_J,32,pcb1/Data/Images/Normal/0306.JPG,0,0.4125223159790039,
TRI_J,33,pcb1/Data/Images/Normal/0011.JPG,0,0.16850712895393372,
TRI_J,34,pcb1/Data/Images/Normal/0215.JPG,0,0.13568173348903656,
TRI_J,35,pcb1/Data/Images/Normal/0159.JPG,0,0.14236311614513397,
TRI_J,36,pcb1/Data/Images/Normal/0629.JPG,0,0.20675867795944214,
TRI_J,37,pcb1/Data/Images/Normal/0694.JPG,0,0.3282332718372345,
TRI_J,38,pcb1/Data/Images/Normal/0518.JPG,0,0.1525694876909256,
TRI_J,39,pcb1/Data/Images/Normal/0940.JPG,0,0.1640152782201767,
TRI_J,40,pcb1/Data/Images/Normal/0026.JPG,0,0.20441600680351257,
TRI_J,41,pcb1/Data/Images/Normal/0844.JPG,0,0.1429080218076706,
TRI_J,42,pcb1/Data/Images/Normal/0957.JPG,0,0.15598851442337036,
TRI_J,43,pcb1/Data/Images/Normal/0900.JPG,0,0.1427842676639557,
TRI_J,44,pcb1/Data/Images/Normal/0402.JPG,0,0.25615808367729187,
TRI_J,45,pcb1/Data/Images/Normal/0621.JPG,0,0.15874990820884705,
TRI_J,46,pcb1/Data/Images/Normal/0294.JPG,0,0.12996043264865875,
TRI_J,47,pcb1/Data/Images/Normal/0016.JPG,0,0.186491921544075,
TRI_J,48,pcb1/Data/Images/Normal/0046.JPG,0,0.14524438977241516,
TRI_J,49,pcb1/Data/Images/Normal/0705.JPG,0,0.24123993515968323,
TRI_J,50,pcb1/Data/Images/Normal/0208.JPG,0,0.18059447407722473,
TRI_J,51,pcb1/Data/Images/Normal/0674.JPG,0,0.12900902330875397,
TRI_J,52,pcb1/Data/Images/Normal/0427.JPG,0,0.14759866893291473,
TRI_J,53,pcb1/Data/Images/Normal/0552.JPG,0,0.20971916615962982,
TRI_J,54,pcb1/Data/Images/Normal/0804.JPG,0,0.21377970278263092,
TRI_J,55,pcb1/Data/Images/Normal/0333.JPG,0,0.18705756962299347,
TRI_J,56,pcb1/Data/Images/Normal/0027.JPG,0,0.12478850036859512,
TRI_J,57,pcb1/Data/Images/Normal/0100.JPG,0,0.1309782713651657,
TRI_J,58,pcb1/Data/Images/Normal/0800.JPG,0,0.18376854062080383,
TRI_J,59,pcb1/Data/Images/Normal/0923.JPG,0,0.25569429993629456,
TRI_J,60,pcb1/Data/Images/Normal/0755.JPG,0,0.14916566014289856,
TRI_J,61,pcb1/Data/Images/Normal/0013.JPG,0,0.16307653486728668,
TRI_J,62,pcb1/Data/Images/Normal/0297.JPG,0,0.16938039660453796,
TRI_J,63,pcb1/Data/Images/Normal/0768.JPG,0,0.2317604124546051,
TRI_J,64,pcb1/Data/Images/Normal/0457.JPG,0,0.14423397183418274,
TRI_J,65,pcb1/Data/Images/Normal/0520.JPG,0,0.15553554892539978,
TRI_J,66,pcb1/Data/Images/Normal/0952.JPG,0,0.16437262296676636,
TRI_J,67,pcb1/Data/Images/Normal/0871.JPG,0,0.1584085375070572,
TRI_J,68,pcb1/Data/Images/Normal/0811.JPG,0,0.17442433536052704,
TRI_J,69,pcb1/Data/Images/Normal/0174.JPG,0,0.15910381078720093,
TRI_J,70,pcb1/Data/Images/Normal/0648.JPG,0,0.15627042949199677,
TRI_J,71,pcb1/Data/Images/Normal/0261.JPG,0,0.20589607954025269,
TRI_J,72,pcb1/Data/Images/Normal/0784.JPG,0,0.14999297261238098,
TRI_J,73,pcb1/Data/Images/Normal/0935.JPG,0,0.15352070331573486,
TRI_J,74,pcb1/Data/Images/Normal/0286.JPG,0,0.17082615196704865,
TRI_J,75,pcb1/Data/Images/Normal/0779.JPG,0,0.1554243415594101,
TRI_J,76,pcb1/Data/Images/Normal/0363.JPG,0,0.2168017476797104,
TRI_J,77,pcb1/Data/Images/Normal/0619.JPG,0,0.1724940836429596,
TRI_J,78,pcb1/Data/Images/Normal/0024.JPG,0,0.21695946156978607,
TRI_J,79,pcb1/Data/Images/Normal/0735.JPG,0,0.16941094398498535,
TRI_J,80,pcb1/Data/Images/Normal/0688.JPG,0,0.19843938946723938,
TRI_J,81,pcb1/Data/Images/Normal/0796.JPG,0,0.1724511831998825,
TRI_J,82,pcb1/Data/Images/Normal/0178.JPG,0,0.1461152285337448,
TRI_J,83,pcb1/Data/Images/Normal/0797.JPG,0,0.14527010917663574,
TRI_J,84,pcb1/Data/Images/Normal/0920.JPG,0,0.3925606310367584,
TRI_J,85,pcb1/Data/Images/Normal/0479.JPG,0,0.1680138260126114,
TRI_J,86,pcb1/Data/Images/Normal/0684.JPG,0,0.271654337644577,
TRI_J,87,pcb1/Data/Images/Normal/0739.JPG,0,0.16507039964199066,
TRI_J,88,pcb1/Data/Images/Normal/0569.JPG,0,0.14345072209835052,
TRI_J,89,pcb1/Data/Images/Normal/0196.JPG,0,0.20240290462970734,
TRI_J,90,pcb1/Data/Images/Normal/0892.JPG,0,0.15675753355026245,
TRI_J,91,pcb1/Data/Images/Normal/0964.JPG,0,0.17162124812602997,
TRI_J,92,pcb1/Data/Images/Normal/0187.JPG,0,0.16712485253810883,
TRI_J,93,pcb1/Data/Images/Normal/0488.JPG,0,0.14951570332050323,
TRI_J,94,pcb1/Data/Images/Normal/0994.JPG,0,0.1604931354522705,
TRI_J,95,pcb1/Data/Images/Normal/0545.JPG,0,0.16875720024108887,
TRI_J,96,pcb1/Data/Images/Normal/0615.JPG,0,0.13607119023799896,
TRI_J,97,pcb1/Data/Images/Normal/0974.JPG,0,0.15517431497573853,
TRI_J,98,pcb1/Data/Images/Normal/0490.JPG,0,0.13579945266246796,
TRI_J,99,pcb1/Data/Images/Normal/0168.JPG,0,0.1898268461227417,
TRI_J,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.1395077407360077,0.027837026936873857
TRI_J,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.165487140417099,0.01692503016949079
TRI_J,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.17551138997077942,0.11790534144692359
TRI_J,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.24060292541980743,0.08108540764790764
TRI_J,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.17577630281448364,0.016293733394888228
TRI_J,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.3128799498081207,0.20991212865328132
TRI_J,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.21375346183776855,0.008754890559686163
TRI_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.20193952322006226,0.05551606691893435
TRI_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.2158573865890503,0.2104404732488224
TRI_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.24858233332633972,0.12632668391724253
TRI_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.17719091475009918,0.22762342299808463
TRI_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.17901675403118134,0.12494288054445819
TRI_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.26237010955810547,0.04766416074345903
TRI_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.16196727752685547,0.06439420169370887
TRI_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.2085648775100708,0.11235606533215883
TRI_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.21709145605564117,0.11945437815003032
TRI_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.3389049172401428,0.883531746031746
TRI_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.20758485794067383,0.35636724386724383
TRI_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.24290569126605988,0.6384615384615384
TRI_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.21713285148143768,0.4204515349969895
TRI_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.1673046052455902,0.17922683203110845
TRI_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.26927730441093445,0.39924242424242423
TRI_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.24887625873088837,0.6925259216589861
TRI_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.2550486922264099,0.7253588516746412
TRI_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.1934785395860672,0.08233793336175049
TRI_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.1581917107105255,0.17942354580285613
TRI_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.17833355069160461,0.024383346436904072
TRI_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.18531621992588043,0.16422229199566896
TRI_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.30905845761299133,0.5314204314204314
TRI_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.26050612330436707,0.6993273569294143
TRI_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.2971429228782654,0.6520747381273697
TRI_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.25683075189590454,0.31493958277556733
TRI_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.31154438853263855,0.5580086580086581
TRI_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.1917692869901657,0.16514741967640517
TRI_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.2597346603870392,0.5046022273643757
TRI_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.18083380162715912,0.09606261829098514
TRI_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.16766518354415894,0.29619347974509136
TRI_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.24403676390647888,0.03925387596899225
TRI_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.27768275141716003,0.5322505925447102
TRI_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.3154281973838806,0.6762563262563261
TRI_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.3338978588581085,0.9030405377909152
TRI_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.41730549931526184,0.9835468950609099
TRI_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.22087080776691437,0.6930233194505908
TRI_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.4229516386985779,0.9845167086809931
TRI_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.3362857699394226,0.9781504262847882
TRI_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.3124839663505554,0.9774247666738927
TRI_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.4187980592250824,0.9975025346814069
TRI_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.20838068425655365,0.003389437304697154
TRI_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.20436137914657593,0.012926881007427261
TRI_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.18303856253623962,0.03728548991813896
TRI_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.3852258026599884,0.9945342378247364
TRI_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.17974825203418732,0.024185333022384816
