method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,19,pcb1/Data/Images/Normal/0469.JPG,0,normal_image,32x41,0,1312,0.010198890526847141,0.00010808706283569331,0.00245724618434906,0.006723642349243164,0.014721333980560303,0.031198157370090487,0.0,0.13078650832176208
A1_G,20,pcb1/Data/Images/Normal/0525.JPG,0,normal_image,32x41,0,1312,0.010395080191878283,0.0,0.0023995637893676758,0.006469905376434326,0.01439937949180603,0.03165168017148972,0.0,0.15236449241638184
A1_G,21,pcb1/Data/Images/Normal/0170.JPG,0,normal_image,32x41,0,1312,0.010096695773848674,0.0,0.002589195966720581,0.0066636353731155396,0.013377390801906586,0.03284311294555665,0.0,0.17359542846679688
A1_G,22,pcb1/Data/Images/Normal/0631.JPG,0,normal_image,32x41,0,1312,0.010971240381278642,3.9207935333251896e-05,0.002758227288722992,0.007026016712188721,0.01556011289358139,0.03473610579967499,0.0,0.11013069748878479
A1_G,23,pcb1/Data/Images/Normal/0685.JPG,0,normal_image,32x41,0,1312,0.011019835952760243,0.0,0.0026631057262420654,0.007345110177993774,0.015737876296043396,0.03440413028001789,0.0,0.0736788809299469
A1_G,24,pcb1/Data/Images/Normal/0320.JPG,0,normal_image,32x41,0,1312,0.009690363005530543,0.0,0.002378717064857483,0.006338343024253845,0.013370923697948456,0.029594469070434573,0.0,0.08421304821968079
A1_G,25,pcb1/Data/Images/Normal/0869.JPG,0,normal_image,32x41,0,1312,0.010412541263532348,0.00014627575874328607,0.0024747848510742188,0.006780147552490234,0.014605395495891571,0.030725161731243136,0.0,0.12317043542861938
A1_G,26,pcb1/Data/Images/Normal/0423.JPG,0,normal_image,32x41,0,1312,0.009149992429628604,0.0,0.001856490969657898,0.005587533116340637,0.013003364205360413,0.030026647448539768,0.0,0.07592722773551941
A1_G,27,pcb1/Data/Images/Normal/0417.JPG,0,normal_image,32x41,0,1312,0.010082064605340725,0.0,0.002214469015598297,0.006478980183601379,0.013983763754367828,0.031798537075519565,0.0,0.07947343587875366
A1_G,28,pcb1/Data/Images/Normal/0751.JPG,0,normal_image,32x41,0,1312,0.011080946387132494,0.0,0.0024478882551193237,0.00725342333316803,0.015258096158504486,0.034265615046024336,0.0,0.12139493227005005
A1_G,29,pcb1/Data/Images/Normal/0764.JPG,0,normal_image,32x41,0,1312,0.010883742693539073,0.0,0.002324819564819336,0.006639733910560608,0.015302099287509918,0.0359615832567215,0.0,0.09976962208747864
A1_G,30,pcb1/Data/Images/Normal/0971.JPG,0,normal_image,32x41,0,1312,0.010198747875486932,0.0,0.002558894455432892,0.00695173442363739,0.013897426426410675,0.031175078451633458,0.0,0.12181448936462402
A1_G,31,pcb1/Data/Images/Normal/0730.JPG,0,normal_image,32x41,0,1312,0.011069838843512826,0.0,0.002452574670314789,0.007407486438751221,0.015159673988819122,0.0348153829574585,0.0,0.09646499156951904
A1_G,32,pcb1/Data/Images/Normal/0306.JPG,0,normal_image,32x41,0,1312,0.009449467290101982,0.0,0.0023561790585517883,0.006532624363899231,0.013255640864372253,0.028046487271785738,0.0,0.07815518975257874
A1_G,33,pcb1/Data/Images/Normal/0011.JPG,0,normal_image,32x41,0,1312,0.01027966561023055,0.00018031895160675046,0.002476893365383148,0.0067882537841796875,0.013687312602996826,0.031254975497722645,0.0,0.173686683177948
A1_G,34,pcb1/Data/Images/Normal/0215.JPG,0,normal_image,32x41,0,1312,0.010413639883442623,0.0,0.002461940050125122,0.006827846169471741,0.01421879231929779,0.03418730646371842,0.0,0.15956109762191772
A1_G,35,pcb1/Data/Images/Normal/0159.JPG,0,normal_image,32x41,0,1312,0.0101044756110485,0.00010344684123992918,0.002512909471988678,0.006437554955482483,0.013881951570510864,0.03028627038002015,0.0,0.0922079086303711
A1_G,36,pcb1/Data/Images/Normal/0629.JPG,0,normal_image,32x41,0,1312,0.011020856273428695,0.0001320540904998779,0.002868473529815674,0.0071502625942230225,0.01516231894493103,0.033939470350742365,0.0,0.11214002966880798
A1_G,37,pcb1/Data/Images/Normal/0694.JPG,0,normal_image,32x41,0,1312,0.010834406743325838,0.0,0.002070784568786621,0.006800040602684021,0.015724726021289825,0.03422031849622727,0.0,0.11273831129074097
A1_G,38,pcb1/Data/Images/Normal/0518.JPG,0,normal_image,32x41,0,1312,0.010497352449087108,0.00030776262283325193,0.002687513828277588,0.006868079304695129,0.014173068106174469,0.033293652534484866,0.0,0.09244078397750854
A1_G,39,pcb1/Data/Images/Normal/0940.JPG,0,normal_image,32x41,0,1312,0.00877336780654221,0.0,0.0020371079444885254,0.005691349506378174,0.012322589755058289,0.02761804908514023,0.0,0.10032007098197937
A1_G,40,pcb1/Data/Images/Normal/0026.JPG,0,normal_image,32x41,0,1312,0.009870387863640378,0.0,0.002428211271762848,0.006294310092926025,0.013987511396408081,0.03258068710565569,0.0,0.06861564517021179
A1_G,41,pcb1/Data/Images/Normal/0844.JPG,0,normal_image,32x41,0,1312,0.010062260916683732,0.00026890635490417475,0.00243203341960907,0.006475701928138733,0.01362214982509613,0.0330167755484581,0.0,0.11314961314201355
A1_G,42,pcb1/Data/Images/Normal/0957.JPG,0,normal_image,32x41,0,1312,0.009168571429099978,0.0,0.002155691385269165,0.00601610541343689,0.012877121567726135,0.030473834276199346,0.0,0.0827571451663971
A1_G,43,pcb1/Data/Images/Normal/0900.JPG,0,normal_image,32x41,0,1312,0.009947601024334023,0.0,0.0024686679244041443,0.006809145212173462,0.014495298266410828,0.0297967404127121,0.0,0.06274169683456421
A1_G,44,pcb1/Data/Images/Normal/0402.JPG,0,normal_image,32x41,0,1312,0.010270495194850899,4.5718252658843945e-05,0.0023219510912895203,0.006728723645210266,0.013887964189052582,0.031028617918491368,0.0,0.128243088722229
A1_G,45,pcb1/Data/Images/Normal/0621.JPG,0,normal_image,32x41,0,1312,0.010925500290241183,0.0,0.002428017556667328,0.007376253604888916,0.015311717987060547,0.033074702322483066,0.0,0.12082970142364502
A1_G,46,pcb1/Data/Images/Normal/0294.JPG,0,normal_image,32x41,0,1312,0.00995598851544101,5.933940410614012e-05,0.0026476308703422546,0.006568580865859985,0.01345517486333847,0.03001056909561157,0.0,0.11165070533752441
A1_G,47,pcb1/Data/Images/Normal/0016.JPG,0,normal_image,32x41,0,1312,0.00939699223764786,0.0,0.0021609067916870117,0.005893781781196594,0.012920461595058441,0.029265035688877106,0.0,0.06583705544471741
A1_G,48,pcb1/Data/Images/Normal/0046.JPG,0,normal_image,32x41,0,1312,0.009154433475398436,0.0,0.0021583065390586853,0.0059041827917099,0.012698478996753693,0.0289277121424675,0.0,0.10420328378677368
A1_G,49,pcb1/Data/Images/Normal/0705.JPG,0,normal_image,32x41,0,1312,0.010948594886718727,0.0,0.002484358847141266,0.007321551442146301,0.015830710530281067,0.03407226353883743,0.0,0.0960364043712616
A1_G,50,pcb1/Data/Images/Normal/0208.JPG,0,normal_image,32x41,0,1312,0.010421380173505806,0.0001343339681625366,0.0025372058153152466,0.006831467151641846,0.014035694301128387,0.031963631510734565,0.0,0.10435372591018677
A1_G,51,pcb1/Data/Images/Normal/0674.JPG,0,normal_image,32x41,0,1312,0.010966663044400332,7.936805486679073e-05,0.0024761930108070374,0.007541730999946594,0.01527830958366394,0.03401900827884675,0.0,0.09215378761291504
A1_G,52,pcb1/Data/Images/Normal/0427.JPG,0,normal_image,32x41,0,1312,0.009341661931901443,4.094243049621581e-05,0.001964084804058075,0.005691781640052795,0.013291269540786743,0.02916935980319977,0.0,0.07695209980010986
A1_G,53,pcb1/Data/Images/Normal/0552.JPG,0,normal_image,32x41,0,1312,0.009885312625911177,8.67545604705809e-06,0.002547942101955414,0.006819188594818115,0.01396498829126358,0.028452192246913914,0.0,0.09396383166313171
A1_G,54,pcb1/Data/Images/Normal/0804.JPG,0,normal_image,32x41,0,1312,0.010957396134915875,7.551908493041988e-05,0.0027162209153175354,0.007361859083175659,0.015508264303207397,0.0338099390268326,0.0,0.07447075843811035
A1_G,55,pcb1/Data/Images/Normal/0333.JPG,0,normal_image,32x41,0,1312,0.00977858385389171,0.00010878741741180418,0.002394571900367737,0.006357863545417786,0.013475760817527771,0.030884346365928655,0.0,0.0867055356502533
A1_G,56,pcb1/Data/Images/Normal/0027.JPG,0,normal_image,32x41,0,1312,0.009749515436407997,0.0,0.0024425089359283447,0.006387919187545776,0.013401776552200317,0.030885103344917324,0.0,0.07915648818016052
A1_G,57,pcb1/Data/Images/Normal/0100.JPG,0,normal_image,32x41,0,1312,0.009630657255467846,1.2220442295074458e-05,0.00248805433511734,0.006177753210067749,0.013528898358345032,0.029343158006668098,0.0,0.0924762487411499
A1_G,58,pcb1/Data/Images/Normal/0800.JPG,0,normal_image,32x41,0,1312,0.010704834423050648,0.0,0.0022208169102668762,0.007106497883796692,0.01471412181854248,0.03564309179782868,0.0,0.10578542947769165
A1_G,59,pcb1/Data/Images/Normal/0923.JPG,0,normal_image,32x41,0,1312,0.009385444632754094,1.953989267349238e-05,0.0022854655981063843,0.0062881410121917725,0.013284586369991302,0.028928261995315563,0.0,0.08062225580215454
A1_G,60,pcb1/Data/Images/Normal/0755.JPG,0,normal_image,32x41,0,1312,0.010655348416326977,0.0,0.0024754106998443604,0.0070632100105285645,0.014912143349647522,0.03266577571630479,0.0,0.09705308079719543
A1_G,61,pcb1/Data/Images/Normal/0013.JPG,0,normal_image,32x41,0,1312,0.010961075222528562,0.0004735648632049561,0.0030315816402435303,0.007743760943412781,0.015435755252838135,0.03110303431749345,0.0,0.0817168653011322
A1_G,62,pcb1/Data/Images/Normal/0297.JPG,0,normal_image,32x41,0,1312,0.009990687504774186,0.00017479211091995234,0.002472139894962311,0.006420120596885681,0.01408655196428299,0.03017790317535401,0.0,0.11417371034622192
A1_G,63,pcb1/Data/Images/Normal/0768.JPG,0,normal_image,32x41,0,1312,0.009404055910502992,0.0,0.001565583050251007,0.005737707018852234,0.013182155787944794,0.03189223408699036,0.0,0.08338227868080139
A1_G,64,pcb1/Data/Images/Normal/0457.JPG,0,normal_image,32x41,0,1312,0.009321304560616249,4.864633083343505e-05,0.0023535415530204773,0.006050869822502136,0.013274610042572021,0.02852196693420411,0.0,0.07327690720558167
A1_G,65,pcb1/Data/Images/Normal/0520.JPG,0,normal_image,32x41,0,1312,0.010688950284952072,0.0002606734633445739,0.0026416927576065063,0.00714072585105896,0.014965765178203583,0.03216856718063356,0.0,0.14243602752685547
A1_G,66,pcb1/Data/Images/Normal/0952.JPG,0,normal_image,32x41,0,1312,0.009896541014313698,0.00019254088401794432,0.002446405589580536,0.00673384964466095,0.013951770961284637,0.029688741266727447,0.0,0.07741549611091614
A1_G,67,pcb1/Data/Images/Normal/0871.JPG,0,normal_image,32x41,0,1312,0.01050833306025441,0.0002136886119842529,0.002604246139526367,0.007191643118858337,0.013713441789150238,0.03218414485454563,0.0,0.09630593657493591
A1_G,68,pcb1/Data/Images/Normal/0811.JPG,0,normal_image,32x41,0,1312,0.010490855088502896,9.263604879379272e-05,0.0024028047919273376,0.006615683436393738,0.01484021544456482,0.03287537395954133,0.0,0.1079263985157013
A1_G,69,pcb1/Data/Images/Normal/0174.JPG,0,normal_image,32x41,0,1312,0.010341107322857148,0.00029225498437881466,0.0027772486209869385,0.007191315293312073,0.014098294079303741,0.0308634549379349,0.0,0.0697236955165863
A1_G,70,pcb1/Data/Images/Normal/0648.JPG,0,normal_image,32x41,0,1312,0.010936854180039429,0.0,0.001927204430103302,0.006564140319824219,0.015340134501457214,0.034797890484333044,0.0,0.12844985723495483
A1_G,71,pcb1/Data/Images/Normal/0261.JPG,0,normal_image,32x41,0,1312,0.010098768489026442,0.0001668855547904968,0.0026107430458068848,0.007090836763381958,0.014145150780677795,0.029365703463554386,0.0,0.08458083868026733
A1_G,72,pcb1/Data/Images/Normal/0784.JPG,0,normal_image,32x41,0,1312,0.011181664584976872,0.0,0.0025430619716644287,0.0073648542165756226,0.01541600376367569,0.03463959395885468,0.0,0.09467941522598267
A1_G,73,pcb1/Data/Images/Normal/0935.JPG,0,normal_image,32x41,0,1312,0.010095174787793218,0.00027373135089874256,0.0023058801889419556,0.006153762340545654,0.01451912522315979,0.03198550194501878,0.0,0.113200843334198
A1_G,74,pcb1/Data/Images/Normal/0286.JPG,0,normal_image,32x41,0,1312,0.010606211155834721,0.000298897922039032,0.0030325129628181458,0.007421031594276428,0.01458796113729477,0.03333964049816133,0.0,0.08544400334358215
A1_G,75,pcb1/Data/Images/Normal/0779.JPG,0,normal_image,32x41,0,1312,0.01031003522164211,0.0,0.0026439428329467773,0.006820231676101685,0.014916449785232544,0.03177657127380372,0.0,0.06645917892456055
A1_G,76,pcb1/Data/Images/Normal/0363.JPG,0,normal_image,32x41,0,1312,0.010300477171634756,0.0003022864460945129,0.0027951300144195557,0.0069694966077804565,0.01370026171207428,0.03315251469612123,0.0,0.08970555663108826
A1_G,77,pcb1/Data/Images/Normal/0619.JPG,0,normal_image,32x41,0,1312,0.011465262803362637,8.433759212493895e-05,0.0026988759636878967,0.007566481828689575,0.01571483165025711,0.03682476431131364,0.0,0.11355102062225342
A1_G,78,pcb1/Data/Images/Normal/0024.JPG,0,normal_image,32x41,0,1312,0.009779746553338155,0.0,0.0020572692155838013,0.006361961364746094,0.013624787330627441,0.03135704100131989,0.0,0.12956583499908447
A1_G,79,pcb1/Data/Images/Normal/0735.JPG,0,normal_image,32x41,0,1312,0.011681956806924285,0.00011693090200424191,0.00262470543384552,0.007451608777046204,0.016183331608772278,0.03625458329916,0.0,0.10200968384742737
A1_G,80,pcb1/Data/Images/Normal/0688.JPG,0,normal_image,32x41,0,1312,0.011487152586441214,0.0002729192376136779,0.003098398447036743,0.007947579026222229,0.015885278582572937,0.035155956447124485,0.0,0.08401504158973694
A1_G,81,pcb1/Data/Images/Normal/0796.JPG,0,normal_image,32x41,0,1312,0.010773254217716252,0.0,0.002400219440460205,0.007166996598243713,0.015159286558628082,0.03431242108345032,0.0,0.08555951714515686
A1_G,82,pcb1/Data/Images/Normal/0178.JPG,0,normal_image,32x41,0,1312,0.009678086811086027,0.00013792216777801513,0.0023855790495872498,0.006551951169967651,0.01335000991821289,0.03045440167188645,0.0,0.07948711514472961
A1_G,83,pcb1/Data/Images/Normal/0797.JPG,0,normal_image,32x41,0,1312,0.01050868880276273,0.0,0.002156965434551239,0.007002592086791992,0.014964967966079712,0.034396201372146606,0.0,0.07009533047676086
A1_G,84,pcb1/Data/Images/Normal/0920.JPG,0,normal_image,32x41,0,1312,0.010159202533342489,0.00014109909534454343,0.0025238171219825745,0.006925836205482483,0.01434645801782608,0.03052916526794434,0.0,0.07696595788002014
A1_G,85,pcb1/Data/Images/Normal/0479.JPG,0,normal_image,32x41,0,1312,0.008819380411651076,0.0,0.0017947480082511902,0.005617126822471619,0.012227535247802734,0.028856082260608675,0.0,0.08309155702590942
A1_G,86,pcb1/Data/Images/Normal/0684.JPG,0,normal_image,32x41,0,1312,0.011113966247294008,0.0,0.002696707844734192,0.0075056105852127075,0.015345923602581024,0.035548904538154624,0.0,0.07714062929153442
A1_G,87,pcb1/Data/Images/Normal/0739.JPG,0,normal_image,32x41,0,1312,0.011143884053680955,0.0,0.002462156116962433,0.007598996162414551,0.015452288091182709,0.03438021093606951,0.0,0.108451247215271
A1_G,88,pcb1/Data/Images/Normal/0569.JPG,0,normal_image,32x41,0,1312,0.010280820904526769,0.000290873646736145,0.002866789698600769,0.007328525185585022,0.014567703008651733,0.03072682172060013,0.0,0.08262690901756287
A1_G,89,pcb1/Data/Images/Normal/0196.JPG,0,normal_image,32x41,0,1312,0.009565387080173666,0.0,0.0019907504320144653,0.006068721413612366,0.013815395534038544,0.030295549333095573,0.0,0.06533887982368469
A1_G,90,pcb1/Data/Images/Normal/0892.JPG,0,normal_image,32x41,0,1312,0.01035560494879397,0.00019578486680984494,0.0023240745067596436,0.006927818059921265,0.014135599136352539,0.03278141617774964,0.0,0.10529109835624695
A1_G,91,pcb1/Data/Images/Normal/0964.JPG,0,normal_image,32x41,0,1312,0.009796201978333113,0.00024091899394989013,0.0022416412830352783,0.006435304880142212,0.013342432677745819,0.031371569633483906,0.0,0.12763625383377075
A1_G,92,pcb1/Data/Images/Normal/0187.JPG,0,normal_image,32x41,0,1312,0.009775310550339339,0.0,0.0022185370326042175,0.006224334239959717,0.013731524348258972,0.031192690134048465,0.0,0.1074867844581604
A1_G,93,pcb1/Data/Images/Normal/0488.JPG,0,normal_image,32x41,0,1312,0.008960932947513534,0.0,0.0021704360842704773,0.005894660949707031,0.012691661715507507,0.028390879929065707,0.0,0.06309190392494202
A1_G,94,pcb1/Data/Images/Normal/0994.JPG,0,normal_image,32x41,0,1312,0.009816689939215415,0.00013217180967330932,0.0024136006832122803,0.006526276469230652,0.013226814568042755,0.031638237833976755,0.0,0.1292065978050232
A1_G,95,pcb1/Data/Images/Normal/0545.JPG,0,normal_image,32x41,0,1312,0.01009630909325873,0.00015444308519363403,0.002825498580932617,0.007099926471710205,0.013722576200962067,0.030067048966884617,0.0,0.0857120156288147
A1_G,96,pcb1/Data/Images/Normal/0615.JPG,0,normal_image,32x41,0,1312,0.011590375201549472,0.0001665025949478149,0.0029141008853912354,0.007648482918739319,0.016225188970565796,0.036365543305873875,0.0,0.10116800665855408
A1_G,97,pcb1/Data/Images/Normal/0974.JPG,0,normal_image,32x41,0,1312,0.010232668733451425,0.0001580327749252318,0.0026520416140556335,0.006946191191673279,0.014626674354076385,0.030236178636550908,0.0,0.09770852327346802
A1_G,98,pcb1/Data/Images/Normal/0490.JPG,0,normal_image,32x41,0,1312,0.009996805703494607,8.297115564346311e-05,0.0024444088339805603,0.00667966902256012,0.013607218861579895,0.031991362571716316,0.0,0.08112609386444092
A1_G,99,pcb1/Data/Images/Normal/0168.JPG,0,normal_image,32x41,0,1312,0.009819089117028364,0.0,0.002359047532081604,0.006104201078414917,0.013688810169696808,0.03137628138065338,0.0,0.08958640694618225
A1_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x41,6,1306,0.0112958603166329,7.659196853637695e-06,0.0025552958250045776,0.00717809796333313,0.015568360686302185,0.038147397339344025,0.0,0.0836191475391388
A1_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,defect,32x41,6,6,0.012143224477767944,0.004169031977653503,0.00926920771598816,0.009939536452293396,0.010779179632663727,0.02551376074552536,0.002540886402130127,0.030334562063217163
A1_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,clean_defect,32x41,6,0,,,,,,,,
A1_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,boundary,32x41,6,6,0.012143224477767944,0.004169031977653503,0.00926920771598816,0.009939536452293396,0.010779179632663727,0.02551376074552536,0.002540886402130127,0.030334562063217163
A1_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x41,8,1304,0.011231815339597457,0.0,0.0024344101548194885,0.0069487690925598145,0.015685446560382843,0.035477271676063515,0.0,0.08365991711616516
A1_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,defect,32x41,8,8,0.00591827929019928,0.002683614194393158,0.003578178584575653,0.004461497068405151,0.007145442068576813,0.011825303733348846,0.0026526451110839844,0.01209336519241333
A1_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,clean_defect,32x41,8,0,,,,,,,,
A1_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,boundary,32x41,8,8,0.00591827929019928,0.002683614194393158,0.003578178584575653,0.004461497068405151,0.007145442068576813,0.011825303733348846,0.0026526451110839844,0.01209336519241333
A1_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,10,1302,0.011106460782972533,0.00028696954250335694,0.0026521310210227966,0.007681801915168762,0.015613771975040436,0.03318724483251572,0.0,0.09886038303375244
A1_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,defect,32x41,10,10,0.01235021948814392,0.0034626170992851256,0.0089711993932724,0.011050418019294739,0.016148902475833893,0.02239839285612106,0.0015530586242675781,0.024173438549041748
A1_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,10,0,,,,,,,,
A1_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,boundary,32x41,10,10,0.01235021948814392,0.0034626170992851256,0.0089711993932724,0.011050418019294739,0.016148902475833893,0.02239839285612106,0.0015530586242675781,0.024173438549041748
A1_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,8,1304,0.010885238487479146,6.575882434844976e-06,0.00275614857673645,0.007566347718238831,0.014564700424671173,0.03261903375387191,0.0,0.1169251799583435
A1_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,defect,32x41,8,8,0.01631145179271698,0.0034756064414978027,0.006369784474372864,0.012398198246955872,0.022282086312770844,0.0376855656504631,0.003231942653656006,0.042587995529174805
A1_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,8,0,,,,,,,,
A1_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,boundary,32x41,8,8,0.01631145179271698,0.0034756064414978027,0.006369784474372864,0.012398198246955872,0.022282086312770844,0.0376855656504631,0.003231942653656006,0.042587995529174805
A1_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,9,1303,0.012166077506972201,0.0003883481025695801,0.003134027123451233,0.008624523878097534,0.01710611581802368,0.03602967262268064,0.0,0.09593924880027771
A1_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,defect,32x41,9,9,0.013417469130622016,0.006373864412307739,0.010257035493850708,0.01163572072982788,0.013903558254241943,0.025696766376495355,0.004943042993545532,0.03285872936248779
A1_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,9,0,,,,,,,,
A1_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,boundary,32x41,9,9,0.013417469130622016,0.006373864412307739,0.010257035493850708,0.01163572072982788,0.013903558254241943,0.025696766376495355,0.004943042993545532,0.03285872936248779
A1_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,8,1302,0.01149503769962469,8.232295513153075e-05,0.002698183059692383,0.007673412561416626,0.016377702355384827,0.03651811480522156,0.0,0.09745144844055176
A1_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,defect,32x41,8,10,0.014794006943702698,0.004413147270679474,0.007492288947105408,0.015350505709648132,0.017598234117031097,0.028700825572013842,0.0030213892459869385,0.03469902276992798
A1_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,8,2,0.01375490427017212,0.010841810703277588,0.012136518955230713,0.01375490427017212,0.015373289585113525,0.01666799783706665,0.010518133640289307,0.01699167490005493
A1_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,boundary,32x41,8,8,0.015053782612085342,0.004103867709636689,0.00639130175113678,0.015531152486801147,0.018602415919303894,0.03003375828266143,0.0030213892459869385,0.03469902276992798
A1_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,12,1300,0.010723922825776614,2.1342933177948018e-05,0.0026969239115715027,0.0071946680545806885,0.015114925801753998,0.03165310025215147,0.0,0.0734969973564148
A1_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,defect,32x41,12,12,0.008196823298931122,0.0006791234016418458,0.0031661763787269592,0.006669595837593079,0.012697316706180573,0.0194861352443695,0.0,0.026940494775772095
A1_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,12,0,,,,,,,,
