method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.011330494036277136,0.0,0.0017266273498535156,0.008376918733119965,0.01211550086736679,0.03473994731903076,0.0,0.03623661398887634
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.010059319193697758,0.0,0.0022750208154320717,0.006544291973114014,0.013784261420369148,0.03090362474322318,0.0,0.09416957199573517
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.010201824158430099,0.0,0.0017190724611282349,0.006121799349784851,0.013369657099246979,0.029419453442096708,0.0,0.044789090752601624
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.010996230384882759,0.0,0.004285961389541626,0.006121799349784851,0.013225696980953217,0.032645371556282034,0.0,0.044789090752601624
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.008513710927218199,0.0,0.0,0.006289979442954063,0.013402385637164116,0.02335387505590915,0.0,0.028659500181674957
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.009565389363083944,0.0,0.002015913836658001,0.0061628613620996475,0.013476069085299969,0.03228067606687546,0.0,0.07980889827013016
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.014844751783779689,0.0,0.006223656237125397,0.009894713759422302,0.02063649520277977,0.03904210478067397,0.0,0.05388168618083
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.012847662903368473,0.0,0.006292175501585007,0.009862378239631653,0.018748685717582703,0.028864439576864243,0.0,0.03352566063404083
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.017507536957661312,0.0019633697345852854,0.006223656237125397,0.0127628855407238,0.022159235551953316,0.04735363256186246,0.0,0.05388168618083
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.00891256902553141,0.0,0.0015603648498654366,0.00534970685839653,0.011823267675936222,0.029525314643979065,0.0,0.08468885719776154
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.013719581998884678,2.069771289825441e-05,0.0049842484295368195,0.008123159408569336,0.023252449929714203,0.03621048331260681,0.0,0.04187694191932678
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.015424268176922431,0.0020518630743026735,0.005591526627540588,0.007190033793449402,0.024800777435302734,0.038639613986015314,0.0,0.04187694191932678
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.011704952879385515,6.899237632751465e-05,0.0012840479612350464,0.00905628502368927,0.017350319772958755,0.03288187086582184,0.0,0.03467531502246857
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.010471880066481804,6.373152136802678e-05,0.002294236794114113,0.006546132266521454,0.013769563287496567,0.03478757143020629,0.0,0.09351212531328201
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.014062857763333754,0.0021755095571279527,0.005263295024633408,0.010053709149360657,0.019372709095478058,0.03289863951504231,0.0,0.04355931282043457
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.005961326509714126,0.0009429741650819779,0.004594411700963974,0.006235495209693909,0.007819324731826782,0.010087573528289795,0.0,0.010392352938652039
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.020814133808016777,0.004552514851093292,0.01504751667380333,0.01929663121700287,0.02867102436721325,0.03772142007946967,0.0036957263946533203,0.04355931282043457
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.009658936006948352,0.0,0.0015909411013126373,0.005503656342625618,0.013611698057502508,0.03090628758072853,0.0,0.11030387878417969
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.01440903265029192,4.509463906288151e-05,0.0027353446930646896,0.011320669203996658,0.018838051706552505,0.04053567424416542,0.0,0.05571351945400238
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.010562428938491004,0.0001954101026058197,0.0031083375215530396,0.007459681481122971,0.01565692387521267,0.027381068840622896,0.0,0.039330340921878815
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.019794277846813202,0.001104339212179184,0.005954539403319359,0.016954943537712097,0.025240641087293625,0.048979206755757315,0.0,0.05571351945400238
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.008635601579020515,0.0,0.0014055290957912803,0.0047953128814697266,0.012156152166426182,0.029341752640902982,0.0,0.07554960995912552
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.015604933599630992,0.0037640508264303206,0.007365059107542038,0.01099485158920288,0.021527359262108803,0.03548646233975887,0.0016683787107467651,0.05790416896343231
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.012787528336048126,0.004049320518970489,0.0071147531270980835,0.010430678725242615,0.016690611839294434,0.02671358287334442,0.00376824289560318,0.02683989703655243
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.019289232790470123,0.0029237240552902224,0.008243389427661896,0.01412026584148407,0.02854808419942856,0.045024769008159604,0.0016683787107467651,0.05790416896343231
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.00910790877446652,0.0,0.001530979759991169,0.005278727971017361,0.012420481070876122,0.031078391708433628,0.0,0.08519205451011658
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.014963100664317608,0.0032548539340496066,0.008238613605499268,0.01239766925573349,0.021659020334482193,0.03195965141057967,0.0003355443477630615,0.03717926889657974
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.012824684847146273,0.00228910893201828,0.006957206875085831,0.011103644967079163,0.01625453680753708,0.028470320627093315,0.0003355443477630615,0.03717926889657974
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.017814321753879387,0.004976794496178627,0.010769866406917572,0.016818005591630936,0.02473289519548416,0.031101088225841518,0.0038390308618545532,0.03346213698387146
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.009901593067408478,4.6619027853012155e-05,0.0019760504364967346,0.005787968635559082,0.013781987130641937,0.03306110501289367,0.0,0.0852087214589119
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.014399169433501459,0.0018596649169921875,0.0056929811835289,0.010340631008148193,0.017929360270500183,0.03811737522482872,0.0,0.05711199343204498
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.014201796835377103,0.0016767829656600952,0.004362016916275024,0.010340631008148193,0.015779972076416016,0.0393655002117157,0.0,0.05711199343204498
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.014813651889562606,0.002200630679726601,0.007454335689544678,0.011435374617576599,0.022475598379969597,0.032511307671666136,0.0021291598677635193,0.03686925023794174
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.009780247766014856,8.329525589942944e-05,0.0020220638252794743,0.005700521171092987,0.013606205582618713,0.03269591033458708,0.0,0.07650294899940491
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.012467906872431437,0.0037774257361888885,0.007375355809926987,0.011057935655117035,0.017771929502487183,0.02386277988553047,0.003377750515937805,0.025212600827217102
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.012272379900279799,0.003781817853450775,0.007699817419052124,0.01098218560218811,0.017767906188964844,0.02099743634462356,0.003773033618927002,0.0240296870470047
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.012805635278875177,0.004673309624195099,0.007250849157571793,0.013197377324104309,0.016616713255643845,0.02443569153547287,0.003377750515937805,0.025212600827217102
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.01474980658849745,0.0007011873647570612,0.005104150623083115,0.011442326009273529,0.020385241601616144,0.04006384611129756,0.0,0.14318959414958954
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.014732558366631565,0.0006294904276728633,0.005257847718894482,0.011208858340978622,0.020032851956784725,0.04097227118909357,0.0,0.12423919141292572
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.01373334596814857,0.0003027187660336496,0.004205700475722551,0.00987901259213686,0.01840475481003523,0.038946477323770504,0.0,0.14169180393218994
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.010915924967321189,0.0,0.0009408646728843451,0.006384208798408508,0.015356677118688822,0.0390985436737537,0.0,0.10969717055559158
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.014146877908387978,0.0004475722089409828,0.004981776233762503,0.011091810651123524,0.01935770083218813,0.038634009845554776,0.0,0.09984338283538818
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.013306712377016083,0.0004817945882678032,0.004709805361926556,0.010377040132880211,0.018099875189363956,0.03587985131889582,0.0,0.08604109287261963
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.014654697510195547,0.0009496024809777738,0.005853548645973206,0.01158078946173191,0.020870018750429153,0.037541458569467064,0.0,0.08068474382162094
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.014985632607476873,0.0006292283535003663,0.006120638456195593,0.01161627285182476,0.020790928974747658,0.04050391204655162,0.0,0.09416767209768295
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.014073938039018685,0.0004134997725486757,0.005092144012451172,0.011164790019392967,0.019319423008710146,0.040422879345715014,0.0,0.09229058772325516
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.014112632264641434,0.0001908864825963975,0.004644076805561781,0.010747477412223816,0.02019434329122305,0.03824596051126715,0.0,0.10432641953229904
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.012637012895993394,0.0001503697596490385,0.004125799052417278,0.00930057093501091,0.01833429140970111,0.03573922906070947,0.0,0.08730141818523407
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.013558294768699852,0.0003158755600452425,0.004637356847524643,0.010460926219820976,0.018401398323476315,0.03648461215198039,0.0,0.15956158936023712
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.013640023405059765,0.0001827470026910306,0.004267445765435696,0.01008202787488699,0.019006237387657166,0.03837113454937934,0.0,0.07961571216583252
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.013959810066808132,0.0004357576370239258,0.004855320323258638,0.010937273502349854,0.019037028774619102,0.03821198530495161,0.0,0.1663656383752823
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.015113690160887927,0.00033357068896293715,0.0051477281376719475,0.011575314216315746,0.020812160335481167,0.04070983100682496,0.0,0.15947772562503815
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.011334196757161408,0.0,0.0022856788709759712,0.0081104077398777,0.01643597148358822,0.03317977543920277,0.0,0.12909913063049316
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.012275745353235834,0.0,0.00255826348438859,0.009287193417549133,0.017921337857842445,0.03588140849024057,0.0,0.090507872402668
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.011951661924285872,0.0,0.00257912278175354,0.00861093495041132,0.017178194597363472,0.03646210115402937,0.0,0.08145255595445633
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.012538981305397101,0.0,0.0024138963781297207,0.008908361196517944,0.017739344388246536,0.03814514391124247,0.0,0.08731020987033844
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.010665362241525145,0.0,0.0017944267019629478,0.007552824914455414,0.015512838959693909,0.03294974025338885,0.0,0.07783977687358856
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.009885564347996478,0.0,0.0004919585771858692,0.0053991107270121574,0.014785003382712603,0.03359811902046201,0.0,0.13480313122272491
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.011292791238247446,0.0,0.001297052251175046,0.00719674676656723,0.01645738072693348,0.03640163671225307,0.0,0.14582666754722595
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.007138106264733324,0.0,9.313225746154785e-10,0.002251635305583477,0.010435677599161863,0.02923347875475883,0.0,0.08024351298809052
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.010474916417933855,0.0,0.00033481698483228683,0.005246460437774658,0.015690377447754145,0.037528961710631775,0.0,0.10821513086557388
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.013391679211053997,4.284083843231222e-09,0.004026328446343541,0.010004413314163685,0.01911044865846634,0.038629613816738094,0.0,0.10531128197908401
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.013396666689914127,0.00025044679641723666,0.004302513552829623,0.010413441807031631,0.018643511459231377,0.03625845480710267,0.0,0.11538247764110565
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.015056142073717638,0.0003305064514279366,0.00473061902448535,0.011276127770543098,0.02132820151746273,0.041220722906291474,0.0,0.12641769647598267
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.013363041215370686,7.450580596923828e-09,0.0038806749507784843,0.009777132421731949,0.018628458492457867,0.038641649298369884,0.0,0.1204998791217804
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.01314588822992846,1.862645149230957e-09,0.003184448927640915,0.009945514611899853,0.018677000887691975,0.04078226089477538,0.0,0.08821258693933487
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.01289438096023332,3.983397036790852e-05,0.004086823668330908,0.00983363576233387,0.018116404302418232,0.035034305602312084,0.0,0.09163837134838104
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.013751779338974585,0.00042046234011650085,0.005090078338980675,0.010850690305233002,0.018784177489578724,0.036694206297397614,0.0,0.10068824887275696
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.025472343871087738,0.0059321925044059755,0.01120264083147049,0.02447482943534851,0.03867344558238983,0.05080126821994781,0.004545770585536957,0.06622344255447388
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.025840552896261214,0.0060921736061573025,0.013002775609493256,0.024725671857595444,0.03624753654003143,0.04679396599531174,0.005726337432861328,0.05315370857715607
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.02490586844774393,0.0054599657654762265,0.00744841992855072,0.020833179354667664,0.03867344558238983,0.05602916181087492,0.004545770585536957,0.06622344255447388
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.014481632619509577,0.0005676518194377423,0.0051908716559410095,0.010651253163814545,0.020679853856563568,0.039800857752561564,0.0,0.10866259038448334
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.015908905477435502,0.003361678868532181,0.006772894412279129,0.012503594160079956,0.02120601013302803,0.043805655092000954,0.0030064657330513,0.049600012600421906
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.014946336416821731,0.0037230752408504487,0.006540384143590927,0.011625014245510101,0.019805222749710083,0.037191154807805986,0.003180980682373047,0.049600012600421906
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.018195006996393204,0.0049242045730352405,0.009874550625681877,0.016954828053712845,0.02115539461374283,0.03825101926922797,0.0030064657330513,0.047231338918209076
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.015098068662914415,0.0006001487374305726,0.0051524825394153595,0.01167098805308342,0.020929358899593353,0.040014205127954464,0.0,0.11045895516872406
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.016075999626228885,0.0019578002393245697,0.006492547690868378,0.013237006962299347,0.020346902310848236,0.04246143810451031,0.0,0.04687611758708954
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.014934639632701873,0.0030180174857378007,0.0065618641674518585,0.013783976435661316,0.018806887790560722,0.034251567721366886,0.0,0.04156653583049774
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.01815119961445982,0.0022080130875110626,0.006165727972984314,0.013237006962299347,0.027104604989290237,0.045116228982806206,0.0007387399673461914,0.04687611758708954
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.01515056872046351,0.000824250653386116,0.005499936640262604,0.0114065483212471,0.021018531173467636,0.041797776520252225,0.0,0.09317171573638916
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.01384239980290013,0.003187522292137146,0.008777126669883728,0.01184910535812378,0.01858450472354889,0.02790006250143051,0.0,0.037759795784950256
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.012058193631031933,0.0035944759845733644,0.007851406931877136,0.010332509875297546,0.015401363372802734,0.0226252257823944,0.0025092661380767822,0.03175470232963562
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.016008935868740082,0.003914686664938927,0.010129554197192192,0.01650017872452736,0.019949765875935555,0.028845453262329096,0.0,0.037759795784950256
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.013927735740797647,0.00037773372605443,0.00476048281416297,0.011006906628608704,0.019912656396627426,0.03844688832759857,0.0,0.09209547191858292
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.013012867154819625,0.0,0.0015505505725741386,0.009814292192459106,0.018486283719539642,0.038971110992133615,0.0,0.056152887642383575
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.012479865433354127,0.0,0.0020648017525672913,0.012361481785774231,0.01859496533870697,0.026885056495666478,0.0,0.03805667161941528
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.014138093011246787,0.0,0.0011927299201488495,0.005905177444219589,0.01211550086736679,0.049477133154869075,0.0,0.056152887642383575
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.015261753019900084,0.0007905239239335061,0.005650492385029793,0.012049715965986252,0.0213359035551548,0.040242337808012923,0.0,0.13955527544021606
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.012018544673919678,2.980232238769534e-09,0.00339464470744133,0.013431727886199951,0.015643320977687836,0.02919777482748029,0.0,0.04478910565376282
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.01340041178114274,1.4901161193847656e-08,0.007003411650657654,0.013981379568576813,0.016365036368370056,0.033794194459915154,1.4901161193847656e-08,0.04478910565376282
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.009082077071070671,0.0,0.0025459835305809975,0.008791984990239143,0.014581585302948952,0.019649717211723323,0.0,0.021807007491588593
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.014248134666515222,0.00023496337234973907,0.004821133334189653,0.010873975232243538,0.02005773037672043,0.03926795441657305,0.0,0.08884643018245697
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.020776978028672084,0.0005358645692467691,0.010261837393045425,0.020665742456912994,0.0257243812084198,0.04750427119433879,0.0,0.06502455472946167
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.01844921289011836,0.0011482760310173035,0.011486344039440155,0.020665742456912994,0.0257243812084198,0.029396820813417435,0.0,0.033552199602127075
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.023880664880077045,0.00474396925419569,0.009807766415178776,0.020658772438764572,0.029219210147857666,0.05656028352677821,3.725290298461914e-09,0.06502455472946167
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.013487142994068562,0.000438651442527771,0.004298779182136059,0.01014338992536068,0.01831708289682865,0.03857348952442404,0.0,0.12771564722061157
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.020306550587217014,0.000574643909931183,0.00710485503077507,0.01423759013414383,0.02598278596997261,0.045599167048931105,0.00013799220323562622,0.10365656018257141
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.023423780042391557,0.004733794927597046,0.007190033793449402,0.01152057945728302,0.02457354962825775,0.06946260631084433,0.002103656530380249,0.10365656018257141
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.01662255214019255,0.00022140517830848694,0.008112821727991104,0.01597510278224945,0.027341261506080627,0.03261485695838928,0.00013799220323562622,0.03274546563625336
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.015615598032782653,0.0009199434891343117,0.005946580320596695,0.011905942112207413,0.021754160523414612,0.041239614784717556,0.0,0.11806835234165192
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.01951523633165793,0.004266401007771492,0.00863085500895977,0.017180688679218292,0.026440009474754333,0.03691945374011993,0.004079483449459076,0.06303680688142776
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.011841989308595657,0.004759638011455536,0.00725531205534935,0.008639801293611526,0.0162498839199543,0.023060474544763555,0.004079483449459076,0.02745296061038971
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.02590960885087649,0.007988601550459863,0.018650449812412262,0.025878235697746277,0.029603101313114166,0.048856692388653734,0.004196688532829285,0.06303680688142776
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.014088944423943758,0.0003658488392829896,0.00410398980602622,0.01048516295850277,0.020140642300248146,0.04163268599659204,0.0,0.11005428433418274
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.019207888127615053,0.0006798977032303813,0.00892718881368637,0.016043439507484436,0.022038809955120087,0.051663033664226504,0.0,0.061352550983428955
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.014999889635613986,0.00019540768116712572,0.008502248674631119,0.01470506563782692,0.018785618245601654,0.033759705349802965,0.0,0.040393851697444916
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.02509908601641655,0.005146026238799095,0.010860031470656395,0.019628338515758514,0.03400857001543045,0.05788717381656169,0.0028290972113609314,0.061352550983428955
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.013355641920959026,3.725290298461914e-09,0.003758820705115795,0.009883404709398746,0.01930654887109995,0.03688382804393768,0.0,0.11388351768255234
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.019652659073472023,0.004498256370425224,0.010439073666930199,0.0189472958445549,0.02521342970430851,0.03751223497092723,0.0016683787107467651,0.06527718156576157
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.01722429254475762,0.005066044628620148,0.009699746966362,0.01715923845767975,0.02019326388835907,0.034116655588150024,0.00376824289560318,0.03673475980758667
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.022828215303329322,0.005613380670547486,0.013442635536193848,0.02126210182905197,0.025859974324703217,0.04899988323450084,0.0016683787107467651,0.06527718156576157
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.014138655639328361,6.193062290549278e-05,0.00421938207000494,0.010042496025562286,0.019934741780161858,0.04096750635653734,0.0,0.09188343584537506
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.019844630467040197,0.004873484000563622,0.012437358498573303,0.016945049166679382,0.02922016941010952,0.03664228767156601,0.0001677870750427246,0.04329229146242142
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.01626304117962718,0.002247169613838196,0.010443724691867828,0.012854129076004028,0.023121599107980728,0.032713260501623154,0.0001677870750427246,0.036415234208106995
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.024620082850257557,0.012903690710663796,0.016029618680477142,0.021922998130321503,0.03094150684773922,0.03970203213393688,0.012662284076213837,0.04329229146242142
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.014549290416677824,0.0004949405789375305,0.00521034374833107,0.011040747165679932,0.020568925887346268,0.0388675682246685,0.0,0.08472876250743866
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.01887123322775287,0.003781445324420929,0.00850885733962059,0.014554917812347412,0.0277460515499115,0.041588056832551956,0.0020425617694854736,0.06023038178682327
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.019908158552078975,0.005274906754493713,0.009903132915496826,0.014554917812347412,0.028140529990196228,0.03974170982837677,0.0020425617694854736,0.06023038178682327
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.016693690046668052,0.0037550700828433035,0.007724102586507797,0.013600170612335205,0.021385684609413147,0.0385734163224697,0.0022879838943481445,0.04343440383672714
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.015780597695634817,0.0007498070597648621,0.0061249760910868645,0.012523405253887177,0.021435240283608437,0.044049642607569696,0.0,0.1094999760389328
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.01764758179585139,0.0041779279708862305,0.010965749621391296,0.017862997949123383,0.02426692098379135,0.03030481934547424,0.003377750515937805,0.035223543643951416
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.018866183726411117,0.004813343286514282,0.011021733283996582,0.019126683473587036,0.026554949581623077,0.031430363655090325,0.0035425126552581787,0.035223543643951416
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.015542723915793678,0.0058821216225624084,0.01194562017917633,0.013599678874015808,0.019736047834157944,0.02573505789041519,0.003377750515937805,0.02880910038948059
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.015115070345927961,0.0009139470756053926,0.005590587854385376,0.011626161634922028,0.021087024360895157,0.04102930054068562,0.0,0.11091509461402893
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.015286003894289024,0.0008350953459739687,0.005733698606491089,0.01154029369354248,0.020764779299497604,0.04216901585459707,0.0,0.12747563421726227
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.013996658977703191,0.0003884777426719667,0.004877883940935135,0.010344982147216797,0.018885765224695206,0.03955915644764899,0.0,0.1187250018119812
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.011924963386263698,0.0,0.0011533945798873901,0.00734604150056839,0.016598500311374664,0.041810092329978926,0.0,0.12683504819869995
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.014463217827142216,0.0006523534655570986,0.005288239568471909,0.011573031544685364,0.019587889313697815,0.039924410730600345,0.0,0.0774233341217041
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.013897413839004003,0.0006768733263015748,0.005298428237438202,0.010648168623447418,0.018704548478126526,0.03837997689843177,0.0,0.07591390609741211
