method,image_index,sample_id,label,image_max,pixel_ap
A1_L,0,connector/test/good/000.png,0,0.2192179560661316,
A1_L,1,connector/test/good/001.png,0,0.23769323527812958,
A1_L,2,connector/test/good/002.png,0,0.17092417180538177,
A1_L,3,connector/test/good/003.png,0,0.19879455864429474,
A1_L,4,connector/test/good/004.png,0,0.15668998658657074,
A1_L,5,connector/test/good/005.png,0,0.24299468100070953,
A1_L,6,connector/test/good/006.png,0,0.22636699676513672,
A1_L,7,connector/test/good/007.png,0,0.1952631175518036,
A1_L,8,connector/test/good/008.png,0,0.14642956852912903,
A1_L,9,connector/test/good/009.png,0,0.15246200561523438,
A1_L,10,connector/test/good/010.png,0,0.2448304444551468,
A1_L,11,connector/test/good/011.png,0,0.15178625285625458,
A1_L,12,connector/test/good/012.png,0,0.18680541217327118,
A1_L,13,connector/test/good/013.png,0,0.13567718863487244,
A1_L,14,connector/test/good/014.png,0,0.23291154205799103,
A1_L,15,connector/test/good/015.png,0,0.1287182867527008,
A1_L,16,connector/test/good/016.png,0,0.17012856900691986,
A1_L,17,connector/test/good/017.png,0,0.20031142234802246,
A1_L,18,connector/test/good/018.png,0,0.14994993805885315,
A1_L,19,connector/test/good/019.png,0,0.18504931032657623,
A1_L,20,connector/test/good/020.png,0,0.12290256470441818,
A1_L,21,connector/test/good/021.png,0,0.14386218786239624,
A1_L,22,connector/test/good/022.png,0,0.11955860257148743,
A1_L,23,connector/test/good/023.png,0,0.13900811970233917,
A1_L,24,connector/test/good/024.png,0,0.12084841728210449,
A1_L,25,connector/test/good/025.png,0,0.132132425904274,
A1_L,26,connector/test/good/026.png,0,0.13821987807750702,
A1_L,27,connector/test/good/027.png,0,0.1220027506351471,
A1_L,28,connector/test/good/028.png,0,0.184376522898674,
A1_L,29,connector/test/good/029.png,0,0.15648485720157623,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.23252740502357483,0.8510904452666791
A1_L,31,connector/test/parts_mismatch/001.png,1,0.16608327627182007,0.5713026293808686
A1_L,32,connector/test/parts_mismatch/002.png,1,0.21908527612686157,0.2050273293030507
A1_L,33,connector/test/parts_mismatch/003.png,1,0.21957895159721375,0.5987095256795972
A1_L,34,connector/test/parts_mismatch/004.png,1,0.2469996213912964,0.6189003450605267
A1_L,35,connector/test/parts_mismatch/005.png,1,0.1854894757270813,0.4152357517378126
A1_L,36,connector/test/parts_mismatch/006.png,1,0.2027723640203476,0.6755712659820714
A1_L,37,connector/test/parts_mismatch/007.png,1,0.1798311322927475,0.5534868158047378
A1_L,38,connector/test/parts_mismatch/008.png,1,0.257303923368454,0.14719419271149153
A1_L,39,connector/test/parts_mismatch/009.png,1,0.1865224540233612,0.28008380376302905
A1_L,40,connector/test/parts_mismatch/010.png,1,0.21651162207126617,0.8455174875012391
A1_L,41,connector/test/parts_mismatch/011.png,1,0.21336086094379425,0.851302423874744
A1_L,42,connector/test/parts_mismatch/012.png,1,0.2210075557231903,0.7436607744415363
A1_L,43,connector/test/parts_mismatch/013.png,1,0.26298558712005615,0.911505941279601
DUP_L,0,connector/test/good/000.png,0,0.2808553874492645,
DUP_L,1,connector/test/good/001.png,0,0.2986997961997986,
DUP_L,2,connector/test/good/002.png,0,0.20664608478546143,
DUP_L,3,connector/test/good/003.png,0,0.2508729100227356,
DUP_L,4,connector/test/good/004.png,0,0.19091446697711945,
DUP_L,5,connector/test/good/005.png,0,0.31149592995643616,
DUP_L,6,connector/test/good/006.png,0,0.28086236119270325,
DUP_L,7,connector/test/good/007.png,0,0.2469186782836914,
DUP_L,8,connector/test/good/008.png,0,0.18797658383846283,
DUP_L,9,connector/test/good/009.png,0,0.19056522846221924,
DUP_L,10,connector/test/good/010.png,0,0.30744364857673645,
DUP_L,11,connector/test/good/011.png,0,0.18644481897354126,
DUP_L,12,connector/test/good/012.png,0,0.2265053242444992,
DUP_L,13,connector/test/good/013.png,0,0.1642952263355255,
DUP_L,14,connector/test/good/014.png,0,0.29825451970100403,
DUP_L,15,connector/test/good/015.png,0,0.1568118929862976,
DUP_L,16,connector/test/good/016.png,0,0.21583564579486847,
DUP_L,17,connector/test/good/017.png,0,0.2571113407611847,
DUP_L,18,connector/test/good/018.png,0,0.17278122901916504,
DUP_L,19,connector/test/good/019.png,0,0.23288030922412872,
DUP_L,20,connector/test/good/020.png,0,0.14862056076526642,
DUP_L,21,connector/test/good/021.png,0,0.1728644222021103,
DUP_L,22,connector/test/good/022.png,0,0.14521701633930206,
DUP_L,23,connector/test/good/023.png,0,0.1718115359544754,
DUP_L,24,connector/test/good/024.png,0,0.14620858430862427,
DUP_L,25,connector/test/good/025.png,0,0.16640840470790863,
DUP_L,26,connector/test/good/026.png,0,0.16616623103618622,
DUP_L,27,connector/test/good/027.png,0,0.1602177917957306,
DUP_L,28,connector/test/good/028.png,0,0.2333672046661377,
DUP_L,29,connector/test/good/029.png,0,0.19562922418117523,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.2864915728569031,0.8498283011379483
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.20294387638568878,0.5666867888454776
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.2790294289588928,0.18899341662692898
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.28137803077697754,0.5740793971646224
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.2952859103679657,0.6145577724650674
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.2223944067955017,0.37114878781367844
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.2476702332496643,0.6082867277458628
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.21506041288375854,0.5366872312310861
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.3292747437953949,0.14275484908357433
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.23689186573028564,0.2768469404788659
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.2673690617084503,0.8459946797488423
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.26376762986183167,0.8404478566348155
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.27134454250335693,0.7309401397957792
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.3101158142089844,0.8884207186829733
TRI_L,0,connector/test/good/000.png,0,0.26707330346107483,
TRI_L,1,connector/test/good/001.png,0,0.27280691266059875,
TRI_L,2,connector/test/good/002.png,0,0.16805832087993622,
TRI_L,3,connector/test/good/003.png,0,0.2629943788051605,
TRI_L,4,connector/test/good/004.png,0,0.16297735273838043,
TRI_L,5,connector/test/good/005.png,0,0.2840472161769867,
TRI_L,6,connector/test/good/006.png,0,0.2534134089946747,
TRI_L,7,connector/test/good/007.png,0,0.19843968749046326,
TRI_L,8,connector/test/good/008.png,0,0.16025587916374207,
TRI_L,9,connector/test/good/009.png,0,0.1623290330171585,
TRI_L,10,connector/test/good/010.png,0,0.2849828600883484,
TRI_L,11,connector/test/good/011.png,0,0.14290457963943481,
TRI_L,12,connector/test/good/012.png,0,0.18581008911132812,
TRI_L,13,connector/test/good/013.png,0,0.1595630943775177,
TRI_L,14,connector/test/good/014.png,0,0.2692810297012329,
TRI_L,15,connector/test/good/015.png,0,0.12715797126293182,
TRI_L,16,connector/test/good/016.png,0,0.1895415484905243,
TRI_L,17,connector/test/good/017.png,0,0.20206980407238007,
TRI_L,18,connector/test/good/018.png,0,0.14795555174350739,
TRI_L,19,connector/test/good/019.png,0,0.18379895389080048,
TRI_L,20,connector/test/good/020.png,0,0.12701581418514252,
TRI_L,21,connector/test/good/021.png,0,0.15999475121498108,
TRI_L,22,connector/test/good/022.png,0,0.13338083028793335,
TRI_L,23,connector/test/good/023.png,0,0.13524629175662994,
TRI_L,24,connector/test/good/024.png,0,0.1332874745130539,
TRI_L,25,connector/test/good/025.png,0,0.13818497955799103,
TRI_L,26,connector/test/good/026.png,0,0.16147620975971222,
TRI_L,27,connector/test/good/027.png,0,0.13737425208091736,
TRI_L,28,connector/test/good/028.png,0,0.1731325387954712,
TRI_L,29,connector/test/good/029.png,0,0.16991978883743286,
TRI_L,30,connector/test/parts_mismatch/000.png,1,0.23492181301116943,0.8161867166699467
TRI_L,31,connector/test/parts_mismatch/001.png,1,0.17283596098423004,0.5032165686115339
TRI_L,32,connector/test/parts_mismatch/002.png,1,0.2496424913406372,0.2580615193519801
TRI_L,33,connector/test/parts_mismatch/003.png,1,0.24085406959056854,0.5857577695588911
TRI_L,34,connector/test/parts_mismatch/004.png,1,0.24936960637569427,0.6555203398663537
TRI_L,35,connector/test/parts_mismatch/005.png,1,0.19928808510303497,0.44743958018051666
TRI_L,36,connector/test/parts_mismatch/006.png,1,0.2248159497976303,0.5838666229174793
TRI_L,37,connector/test/parts_mismatch/007.png,1,0.20707008242607117,0.6270078229496159
TRI_L,38,connector/test/parts_mismatch/008.png,1,0.3119654059410095,0.15363982129587625
TRI_L,39,connector/test/parts_mismatch/009.png,1,0.1795779913663864,0.3542668979239939
TRI_L,40,connector/test/parts_mismatch/010.png,1,0.21729353070259094,0.8325031958067298
TRI_L,41,connector/test/parts_mismatch/011.png,1,0.22058354318141937,0.8535504673185922
TRI_L,42,connector/test/parts_mismatch/012.png,1,0.23591993749141693,0.7684270643223252
TRI_L,43,connector/test/parts_mismatch/013.png,1,0.28890615701675415,0.9284165514551126
BAL_L,0,connector/test/good/000.png,0,0.2088814228773117,
BAL_L,1,connector/test/good/001.png,0,0.2182735800743103,
BAL_L,2,connector/test/good/002.png,0,0.14226016402244568,
BAL_L,3,connector/test/good/003.png,0,0.20788250863552094,
BAL_L,4,connector/test/good/004.png,0,0.13867664337158203,
BAL_L,5,connector/test/good/005.png,0,0.2253958284854889,
BAL_L,6,connector/test/good/006.png,0,0.2079189121723175,
BAL_L,7,connector/test/good/007.png,0,0.15890391170978546,
BAL_L,8,connector/test/good/008.png,0,0.12604880332946777,
BAL_L,9,connector/test/good/009.png,0,0.13124559819698334,
BAL_L,10,connector/test/good/010.png,0,0.22852955758571625,
BAL_L,11,connector/test/good/011.png,0,0.12028873711824417,
BAL_L,12,connector/test/good/012.png,0,0.15633779764175415,
BAL_L,13,connector/test/good/013.png,0,0.13741648197174072,
BAL_L,14,connector/test/good/014.png,0,0.2111814171075821,
BAL_L,15,connector/test/good/015.png,0,0.10970679670572281,
BAL_L,16,connector/test/good/016.png,0,0.15321378409862518,
BAL_L,17,connector/test/good/017.png,0,0.16285070776939392,
BAL_L,18,connector/test/good/018.png,0,0.12402018904685974,
BAL_L,19,connector/test/good/019.png,0,0.14823830127716064,
BAL_L,20,connector/test/good/020.png,0,0.10807511955499649,
BAL_L,21,connector/test/good/021.png,0,0.13377688825130463,
BAL_L,22,connector/test/good/022.png,0,0.11076892167329788,
BAL_L,23,connector/test/good/023.png,0,0.11260407418012619,
BAL_L,24,connector/test/good/024.png,0,0.11140716075897217,
BAL_L,25,connector/test/good/025.png,0,0.11137434840202332,
BAL_L,26,connector/test/good/026.png,0,0.13467364013195038,
BAL_L,27,connector/test/good/027.png,0,0.11103561520576477,
BAL_L,28,connector/test/good/028.png,0,0.13920050859451294,
BAL_L,29,connector/test/good/029.png,0,0.13748346269130707,
BAL_L,30,connector/test/parts_mismatch/000.png,1,0.1939631998538971,0.8185454488921098
BAL_L,31,connector/test/parts_mismatch/001.png,1,0.1427304893732071,0.506387584325121
BAL_L,32,connector/test/parts_mismatch/002.png,1,0.19800245761871338,0.26664066610564874
BAL_L,33,connector/test/parts_mismatch/003.png,1,0.18998336791992188,0.6055178275433616
BAL_L,34,connector/test/parts_mismatch/004.png,1,0.21273063123226166,0.6444578090258611
BAL_L,35,connector/test/parts_mismatch/005.png,1,0.17029960453510284,0.48676821527645264
BAL_L,36,connector/test/parts_mismatch/006.png,1,0.1858077198266983,0.6457260967105929
BAL_L,37,connector/test/parts_mismatch/007.png,1,0.17378857731819153,0.626712797988141
BAL_L,38,connector/test/parts_mismatch/008.png,1,0.24397608637809753,0.1559736613669474
BAL_L,39,connector/test/parts_mismatch/009.png,1,0.1485840082168579,0.3366344322023332
BAL_L,40,connector/test/parts_mismatch/010.png,1,0.17903409898281097,0.8307875145368275
BAL_L,41,connector/test/parts_mismatch/011.png,1,0.1811060905456543,0.8614719222726641
BAL_L,42,connector/test/parts_mismatch/012.png,1,0.19452741742134094,0.7761583915399671
BAL_L,43,connector/test/parts_mismatch/013.png,1,0.246284618973732,0.9441382501155129
