method,image_index,sample_id,label,image_max,pixel_ap
A1_J,42,carpet/test/good/006.png,0,0.17591698467731476,
A1_J,43,carpet/test/good/007.png,0,0.1240399181842804,
A1_J,44,carpet/test/good/008.png,0,0.1366620510816574,
A1_J,45,carpet/test/good/009.png,0,0.11757392436265945,
A1_J,46,carpet/test/good/010.png,0,0.10556970536708832,
A1_J,47,carpet/test/good/011.png,0,0.0928942859172821,
A1_J,48,carpet/test/good/012.png,0,0.10315601527690887,
A1_J,49,carpet/test/good/013.png,0,0.1019359678030014,
A1_J,50,carpet/test/good/014.png,0,0.1287798434495926,
A1_J,51,carpet/test/good/015.png,0,0.10224229842424393,
A1_J,52,carpet/test/good/016.png,0,0.16374896466732025,
A1_J,53,carpet/test/good/017.png,0,0.08110356330871582,
A1_J,54,carpet/test/good/018.png,0,0.08784256130456924,
A1_J,55,carpet/test/good/019.png,0,0.24641697108745575,
A1_J,56,carpet/test/good/020.png,0,0.1096181869506836,
A1_J,57,carpet/test/good/021.png,0,0.15760093927383423,
A1_J,58,carpet/test/good/022.png,0,0.10329838842153549,
A1_J,59,carpet/test/good/023.png,0,0.110566146671772,
A1_J,60,carpet/test/good/024.png,0,0.17400753498077393,
A1_J,61,carpet/test/good/025.png,0,0.16145455837249756,
A1_J,62,carpet/test/good/026.png,0,0.12381653487682343,
A1_J,63,carpet/test/good/027.png,0,0.12881207466125488,
A1_J,64,carpet/test/hole/000.png,1,0.3392287492752075,0.8082172804629855
A1_J,65,carpet/test/hole/001.png,1,0.3234215974807739,0.6976731768292918
A1_J,66,carpet/test/hole/002.png,1,0.3724176585674286,0.7298344081106594
A1_J,67,carpet/test/hole/003.png,1,0.4334190785884857,0.830636655219094
A1_J,68,carpet/test/hole/004.png,1,0.39115431904792786,0.8407098414573618
A1_J,69,carpet/test/hole/005.png,1,0.3895397484302521,0.9640310022698801
A1_J,70,carpet/test/hole/006.png,1,0.4087645709514618,0.7302251523988311
A1_J,71,carpet/test/hole/007.png,1,0.44025951623916626,0.8518355038598918
A1_J,72,carpet/test/hole/008.png,1,0.4145146906375885,0.8924275959840275
A1_J,73,carpet/test/hole/009.png,1,0.3651910424232483,0.7576805789260448
A1_J,74,carpet/test/hole/010.png,1,0.4686264991760254,0.6835194946803338
A1_J,75,carpet/test/hole/011.png,1,0.4310835599899292,0.6496382075586806
A1_J,76,carpet/test/hole/012.png,1,0.3031264543533325,0.7720512338103663
A1_J,77,carpet/test/hole/013.png,1,0.3766911029815674,0.745360420816696
A1_J,78,carpet/test/hole/014.png,1,0.39920350909233093,0.7560926976530314
A1_J,79,carpet/test/hole/015.png,1,0.4019778072834015,0.8149061927920663
A1_J,80,carpet/test/hole/016.png,1,0.34615859389305115,0.7731312620748807
A1_J,81,carpet/test/metal_contamination/000.png,1,0.3821418881416321,0.23484848484848483
A1_J,82,carpet/test/metal_contamination/001.png,1,0.4525706171989441,0.6613707564365459
A1_J,83,carpet/test/metal_contamination/002.png,1,0.4390670955181122,0.550189318671786
A1_J,84,carpet/test/metal_contamination/003.png,1,0.41246065497398376,0.7733928571428572
A1_J,85,carpet/test/metal_contamination/004.png,1,0.4402739405632019,0.7762254417396033
A1_J,86,carpet/test/metal_contamination/005.png,1,0.43951353430747986,0.46695523465073574
A1_J,87,carpet/test/metal_contamination/006.png,1,0.4411236047744751,0.4922794442025211
A1_J,88,carpet/test/metal_contamination/007.png,1,0.45191138982772827,0.4282971302499174
A1_J,89,carpet/test/metal_contamination/008.png,1,0.4693552851676941,0.5885402745166013
A1_J,90,carpet/test/metal_contamination/009.png,1,0.4610941410064697,0.6755591968891201
A1_J,91,carpet/test/metal_contamination/010.png,1,0.4375534653663635,0.46314551638490814
A1_J,92,carpet/test/metal_contamination/011.png,1,0.4187055230140686,0.6137184166595931
A1_J,93,carpet/test/metal_contamination/012.png,1,0.4427107870578766,0.5732100501837344
A1_J,94,carpet/test/metal_contamination/013.png,1,0.39370834827423096,0.5350918145035792
A1_J,95,carpet/test/metal_contamination/014.png,1,0.3895733058452606,0.5485856258436903
A1_J,96,carpet/test/metal_contamination/015.png,1,0.44331714510917664,0.6648187052598817
A1_J,97,carpet/test/metal_contamination/016.png,1,0.43923136591911316,0.6084537120633376
A1_J,98,carpet/test/thread/000.png,1,0.3547312319278717,0.45140933028172725
A1_J,99,carpet/test/thread/001.png,1,0.2722415328025818,0.6707952541285875
A1_J,100,carpet/test/thread/002.png,1,0.3704557716846466,0.6281603965814491
A1_J,101,carpet/test/thread/003.png,1,0.2611315846443176,0.6957282913165266
A1_J,102,carpet/test/thread/004.png,1,0.3843696415424347,0.6990089842065652
A1_J,103,carpet/test/thread/005.png,1,0.4027498960494995,0.5128762983065914
A1_J,104,carpet/test/thread/006.png,1,0.41832461953163147,0.5600053155041964
A1_J,105,carpet/test/thread/007.png,1,0.3811090290546417,0.5522580161617593
A1_J,106,carpet/test/thread/008.png,1,0.4248564839363098,0.7642991473770938
A1_J,107,carpet/test/thread/009.png,1,0.33278363943099976,0.39014492753623187
A1_J,108,carpet/test/thread/010.png,1,0.4397217333316803,0.4858143258031494
A1_J,109,carpet/test/thread/011.png,1,0.4017780125141144,0.6433809523809523
A1_J,110,carpet/test/thread/012.png,1,0.3726781904697418,0.7426973553378552
A1_J,111,carpet/test/thread/013.png,1,0.4258840084075928,0.4765802848980131
A1_J,112,carpet/test/thread/014.png,1,0.23713429272174835,0.7905048479097393
A1_J,113,carpet/test/thread/015.png,1,0.38672706484794617,0.24265340345551398
A1_J,114,carpet/test/thread/016.png,1,0.37075480818748474,0.4725407920612414
A1_J,115,carpet/test/thread/017.png,1,0.4024389684200287,0.6978235349912102
A1_J,116,carpet/test/thread/018.png,1,0.37214818596839905,0.7031453995739709
TRI_J,0,carpet/test/color/000.png,1,0.4702944755554199,0.8500966610165351
TRI_J,1,carpet/test/color/001.png,1,0.35922950506210327,0.8294197911829897
TRI_J,2,carpet/test/color/002.png,1,0.2928311824798584,0.8696801304479244
TRI_J,3,carpet/test/color/003.png,1,0.370133638381958,0.7468284837656494
TRI_J,4,carpet/test/color/004.png,1,0.41192495822906494,0.6505827078331643
TRI_J,5,carpet/test/color/005.png,1,0.3338910639286041,0.7323834105309298
TRI_J,6,carpet/test/color/006.png,1,0.3483404517173767,0.6550735464926001
TRI_J,7,carpet/test/color/007.png,1,0.3668559491634369,0.6669127479689989
TRI_J,8,carpet/test/color/008.png,1,0.4804581105709076,0.7558973516089643
TRI_J,9,carpet/test/color/009.png,1,0.36015716195106506,0.8765913152023223
TRI_J,10,carpet/test/color/010.png,1,0.3712993562221527,0.7495084676739419
TRI_J,11,carpet/test/color/011.png,1,0.3769691288471222,0.6709107997265892
TRI_J,12,carpet/test/color/012.png,1,0.48747989535331726,0.6626226452973825
TRI_J,13,carpet/test/color/013.png,1,0.4395284950733185,0.8624378269445157
TRI_J,14,carpet/test/color/014.png,1,0.3879971504211426,0.8831837280366692
TRI_J,15,carpet/test/color/015.png,1,0.38654524087905884,0.9162087157204571
TRI_J,16,carpet/test/color/016.png,1,0.3660389184951782,0.8426473331982163
TRI_J,17,carpet/test/color/017.png,1,0.32385459542274475,0.7865212134145803
TRI_J,18,carpet/test/color/018.png,1,0.34805750846862793,0.9786324786324787
TRI_J,19,carpet/test/cut/000.png,1,0.42636314034461975,0.9363295375499929
TRI_J,20,carpet/test/cut/001.png,1,0.38414618372917175,0.8623428869256086
TRI_J,21,carpet/test/cut/002.png,1,0.4308564364910126,0.9502609718346138
TRI_J,22,carpet/test/cut/003.png,1,0.447952002286911,0.902944405627078
TRI_J,23,carpet/test/cut/004.png,1,0.4056650698184967,0.9508659990178344
TRI_J,24,carpet/test/cut/005.png,1,0.40128451585769653,0.953295553410849
TRI_J,25,carpet/test/cut/006.png,1,0.464568555355072,0.9417694823263375
TRI_J,26,carpet/test/cut/007.png,1,0.3754991888999939,0.8848562377556201
TRI_J,27,carpet/test/cut/008.png,1,0.3692249357700348,0.9119452512534024
TRI_J,28,carpet/test/cut/009.png,1,0.39229705929756165,0.9367320520197957
TRI_J,29,carpet/test/cut/010.png,1,0.4262082278728485,0.9411305744371316
TRI_J,30,carpet/test/cut/011.png,1,0.37700527906417847,0.9367725854372502
TRI_J,31,carpet/test/cut/012.png,1,0.44877150654792786,0.9513960466339091
TRI_J,32,carpet/test/cut/013.png,1,0.4142743647098541,0.8673736283682008
TRI_J,33,carpet/test/cut/014.png,1,0.35078164935112,0.7375032275778081
TRI_J,34,carpet/test/cut/015.png,1,0.4553840756416321,0.9545849793206187
TRI_J,35,carpet/test/cut/016.png,1,0.37422963976860046,0.8971043371495484
TRI_J,36,carpet/test/good/000.png,0,0.11361541599035263,
TRI_J,37,carpet/test/good/001.png,0,0.21445202827453613,
TRI_J,38,carpet/test/good/002.png,0,0.10474506765604019,
TRI_J,39,carpet/test/good/003.png,0,0.11004170030355453,
TRI_J,40,carpet/test/good/004.png,0,0.09691603481769562,
TRI_J,41,carpet/test/good/005.png,0,0.1159549206495285,
TRI_J,42,carpet/test/good/006.png,0,0.1695331484079361,
TRI_J,43,carpet/test/good/007.png,0,0.11961632966995239,
TRI_J,44,carpet/test/good/008.png,0,0.14247752726078033,
TRI_J,45,carpet/test/good/009.png,0,0.11908981949090958,
TRI_J,46,carpet/test/good/010.png,0,0.13134756684303284,
TRI_J,47,carpet/test/good/011.png,0,0.0955042615532875,
TRI_J,48,carpet/test/good/012.png,0,0.13783426582813263,
TRI_J,49,carpet/test/good/013.png,0,0.10743863135576248,
TRI_J,50,carpet/test/good/014.png,0,0.11030283570289612,
TRI_J,51,carpet/test/good/015.png,0,0.10592690855264664,
TRI_J,52,carpet/test/good/016.png,0,0.14661385118961334,
TRI_J,53,carpet/test/good/017.png,0,0.08929897099733353,
TRI_J,54,carpet/test/good/018.png,0,0.09170200675725937,
TRI_J,55,carpet/test/good/019.png,0,0.28242865204811096,
TRI_J,56,carpet/test/good/020.png,0,0.08803342282772064,
TRI_J,57,carpet/test/good/021.png,0,0.22290517389774323,
TRI_J,58,carpet/test/good/022.png,0,0.10347195714712143,
TRI_J,59,carpet/test/good/023.png,0,0.10930321365594864,
TRI_J,60,carpet/test/good/024.png,0,0.22868047654628754,
TRI_J,61,carpet/test/good/025.png,0,0.2291470170021057,
TRI_J,62,carpet/test/good/026.png,0,0.12751026451587677,
TRI_J,63,carpet/test/good/027.png,0,0.14260676503181458,
TRI_J,64,carpet/test/hole/000.png,1,0.39517030119895935,0.8545690753606133
TRI_J,65,carpet/test/hole/001.png,1,0.3683740794658661,0.7740434499840367
TRI_J,66,carpet/test/hole/002.png,1,0.3782461881637573,0.892470610614678
TRI_J,67,carpet/test/hole/003.png,1,0.45179426670074463,0.8794479883589553
TRI_J,68,carpet/test/hole/004.png,1,0.41259661316871643,0.9471037577837718
TRI_J,69,carpet/test/hole/005.png,1,0.4602820873260498,0.9705238525944127
TRI_J,70,carpet/test/hole/006.png,1,0.4380228519439697,0.9160890282861117
TRI_J,71,carpet/test/hole/007.png,1,0.48005884885787964,0.9397540187034122
TRI_J,72,carpet/test/hole/008.png,1,0.5149577856063843,0.9793113663161573
TRI_J,73,carpet/test/hole/009.png,1,0.4080967605113983,0.8397583190784468
TRI_J,74,carpet/test/hole/010.png,1,0.47320422530174255,0.8624304011173081
TRI_J,75,carpet/test/hole/011.png,1,0.44237273931503296,0.8210657526651408
TRI_J,76,carpet/test/hole/012.png,1,0.3590982258319855,0.9385630846718469
TRI_J,77,carpet/test/hole/013.png,1,0.41035234928131104,0.9412402433887721
TRI_J,78,carpet/test/hole/014.png,1,0.4399273991584778,0.867349148580899
TRI_J,79,carpet/test/hole/015.png,1,0.44824275374412537,0.9279129587188644
TRI_J,80,carpet/test/hole/016.png,1,0.3932214677333832,0.8260611961000598
TRI_J,81,carpet/test/metal_contamination/000.png,1,0.41892096400260925,0.6785714285714286
TRI_J,82,carpet/test/metal_contamination/001.png,1,0.502309262752533,0.7360778059230071
TRI_J,83,carpet/test/metal_contamination/002.png,1,0.5080292820930481,0.6187018350535924
TRI_J,84,carpet/test/metal_contamination/003.png,1,0.44954562187194824,0.8289068825910931
TRI_J,85,carpet/test/metal_contamination/004.png,1,0.5097395181655884,0.8285005027652086
TRI_J,86,carpet/test/metal_contamination/005.png,1,0.4865253269672394,0.6175765231603931
TRI_J,87,carpet/test/metal_contamination/006.png,1,0.4856227934360504,0.4919538238769008
TRI_J,88,carpet/test/metal_contamination/007.png,1,0.5291566848754883,0.5959437270129061
TRI_J,89,carpet/test/metal_contamination/008.png,1,0.5382684469223022,0.7948081015351878
TRI_J,90,carpet/test/metal_contamination/009.png,1,0.5132398009300232,0.6624164724164724
TRI_J,91,carpet/test/metal_contamination/010.png,1,0.524192214012146,0.5886093704339959
TRI_J,92,carpet/test/metal_contamination/011.png,1,0.4860016703605652,0.7611700584417304
TRI_J,93,carpet/test/metal_contamination/012.png,1,0.4876022934913635,0.6118681413186057
TRI_J,94,carpet/test/metal_contamination/013.png,1,0.45132574439048767,0.5915676371558725
TRI_J,95,carpet/test/metal_contamination/014.png,1,0.42062151432037354,0.6148699992817639
TRI_J,96,carpet/test/metal_contamination/015.png,1,0.5084285736083984,0.7699590857485595
TRI_J,97,carpet/test/metal_contamination/016.png,1,0.47753769159317017,0.7215464487203618
TRI_J,98,carpet/test/thread/000.png,1,0.44899508357048035,0.7058388852034754
TRI_J,99,carpet/test/thread/001.png,1,0.33506113290786743,0.8141975308641975
TRI_J,100,carpet/test/thread/002.png,1,0.42682361602783203,0.7784070630224476
TRI_J,101,carpet/test/thread/003.png,1,0.3356173038482666,0.7293650793650794
TRI_J,102,carpet/test/thread/004.png,1,0.4591090977191925,0.7723778794702826
TRI_J,103,carpet/test/thread/005.png,1,0.4807344079017639,0.6848897372290282
TRI_J,104,carpet/test/thread/006.png,1,0.49610376358032227,0.7071913496992511
TRI_J,105,carpet/test/thread/007.png,1,0.43022626638412476,0.6042197587549083
TRI_J,106,carpet/test/thread/008.png,1,0.4989553391933441,0.7971158562138705
TRI_J,107,carpet/test/thread/009.png,1,0.393502414226532,0.6064425770308124
TRI_J,108,carpet/test/thread/010.png,1,0.5138444304466248,0.5321205882958306
TRI_J,109,carpet/test/thread/011.png,1,0.4756365716457367,0.7314935064935064
TRI_J,110,carpet/test/thread/012.png,1,0.41983652114868164,0.8268271621818288
TRI_J,111,carpet/test/thread/013.png,1,0.48558416962623596,0.5142535283016757
TRI_J,112,carpet/test/thread/014.png,1,0.2918735444545746,0.8983788780663781
TRI_J,113,carpet/test/thread/015.png,1,0.45142942667007446,0.22464961502916686
TRI_J,114,carpet/test/thread/016.png,1,0.4794081747531891,0.4756103734835731
TRI_J,115,carpet/test/thread/017.png,1,0.4996628165245056,0.812586181077572
TRI_J,116,carpet/test/thread/018.png,1,0.37131577730178833,0.8508186705767349
BAL_J,0,carpet/test/color/000.png,1,0.425306499004364,0.846059355368207
BAL_J,1,carpet/test/color/001.png,1,0.3213602602481842,0.8637684977849119
BAL_J,2,carpet/test/color/002.png,1,0.2708161771297455,0.9232651795196012
BAL_J,3,carpet/test/color/003.png,1,0.3505646288394928,0.7968774993449298
BAL_J,4,carpet/test/color/004.png,1,0.3756926655769348,0.6809591245824276
BAL_J,5,carpet/test/color/005.png,1,0.31456273794174194,0.7515843730927083
BAL_J,6,carpet/test/color/006.png,1,0.3198956847190857,0.6813100326577886
BAL_J,7,carpet/test/color/007.png,1,0.3126358985900879,0.7168822052725943
BAL_J,8,carpet/test/color/008.png,1,0.44404709339141846,0.7400654546618884
BAL_J,9,carpet/test/color/009.png,1,0.3410857021808624,0.8891747641364759
BAL_J,10,carpet/test/color/010.png,1,0.33360958099365234,0.7676177606824391
BAL_J,11,carpet/test/color/011.png,1,0.35621199011802673,0.7301238957121309
BAL_J,12,carpet/test/color/012.png,1,0.4464544653892517,0.662687893530461
BAL_J,13,carpet/test/color/013.png,1,0.40017420053482056,0.8462923367900743
BAL_J,14,carpet/test/color/014.png,1,0.34333446621894836,0.8891437402466815
BAL_J,15,carpet/test/color/015.png,1,0.3574793338775635,0.8786023438232281
BAL_J,16,carpet/test/color/016.png,1,0.33967623114585876,0.8522674728186939
BAL_J,17,carpet/test/color/017.png,1,0.29785701632499695,0.7474655580269141
BAL_J,18,carpet/test/color/018.png,1,0.3221473693847656,0.9855769230769227
BAL_J,19,carpet/test/cut/000.png,1,0.3793274164199829,0.9371030827401414
BAL_J,20,carpet/test/cut/001.png,1,0.33147042989730835,0.8675570287932928
BAL_J,21,carpet/test/cut/002.png,1,0.3746756613254547,0.9350395829667606
BAL_J,22,carpet/test/cut/003.png,1,0.3801397383213043,0.8663630888882019
BAL_J,23,carpet/test/cut/004.png,1,0.3430469036102295,0.9524277421545748
BAL_J,24,carpet/test/cut/005.png,1,0.35008344054222107,0.9606353413801736
BAL_J,25,carpet/test/cut/006.png,1,0.4025927186012268,0.9334033345019247
BAL_J,26,carpet/test/cut/007.png,1,0.31970709562301636,0.8928005386122172
BAL_J,27,carpet/test/cut/008.png,1,0.30768588185310364,0.9140295017641576
BAL_J,28,carpet/test/cut/009.png,1,0.3534318804740906,0.9347160145797128
BAL_J,29,carpet/test/cut/010.png,1,0.3661271333694458,0.9509820401193104
BAL_J,30,carpet/test/cut/011.png,1,0.3205421566963196,0.9439797479383845
BAL_J,31,carpet/test/cut/012.png,1,0.40451404452323914,0.9350729237213903
BAL_J,32,carpet/test/cut/013.png,1,0.35869380831718445,0.876249759641039
BAL_J,33,carpet/test/cut/014.png,1,0.28832027316093445,0.777485969942299
BAL_J,34,carpet/test/cut/015.png,1,0.401265949010849,0.9570783490126054
BAL_J,35,carpet/test/cut/016.png,1,0.315523624420166,0.8906622548649354
BAL_J,36,carpet/test/good/000.png,0,0.1006239801645279,
BAL_J,37,carpet/test/good/001.png,0,0.1677761822938919,
BAL_J,38,carpet/test/good/002.png,0,0.0840095803141594,
BAL_J,39,carpet/test/good/003.png,0,0.09451038390398026,
BAL_J,40,carpet/test/good/004.png,0,0.08126264810562134,
BAL_J,41,carpet/test/good/005.png,0,0.1017012819647789,
BAL_J,42,carpet/test/good/006.png,0,0.13431768119335175,
BAL_J,43,carpet/test/good/007.png,0,0.09680534154176712,
BAL_J,44,carpet/test/good/008.png,0,0.11945370584726334,
BAL_J,45,carpet/test/good/009.png,0,0.09699364751577377,
BAL_J,46,carpet/test/good/010.png,0,0.11018647253513336,
BAL_J,47,carpet/test/good/011.png,0,0.07981426268815994,
BAL_J,48,carpet/test/good/012.png,0,0.10743774473667145,
BAL_J,49,carpet/test/good/013.png,0,0.08651679009199142,
BAL_J,50,carpet/test/good/014.png,0,0.09085379540920258,
BAL_J,51,carpet/test/good/015.png,0,0.08690494298934937,
BAL_J,52,carpet/test/good/016.png,0,0.11787870526313782,
BAL_J,53,carpet/test/good/017.png,0,0.07542550563812256,
BAL_J,54,carpet/test/good/018.png,0,0.08253080397844315,
BAL_J,55,carpet/test/good/019.png,0,0.22817127406597137,
BAL_J,56,carpet/test/good/020.png,0,0.07780969887971878,
BAL_J,57,carpet/test/good/021.png,0,0.1732235699892044,
BAL_J,58,carpet/test/good/022.png,0,0.08810451626777649,
BAL_J,59,carpet/test/good/023.png,0,0.09096542000770569,
BAL_J,60,carpet/test/good/024.png,0,0.18187215924263,
BAL_J,61,carpet/test/good/025.png,0,0.18594689667224884,
BAL_J,62,carpet/test/good/026.png,0,0.10542722791433334,
BAL_J,63,carpet/test/good/027.png,0,0.11256691068410873,
BAL_J,64,carpet/test/hole/000.png,1,0.3256932199001312,0.8903921398867266
BAL_J,65,carpet/test/hole/001.png,1,0.30121275782585144,0.7692845351024522
BAL_J,66,carpet/test/hole/002.png,1,0.32711178064346313,0.8588197357066021
BAL_J,67,carpet/test/hole/003.png,1,0.3957914710044861,0.8639350148757214
BAL_J,68,carpet/test/hole/004.png,1,0.381152868270874,0.9575446629835611
BAL_J,69,carpet/test/hole/005.png,1,0.3875914216041565,0.9711610869829688
BAL_J,70,carpet/test/hole/006.png,1,0.3818778991699219,0.852379888310089
BAL_J,71,carpet/test/hole/007.png,1,0.4185029864311218,0.9344212873323393
BAL_J,72,carpet/test/hole/008.png,1,0.432821124792099,0.9763621544728437
BAL_J,73,carpet/test/hole/009.png,1,0.35293933749198914,0.824876190085965
BAL_J,74,carpet/test/hole/010.png,1,0.42362964153289795,0.7798263633615841
BAL_J,75,carpet/test/hole/011.png,1,0.4111773669719696,0.7063414975901282
BAL_J,76,carpet/test/hole/012.png,1,0.2866708040237427,0.9478703858666506
BAL_J,77,carpet/test/hole/013.png,1,0.35615670680999756,0.9080788248388975
BAL_J,78,carpet/test/hole/014.png,1,0.3906959295272827,0.8881650320203389
BAL_J,79,carpet/test/hole/015.png,1,0.38331034779548645,0.9318654197602871
BAL_J,80,carpet/test/hole/016.png,1,0.3409201502799988,0.8408373810490555
BAL_J,81,carpet/test/metal_contamination/000.png,1,0.3604655861854553,0.6904761904761905
BAL_J,82,carpet/test/metal_contamination/001.png,1,0.43208998441696167,0.6753588516746412
BAL_J,83,carpet/test/metal_contamination/002.png,1,0.4297199547290802,0.6004685833838083
BAL_J,84,carpet/test/metal_contamination/003.png,1,0.3932362496852875,0.8142099128941234
BAL_J,85,carpet/test/metal_contamination/004.png,1,0.42398563027381897,0.8027247745172531
BAL_J,86,carpet/test/metal_contamination/005.png,1,0.4140930473804474,0.6178555467633805
BAL_J,87,carpet/test/metal_contamination/006.png,1,0.42043790221214294,0.5203103164641626
BAL_J,88,carpet/test/metal_contamination/007.png,1,0.4616192579269409,0.5751059669981806
BAL_J,89,carpet/test/metal_contamination/008.png,1,0.4658023416996002,0.7359661036131624
BAL_J,90,carpet/test/metal_contamination/009.png,1,0.43959030508995056,0.6523171345139308
BAL_J,91,carpet/test/metal_contamination/010.png,1,0.42849263548851013,0.5334569575151793
BAL_J,92,carpet/test/metal_contamination/011.png,1,0.40117281675338745,0.7531528656528657
BAL_J,93,carpet/test/metal_contamination/012.png,1,0.41320130228996277,0.5657158012927244
BAL_J,94,carpet/test/metal_contamination/013.png,1,0.38193246722221375,0.6158341114223467
BAL_J,95,carpet/test/metal_contamination/014.png,1,0.35863590240478516,0.7049893162393163
BAL_J,96,carpet/test/metal_contamination/015.png,1,0.431704580783844,0.7876691595441597
BAL_J,97,carpet/test/metal_contamination/016.png,1,0.40983304381370544,0.706775108949022
BAL_J,98,carpet/test/thread/000.png,1,0.38306283950805664,0.7129546671093621
BAL_J,99,carpet/test/thread/001.png,1,0.28517693281173706,0.8332343038225392
BAL_J,100,carpet/test/thread/002.png,1,0.3700156807899475,0.8216799181862702
BAL_J,101,carpet/test/thread/003.png,1,0.2966685891151428,0.714935064935065
BAL_J,102,carpet/test/thread/004.png,1,0.4099075496196747,0.7544523601288438
BAL_J,103,carpet/test/thread/005.png,1,0.4024657905101776,0.6984422959138854
BAL_J,104,carpet/test/thread/006.png,1,0.42437729239463806,0.6953484033782563
BAL_J,105,carpet/test/thread/007.png,1,0.3830789625644684,0.6001955481632593
BAL_J,106,carpet/test/thread/008.png,1,0.4403086006641388,0.8017389304443286
BAL_J,107,carpet/test/thread/009.png,1,0.3431188762187958,0.5498412698412699
BAL_J,108,carpet/test/thread/010.png,1,0.4472431242465973,0.49085627895507145
BAL_J,109,carpet/test/thread/011.png,1,0.40791043639183044,0.6937777777777777
BAL_J,110,carpet/test/thread/012.png,1,0.359933465719223,0.8191761374515449
BAL_J,111,carpet/test/thread/013.png,1,0.42960482835769653,0.5151824564335463
BAL_J,112,carpet/test/thread/014.png,1,0.23562206327915192,0.9059734383263796
BAL_J,113,carpet/test/thread/015.png,1,0.38755297660827637,0.22815437770630084
BAL_J,114,carpet/test/thread/016.png,1,0.40418821573257446,0.5062192943025035
BAL_J,115,carpet/test/thread/017.png,1,0.41639062762260437,0.8097555978796598
BAL_J,116,carpet/test/thread/018.png,1,0.33482909202575684,0.7624872676343265
DUP_J,0,carpet/test/color/000.png,1,0.4682503342628479,0.8138361345876116
DUP_J,1,carpet/test/color/001.png,1,0.3851407468318939,0.6958575386819622
DUP_J,2,carpet/test/color/002.png,1,0.3192860186100006,0.7751841568204129
DUP_J,3,carpet/test/color/003.png,1,0.4027337431907654,0.6373582281188547
DUP_J,4,carpet/test/color/004.png,1,0.4727570712566376,0.6598585963204392
DUP_J,5,carpet/test/color/005.png,1,0.34392085671424866,0.6181049612980828
DUP_J,6,carpet/test/color/006.png,1,0.3652622699737549,0.4985985762911257
DUP_J,7,carpet/test/color/007.png,1,0.3949291706085205,0.4939791227660754
DUP_J,8,carpet/test/color/008.png,1,0.4561496078968048,0.6926749099521416
DUP_J,9,carpet/test/color/009.png,1,0.37254777550697327,0.7472479318587081
DUP_J,10,carpet/test/color/010.png,1,0.36460429430007935,0.6303545108884172
DUP_J,11,carpet/test/color/011.png,1,0.3741994798183441,0.4304528040551313
DUP_J,12,carpet/test/color/012.png,1,0.5371600985527039,0.49887570233987905
DUP_J,13,carpet/test/color/013.png,1,0.43323230743408203,0.8005448566665931
DUP_J,14,carpet/test/color/014.png,1,0.36709266901016235,0.8374824113365437
DUP_J,15,carpet/test/color/015.png,1,0.39587539434432983,0.7858239127117211
DUP_J,16,carpet/test/color/016.png,1,0.38493770360946655,0.7858552672420042
DUP_J,17,carpet/test/color/017.png,1,0.326490581035614,0.6952026595168279
DUP_J,18,carpet/test/color/018.png,1,0.35507097840309143,0.9730769230769231
DUP_J,19,carpet/test/cut/000.png,1,0.4691961109638214,0.8620563874283365
DUP_J,20,carpet/test/cut/001.png,1,0.43187856674194336,0.6699534096676789
DUP_J,21,carpet/test/cut/002.png,1,0.4634054899215698,0.8696367555632429
DUP_J,22,carpet/test/cut/003.png,1,0.45738834142684937,0.7867218744681855
DUP_J,23,carpet/test/cut/004.png,1,0.4294620454311371,0.9422442569174186
DUP_J,24,carpet/test/cut/005.png,1,0.4138272702693939,0.9555422506962138
DUP_J,25,carpet/test/cut/006.png,1,0.4853185713291168,0.8683032496826398
DUP_J,26,carpet/test/cut/007.png,1,0.4549453854560852,0.8439005629094047
DUP_J,27,carpet/test/cut/008.png,1,0.4331986606121063,0.8930122265728971
DUP_J,28,carpet/test/cut/009.png,1,0.434908926486969,0.9131336835241933
DUP_J,29,carpet/test/cut/010.png,1,0.4624806046485901,0.8620072915938479
DUP_J,30,carpet/test/cut/011.png,1,0.42497164011001587,0.8616378651044544
DUP_J,31,carpet/test/cut/012.png,1,0.48035696148872375,0.9120059016689688
DUP_J,32,carpet/test/cut/013.png,1,0.4574175179004669,0.8831792459033494
DUP_J,33,carpet/test/cut/014.png,1,0.42100071907043457,0.6693329335779815
DUP_J,34,carpet/test/cut/015.png,1,0.4876081645488739,0.9484791531685709
DUP_J,35,carpet/test/cut/016.png,1,0.42253413796424866,0.8226396603125602
DUP_J,36,carpet/test/good/000.png,0,0.15210695564746857,
DUP_J,37,carpet/test/good/001.png,0,0.20475363731384277,
DUP_J,38,carpet/test/good/002.png,0,0.11906536668539047,
DUP_J,39,carpet/test/good/003.png,0,0.1273520439863205,
DUP_J,40,carpet/test/good/004.png,0,0.11604827642440796,
DUP_J,41,carpet/test/good/005.png,0,0.1424364298582077,
DUP_J,42,carpet/test/good/006.png,0,0.2248448133468628,
DUP_J,43,carpet/test/good/007.png,0,0.15523041784763336,
DUP_J,44,carpet/test/good/008.png,0,0.16508176922798157,
DUP_J,45,carpet/test/good/009.png,0,0.1431543081998825,
DUP_J,46,carpet/test/good/010.png,0,0.1309337019920349,
DUP_J,47,carpet/test/good/011.png,0,0.11588231474161148,
DUP_J,48,carpet/test/good/012.png,0,0.123690664768219,
DUP_J,49,carpet/test/good/013.png,0,0.12204234302043915,
DUP_J,50,carpet/test/good/014.png,0,0.16174282133579254,
