method,image_index,sample_id,label,image_max,pixel_ap
E,200,02/test/ok/0000.png,0,0.012172963470220566,
E,201,02/test/ok/0001.png,0,0.00861461739987135,
E,202,02/test/ok/0002.png,0,0.007536676712334156,
E,203,02/test/ok/0003.png,0,0.014293997548520565,
E,204,02/test/ok/0004.png,0,0.017918091267347336,
E,205,02/test/ok/0005.png,0,0.006014877464622259,
E,206,02/test/ok/0006.png,0,0.007733587175607681,
E,207,02/test/ok/0007.png,0,0.05225550755858421,
E,208,02/test/ok/0008.png,0,0.06783939152956009,
E,209,02/test/ok/0009.png,0,0.026556547731161118,
E,210,02/test/ok/0010.png,0,0.007921308279037476,
E,211,02/test/ok/0011.png,0,0.023278407752513885,
E,212,02/test/ok/0012.png,0,0.07763077318668365,
E,213,02/test/ok/0013.png,0,0.010187134146690369,
E,214,02/test/ok/0014.png,0,0.010881795547902584,
E,215,02/test/ok/0015.png,0,0.005889554973691702,
E,216,02/test/ok/0016.png,0,0.012443377636373043,
E,217,02/test/ok/0017.png,0,0.07807358354330063,
E,218,02/test/ok/0018.png,0,0.0266201663762331,
E,219,02/test/ok/0019.png,0,0.005822870414704084,
E,220,02/test/ok/0020.png,0,0.010703173466026783,
E,221,02/test/ok/0021.png,0,0.0073003037832677364,
E,222,02/test/ok/0022.png,0,0.005194400902837515,
E,223,02/test/ok/0023.png,0,0.00969894602894783,
E,224,02/test/ok/0024.png,0,0.015803180634975433,
E,225,02/test/ok/0025.png,0,0.008337701670825481,
E,226,02/test/ok/0026.png,0,0.010046434588730335,
E,227,02/test/ok/0027.png,0,0.009705121628940105,
E,228,02/test/ok/0028.png,0,0.01655067689716816,
E,229,02/test/ok/0029.png,0,0.010824750177562237,
A1_J,0,02/test/ko/0000.png,1,0.4612302780151367,0.7980985677586852
A1_J,1,02/test/ko/0001.png,1,0.4651634991168976,0.9040609938600622
A1_J,2,02/test/ko/0002.png,1,0.40360063314437866,0.8202609322346686
A1_J,3,02/test/ko/0003.png,1,0.3815203607082367,0.46906972112569806
A1_J,4,02/test/ko/0004.png,1,0.465457022190094,0.6593273035359957
A1_J,5,02/test/ko/0005.png,1,0.451358824968338,0.6888088151193277
A1_J,6,02/test/ko/0006.png,1,0.4824460744857788,0.8606878454269768
A1_J,7,02/test/ko/0007.png,1,0.4091450572013855,0.8333929938982354
A1_J,8,02/test/ko/0008.png,1,0.39765480160713196,0.7542263459326088
A1_J,9,02/test/ko/0009.png,1,0.4432337284088135,0.8357816413966849
A1_J,10,02/test/ko/0010.png,1,0.4964779317378998,0.9151699339506196
A1_J,11,02/test/ko/0011.png,1,0.30330583453178406,0.2146812289834611
A1_J,12,02/test/ko/0012.png,1,0.40399229526519775,0.6384566251915287
A1_J,13,02/test/ko/0013.png,1,0.36831793189048767,0.5020672880527823
A1_J,14,02/test/ko/0014.png,1,0.39377909898757935,0.6281453816035037
A1_J,15,02/test/ko/0015.png,1,0.3910544812679291,0.7661764106216153
A1_J,16,02/test/ko/0016.png,1,0.395525187253952,0.7085655760806255
A1_J,17,02/test/ko/0017.png,1,0.4417266845703125,0.6385256336613375
A1_J,18,02/test/ko/0018.png,1,0.4247582256793976,0.8322546320192853
A1_J,19,02/test/ko/0019.png,1,0.4108949601650238,0.8123019469490991
A1_J,20,02/test/ko/0020.png,1,0.39774277806282043,0.5162976014466608
A1_J,21,02/test/ko/0021.png,1,0.3789994418621063,0.7288419541190196
A1_J,22,02/test/ko/0022.png,1,0.4032064974308014,0.7092269736882196
A1_J,23,02/test/ko/0023.png,1,0.44015607237815857,0.8100136881563407
A1_J,24,02/test/ko/0024.png,1,0.43521949648857117,0.613674568281899
A1_J,25,02/test/ko/0025.png,1,0.454250305891037,0.7705362562791023
A1_J,26,02/test/ko/0026.png,1,0.4498831331729889,0.38800879794342674
A1_J,27,02/test/ko/0027.png,1,0.3076641261577606,0.02205281408531546
A1_J,28,02/test/ko/0028.png,1,0.4683343172073364,0.6623912033592434
A1_J,29,02/test/ko/0029.png,1,0.4119337201118469,0.7705914877348324
A1_J,30,02/test/ko/0030.png,1,0.4192618727684021,0.8370008145175382
A1_J,31,02/test/ko/0031.png,1,0.4362991452217102,0.08979016112597574
A1_J,32,02/test/ko/0032.png,1,0.4370288848876953,0.5343811590937183
A1_J,33,02/test/ko/0033.png,1,0.3626088500022888,0.5481660267287339
A1_J,34,02/test/ko/0034.png,1,0.36519208550453186,0.6938902797792734
A1_J,35,02/test/ko/0035.png,1,0.4310815632343292,0.7054246774519808
A1_J,36,02/test/ko/0036.png,1,0.4648909866809845,0.5585658941543459
A1_J,37,02/test/ko/0037.png,1,0.4676589071750641,0.8444720569812976
A1_J,38,02/test/ko/0038.png,1,0.4224226772785187,0.658523537198388
A1_J,39,02/test/ko/0039.png,1,0.39795035123825073,0.7442152209433841
A1_J,40,02/test/ko/0040.png,1,0.44662848114967346,0.8634917859753289
A1_J,41,02/test/ko/0041.png,1,0.48328104615211487,0.9057084993320031
A1_J,42,02/test/ko/0042.png,1,0.3466735780239105,0.006793996693093653
A1_J,43,02/test/ko/0043.png,1,0.40614375472068787,0.802762861203096
A1_J,44,02/test/ko/0044.png,1,0.4494573175907135,0.8256633983328476
A1_J,45,02/test/ko/0045.png,1,0.47503307461738586,0.6518686033761552
A1_J,46,02/test/ko/0046.png,1,0.46060633659362793,0.6959921574346504
A1_J,47,02/test/ko/0047.png,1,0.44950070977211,0.6562897815465578
A1_J,48,02/test/ko/0048.png,1,0.36659562587738037,0.5064125256329605
A1_J,49,02/test/ko/0049.png,1,0.4820302426815033,0.8211347236905711
A1_J,50,02/test/ko/0050.png,1,0.4458250105381012,0.8742460738259373
A1_J,51,02/test/ko/0051.png,1,0.4436614513397217,0.6860164111654676
A1_J,52,02/test/ko/0052.png,1,0.473989874124527,0.8592840161892505
A1_J,53,02/test/ko/0053.png,1,0.3456534743309021,0.9106850863800148
A1_J,54,02/test/ko/0054.png,1,0.3319987654685974,0.487935433316152
A1_J,55,02/test/ko/0055.png,1,0.40225622057914734,0.7963873622115366
A1_J,56,02/test/ko/0056.png,1,0.3747508227825165,0.8543336189967552
A1_J,57,02/test/ko/0057.png,1,0.35883936285972595,0.3329840295339175
A1_J,58,02/test/ko/0058.png,1,0.45555365085601807,0.7725950108988194
A1_J,59,02/test/ko/0059.png,1,0.44800612330436707,0.6798965001531125
A1_J,60,02/test/ko/0060.png,1,0.39921948313713074,0.6945595630558531
A1_J,61,02/test/ko/0061.png,1,0.46070271730422974,0.6574478505413515
A1_J,62,02/test/ko/0062.png,1,0.541693389415741,0.8188865355296184
A1_J,63,02/test/ko/0063.png,1,0.4937558174133301,0.7275462591575385
A1_J,64,02/test/ko/0064.png,1,0.3630552291870117,0.7027470551658591
A1_J,65,02/test/ko/0065.png,1,0.40822798013687134,0.7212465044269777
A1_J,66,02/test/ko/0066.png,1,0.44889312982559204,0.5969124015091507
A1_J,67,02/test/ko/0067.png,1,0.4189852774143219,0.43193101192737093
A1_J,68,02/test/ko/0068.png,1,0.4167376458644867,0.446203051178678
A1_J,69,02/test/ko/0069.png,1,0.5147852897644043,0.8832996130606765
A1_J,70,02/test/ko/0070.png,1,0.3454926311969757,0.024835456712794714
A1_J,71,02/test/ko/0071.png,1,0.3885837197303772,0.04826361534534045
A1_J,72,02/test/ko/0072.png,1,0.46174103021621704,0.5004862773824528
A1_J,73,02/test/ko/0073.png,1,0.3289131820201874,0.049744697837731715
A1_J,74,02/test/ko/0074.png,1,0.29212555289268494,0.32292815371762745
A1_J,75,02/test/ko/0075.png,1,0.4503631889820099,0.6176657721106197
A1_J,76,02/test/ko/0076.png,1,0.4476001262664795,0.677610235842538
A1_J,77,02/test/ko/0077.png,1,0.4776330590248108,0.6153350266509554
A1_J,78,02/test/ko/0078.png,1,0.4141388237476349,0.7883216347535971
A1_J,79,02/test/ko/0079.png,1,0.39885592460632324,0.7885812155266914
A1_J,80,02/test/ko/0080.png,1,0.2362886667251587,0.7306828716931933
A1_J,81,02/test/ko/0081.png,1,0.2514386773109436,0.7093573889222782
A1_J,82,02/test/ko/0082.png,1,0.1908412128686905,0.3840307076963548
A1_J,83,02/test/ko/0083.png,1,0.2547454833984375,0.02522890318099071
A1_J,84,02/test/ko/0084.png,1,0.2536507844924927,0.6044973544973544
A1_J,85,02/test/ko/0085.png,1,0.268141508102417,0.33371407709051754
A1_J,86,02/test/ko/0086.png,1,0.24063816666603088,0.9484126984126984
A1_J,87,02/test/ko/0087.png,1,0.23561017215251923,0.3882870611068743
A1_J,88,02/test/ko/0088.png,1,0.16497401893138885,
A1_J,89,02/test/ko/0089.png,1,0.174039825797081,1.0
A1_J,90,02/test/ko/0090.png,1,0.2189202755689621,0.7916666666666666
A1_J,91,02/test/ko/0091.png,1,0.25682005286216736,0.3072546501117929
A1_J,92,02/test/ko/0092.png,1,0.2324402779340744,
A1_J,93,02/test/ko/0093.png,1,0.19683808088302612,0.5012120686753901
A1_J,94,02/test/ko/0094.png,1,0.25107333064079285,0.6156715576737014
A1_J,95,02/test/ko/0095.png,1,0.1821165233850479,1.0
A1_J,96,02/test/ko/0096.png,1,0.20103304088115692,0.06929702821887376
A1_J,97,02/test/ko/0097.png,1,0.19825519621372223,0.18501459903533002
A1_J,98,02/test/ko/0098.png,1,0.21124757826328278,0.22562627038433486
A1_J,99,02/test/ko/0099.png,1,0.1937592625617981,0.7479464979464978
A1_J,100,02/test/ko/0100.png,1,0.2327975183725357,1.0
A1_J,101,02/test/ko/0101.png,1,0.23022541403770447,0.9333333333333333
A1_J,102,02/test/ko/0102.png,1,0.23571711778640747,0.4149509803921569
A1_J,103,02/test/ko/0103.png,1,0.21323440968990326,0.30357519970413954
A1_J,104,02/test/ko/0104.png,1,0.2119978964328766,0.7926587301587301
A1_J,105,02/test/ko/0105.png,1,0.21228517591953278,0.3335799228877984
A1_J,106,02/test/ko/0106.png,1,0.25512999296188354,0.13032692424700112
A1_J,107,02/test/ko/0107.png,1,0.258419394493103,0.31501784945950195
A1_J,108,02/test/ko/0108.png,1,0.1875464916229248,0.004647759694747793
A1_J,109,02/test/ko/0109.png,1,0.23656989634037018,
A1_J,110,02/test/ko/0110.png,1,0.21382251381874084,0.21351877044196735
A1_J,111,02/test/ko/0111.png,1,0.2655946612358093,0.3686868686868687
A1_J,112,02/test/ko/0112.png,1,0.18354962766170502,
A1_J,113,02/test/ko/0113.png,1,0.2149718850851059,0.07117515273595129
A1_J,114,02/test/ko/0114.png,1,0.24432243406772614,0.35984941530177195
A1_J,115,02/test/ko/0115.png,1,0.22476325929164886,0.14442224442224444
A1_J,116,02/test/ko/0116.png,1,0.2055072784423828,
A1_J,117,02/test/ko/0117.png,1,0.2570987343788147,0.09224269143966829
A1_J,118,02/test/ko/0118.png,1,0.24921263754367828,
A1_J,119,02/test/ko/0119.png,1,0.16589374840259552,
A1_J,120,02/test/ko/0120.png,1,0.1936185210943222,
A1_J,121,02/test/ko/0121.png,1,0.1836477816104889,0.033739109118445645
A1_J,122,02/test/ko/0122.png,1,0.14498759806156158,
A1_J,123,02/test/ko/0123.png,1,0.15668977797031403,
A1_J,124,02/test/ko/0124.png,1,0.2059606909751892,0.5435393128131627
A1_J,125,02/test/ko/0125.png,1,0.17493321001529694,0.740909090909091
A1_J,126,02/test/ko/0126.png,1,0.24439948797225952,0.6977272727272728
A1_J,127,02/test/ko/0127.png,1,0.19007323682308197,
A1_J,128,02/test/ko/0128.png,1,0.2373649924993515,0.23533996544933053
A1_J,129,02/test/ko/0129.png,1,0.1772761046886444,
A1_J,130,02/test/ko/0130.png,1,0.17957371473312378,0.02584542738080789
A1_J,131,02/test/ko/0131.png,1,0.2425832748413086,0.20666666666666667
A1_J,132,02/test/ko/0132.png,1,0.19861143827438354,0.05414659703485494
A1_J,133,02/test/ko/0133.png,1,0.18931493163108826,
A1_J,134,02/test/ko/0134.png,1,0.16359025239944458,0.32281746031746034
A1_J,135,02/test/ko/0135.png,1,0.21818678081035614,0.8333333333333333
A1_J,136,02/test/ko/0136.png,1,0.19452233612537384,
A1_J,137,02/test/ko/0137.png,1,0.15463799238204956,
A1_J,138,02/test/ko/0138.png,1,0.21654145419597626,
A1_J,139,02/test/ko/0139.png,1,0.19511978328227997,
A1_J,140,02/test/ko/0140.png,1,0.24106428027153015,0.8064079711138534
A1_J,141,02/test/ko/0141.png,1,0.14870192110538483,
A1_J,142,02/test/ko/0142.png,1,0.2036035656929016,0.1121866695396107
A1_J,143,02/test/ko/0143.png,1,0.24277986586093903,0.8055555555555556
A1_J,144,02/test/ko/0144.png,1,0.16356757283210754,
A1_J,145,02/test/ko/0145.png,0,0.20218919217586517,
A1_J,146,02/test/ko/0146.png,1,0.17654648423194885,
A1_J,147,02/test/ko/0147.png,1,0.18120573461055756,0.18284600762881598
A1_J,148,02/test/ko/0148.png,1,0.18093211948871613,
A1_J,149,02/test/ko/0149.png,1,0.1539425402879715,
A1_J,150,02/test/ko/0150.png,1,0.16567565500736237,
A1_J,151,02/test/ko/0151.png,1,0.14712628722190857,0.0824122697341002
A1_J,152,02/test/ko/0152.png,1,0.1794152706861496,0.45886501460009627
A1_J,153,02/test/ko/0153.png,1,0.21050606667995453,0.5352358121316385
A1_J,154,02/test/ko/0154.png,1,0.20276100933551788,
A1_J,155,02/test/ko/0155.png,1,0.16554655134677887,0.3350000700898552
A1_J,156,02/test/ko/0156.png,1,0.1792673021554947,
A1_J,157,02/test/ko/0157.png,1,0.1783164143562317,
A1_J,158,02/test/ko/0158.png,1,0.18616770207881927,0.1291647288876238
A1_J,159,02/test/ko/0159.png,1,0.19013972580432892,
A1_J,160,02/test/ko/0160.png,1,0.21327073872089386,
A1_J,161,02/test/ko/0161.png,1,0.14538531005382538,0.4417748917748917
A1_J,162,02/test/ko/0162.png,1,0.1271500289440155,0.01026870751087599
A1_J,163,02/test/ko/0163.png,1,0.17425315082073212,
A1_J,164,02/test/ko/0164.png,1,0.23445859551429749,0.7916666666666666
A1_J,165,02/test/ko/0165.png,1,0.17515988647937775,0.1327066773518911
