method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,tubes/test/anomalous/061.png,1,0.2462867796421051,0.07395791830072791
DUP_J,62,tubes/test/anomalous/062.png,1,0.4455950856208801,0.6492969931602158
DUP_J,63,tubes/test/anomalous/063.png,1,0.44594526290893555,0.96299445311521
DUP_J,64,tubes/test/anomalous/064.png,1,0.4368385970592499,0.7536298523366947
DUP_J,65,tubes/test/anomalous/065.png,1,0.43216672539711,0.7887975798964111
DUP_J,66,tubes/test/anomalous/066.png,1,0.4446938633918762,0.843502918461571
DUP_J,67,tubes/test/anomalous/067.png,1,0.4179099500179291,0.9611102032356821
DUP_J,68,tubes/test/anomalous/068.png,1,0.4610157608985901,0.7397316726308084
DUP_J,69,tubes/test/good/000.png,0,0.20823970437049866,
DUP_J,70,tubes/test/good/001.png,0,0.18755631148815155,
DUP_J,71,tubes/test/good/002.png,0,0.22846436500549316,
DUP_J,72,tubes/test/good/003.png,0,0.16626222431659698,
DUP_J,73,tubes/test/good/004.png,0,0.17193573713302612,
DUP_J,74,tubes/test/good/005.png,0,0.2848772704601288,
DUP_J,75,tubes/test/good/006.png,0,0.2645775079727173,
DUP_J,76,tubes/test/good/007.png,0,0.22009572386741638,
DUP_J,77,tubes/test/good/008.png,0,0.18211188912391663,
DUP_J,78,tubes/test/good/009.png,0,0.18072065711021423,
DUP_J,79,tubes/test/good/010.png,0,0.18880881369113922,
DUP_J,80,tubes/test/good/011.png,0,0.19780148565769196,
DUP_J,81,tubes/test/good/012.png,0,0.21296675503253937,
DUP_J,82,tubes/test/good/013.png,0,0.19916263222694397,
DUP_J,83,tubes/test/good/014.png,0,0.17354409396648407,
DUP_J,84,tubes/test/good/015.png,0,0.2700890004634857,
DUP_J,85,tubes/test/good/016.png,0,0.29188933968544006,
DUP_J,86,tubes/test/good/017.png,0,0.25265923142433167,
DUP_J,87,tubes/test/good/018.png,0,0.22397194802761078,
DUP_J,88,tubes/test/good/019.png,0,0.17757603526115417,
DUP_J,89,tubes/test/good/020.png,0,0.210822194814682,
DUP_J,90,tubes/test/good/021.png,0,0.2748996615409851,
DUP_J,91,tubes/test/good/022.png,0,0.25999248027801514,
DUP_J,92,tubes/test/good/023.png,0,0.2522784471511841,
DUP_J,93,tubes/test/good/024.png,0,0.23766472935676575,
DUP_J,94,tubes/test/good/025.png,0,0.23276248574256897,
DUP_J,95,tubes/test/good/026.png,0,0.2258293181657791,
DUP_J,96,tubes/test/good/027.png,0,0.24449710547924042,
DUP_J,97,tubes/test/good/028.png,0,0.30659571290016174,
DUP_J,98,tubes/test/good/029.png,0,0.22315534949302673,
DUP_J,99,tubes/test/good/030.png,0,0.20225410163402557,
DUP_J,100,tubes/test/good/031.png,0,0.1943930983543396,
DUP_L,0,tubes/test/anomalous/000.png,1,0.4155735671520233,0.9791562079255209
DUP_L,1,tubes/test/anomalous/001.png,1,0.37027737498283386,0.975229346832774
DUP_L,2,tubes/test/anomalous/002.png,1,0.40967002511024475,0.9562710513829384
DUP_L,3,tubes/test/anomalous/003.png,1,0.40833401679992676,0.942094214886706
DUP_L,4,tubes/test/anomalous/004.png,1,0.41856321692466736,0.9227214470364355
DUP_L,5,tubes/test/anomalous/005.png,1,0.39205849170684814,0.9451184292377754
DUP_L,6,tubes/test/anomalous/006.png,1,0.3656674027442932,0.9270126868004582
DUP_L,7,tubes/test/anomalous/007.png,1,0.390046089887619,0.8537334483374298
DUP_L,8,tubes/test/anomalous/008.png,1,0.4003532826900482,0.7070249030483857
DUP_L,9,tubes/test/anomalous/009.png,1,0.4083203375339508,0.686875178266719
DUP_L,10,tubes/test/anomalous/010.png,1,0.3970472514629364,0.7599912264452781
DUP_L,11,tubes/test/anomalous/011.png,1,0.3800453543663025,0.8212711281413189
DUP_L,12,tubes/test/anomalous/012.png,1,0.4093865156173706,0.9537576612683686
DUP_L,13,tubes/test/anomalous/013.png,1,0.1691822111606598,0.0851472026729176
DUP_L,14,tubes/test/anomalous/014.png,1,0.2094659060239792,0.3332423035871977
DUP_L,15,tubes/test/anomalous/015.png,1,0.17408277094364166,0.1054565502880737
DUP_L,16,tubes/test/anomalous/016.png,1,0.1675979644060135,0.10435549455632229
DUP_L,17,tubes/test/anomalous/017.png,1,0.25175923109054565,0.19957658476567675
DUP_L,18,tubes/test/anomalous/018.png,1,0.20059162378311157,0.11512578872940576
DUP_L,19,tubes/test/anomalous/019.png,1,0.34018880128860474,0.4795336163647424
DUP_L,20,tubes/test/anomalous/020.png,1,0.3112397789955139,0.5879746456343078
DUP_L,21,tubes/test/anomalous/021.png,1,0.3391323685646057,0.4656610238339864
DUP_L,22,tubes/test/anomalous/022.png,1,0.3212752044200897,0.562368663023215
DUP_L,23,tubes/test/anomalous/023.png,1,0.33302533626556396,0.6200293013711977
DUP_L,24,tubes/test/anomalous/024.png,1,0.40296560525894165,0.6108792198579001
DUP_L,25,tubes/test/anomalous/025.png,1,0.4371114671230316,0.8384150066646663
DUP_L,26,tubes/test/anomalous/026.png,1,0.4040018320083618,0.866815604319013
DUP_L,27,tubes/test/anomalous/027.png,1,0.4435584843158722,0.7254801137584744
DUP_L,28,tubes/test/anomalous/028.png,1,0.41152068972587585,0.9081631508197479
DUP_L,29,tubes/test/anomalous/029.png,1,0.40555843710899353,0.8435916461633948
DUP_L,30,tubes/test/anomalous/030.png,1,0.45653071999549866,0.9564226931871149
DUP_L,31,tubes/test/anomalous/031.png,1,0.42405465245246887,0.9785978665213979
DUP_L,32,tubes/test/anomalous/032.png,1,0.3726310729980469,0.9342067945051058
DUP_L,33,tubes/test/anomalous/033.png,1,0.4093298017978668,0.9389595492130755
DUP_L,34,tubes/test/anomalous/034.png,1,0.427774041891098,0.94708459823952
DUP_L,35,tubes/test/anomalous/035.png,1,0.3943397104740143,0.9095242729967294
DUP_L,36,tubes/test/anomalous/036.png,1,0.3725135326385498,0.9117601763667926
DUP_L,37,tubes/test/anomalous/037.png,1,0.41016608476638794,0.8750153494575621
DUP_L,38,tubes/test/anomalous/038.png,1,0.402741938829422,0.8803468236612315
DUP_L,39,tubes/test/anomalous/039.png,1,0.412899911403656,0.8960991818594005
DUP_L,40,tubes/test/anomalous/040.png,1,0.4331893026828766,0.8264341384209476
DUP_L,41,tubes/test/anomalous/041.png,1,0.3418334424495697,0.81826704374668
DUP_L,42,tubes/test/anomalous/042.png,1,0.33840978145599365,0.8807394381455145
DUP_L,43,tubes/test/anomalous/043.png,1,0.35093793272972107,0.7669207933927283
DUP_L,44,tubes/test/anomalous/044.png,1,0.3630746901035309,0.8428584158672882
DUP_L,45,tubes/test/anomalous/045.png,1,0.3743864595890045,0.8463778603428477
DUP_L,46,tubes/test/anomalous/046.png,1,0.4056336581707001,0.8641777612703265
DUP_L,47,tubes/test/anomalous/047.png,1,0.39163246750831604,0.9175857416642305
DUP_L,48,tubes/test/anomalous/048.png,1,0.3717867136001587,0.9610702277511332
DUP_L,49,tubes/test/anomalous/049.png,1,0.40512895584106445,0.9699443102522813
DUP_L,50,tubes/test/anomalous/050.png,1,0.3818456828594208,0.9303234176442652
DUP_L,51,tubes/test/anomalous/051.png,1,0.38324975967407227,0.959837831801841
DUP_L,52,tubes/test/anomalous/052.png,1,0.3922569751739502,0.9494457239097336
DUP_L,53,tubes/test/anomalous/053.png,1,0.39420464634895325,0.6912400196500794
DUP_L,54,tubes/test/anomalous/054.png,1,0.4512519836425781,0.9356284066810383
DUP_L,55,tubes/test/anomalous/055.png,1,0.41309982538223267,0.5951443534294532
DUP_L,56,tubes/test/anomalous/056.png,1,0.32216954231262207,0.1858943435260816
DUP_L,57,tubes/test/anomalous/057.png,1,0.2789807915687561,0.27767523715499604
DUP_L,58,tubes/test/anomalous/058.png,1,0.3106553256511688,0.18599418773958712
DUP_L,59,tubes/test/anomalous/059.png,1,0.24600239098072052,0.2028742003967835
DUP_L,60,tubes/test/anomalous/060.png,1,0.1952313333749771,0.20210376189483792
DUP_L,61,tubes/test/anomalous/061.png,1,0.23656460642814636,0.06932525129848376
DUP_L,62,tubes/test/anomalous/062.png,1,0.43908998370170593,0.6422741682906525
DUP_L,63,tubes/test/anomalous/063.png,1,0.4306712746620178,0.962722362136834
DUP_L,64,tubes/test/anomalous/064.png,1,0.4198981523513794,0.7487000057086719
DUP_L,65,tubes/test/anomalous/065.png,1,0.40858525037765503,0.7842715801794465
DUP_L,66,tubes/test/anomalous/066.png,1,0.4258326292037964,0.8512926527580763
DUP_L,67,tubes/test/anomalous/067.png,1,0.3674342632293701,0.9610139568759711
DUP_L,68,tubes/test/anomalous/068.png,1,0.43385663628578186,0.7507091601502704
DUP_L,69,tubes/test/good/000.png,0,0.19341345131397247,
DUP_L,70,tubes/test/good/001.png,0,0.17393764853477478,
DUP_L,71,tubes/test/good/002.png,0,0.22281672060489655,
DUP_L,72,tubes/test/good/003.png,0,0.15788333117961884,
DUP_L,73,tubes/test/good/004.png,0,0.15957048535346985,
DUP_L,74,tubes/test/good/005.png,0,0.27223700284957886,
DUP_L,75,tubes/test/good/006.png,0,0.24236474931240082,
DUP_L,76,tubes/test/good/007.png,0,0.2088184505701065,
DUP_L,77,tubes/test/good/008.png,0,0.17059597373008728,
DUP_L,78,tubes/test/good/009.png,0,0.172235906124115,
DUP_L,79,tubes/test/good/010.png,0,0.18060684204101562,
DUP_L,80,tubes/test/good/011.png,0,0.17948758602142334,
DUP_L,81,tubes/test/good/012.png,0,0.20299282670021057,
DUP_L,82,tubes/test/good/013.png,0,0.18555571138858795,
DUP_L,83,tubes/test/good/014.png,0,0.16945034265518188,
DUP_L,84,tubes/test/good/015.png,0,0.2567284405231476,
DUP_L,85,tubes/test/good/016.png,0,0.27421972155570984,
DUP_L,86,tubes/test/good/017.png,0,0.22826027870178223,
DUP_L,87,tubes/test/good/018.png,0,0.20671997964382172,
DUP_L,88,tubes/test/good/019.png,0,0.16283485293388367,
DUP_L,89,tubes/test/good/020.png,0,0.19543182849884033,
DUP_L,90,tubes/test/good/021.png,0,0.24462535977363586,
DUP_L,91,tubes/test/good/022.png,0,0.2442377656698227,
DUP_L,92,tubes/test/good/023.png,0,0.23774506151676178,
DUP_L,93,tubes/test/good/024.png,0,0.21204033493995667,
DUP_L,94,tubes/test/good/025.png,0,0.22119592130184174,
DUP_L,95,tubes/test/good/026.png,0,0.21720966696739197,
DUP_L,96,tubes/test/good/027.png,0,0.22645437717437744,
DUP_L,97,tubes/test/good/028.png,0,0.2671789824962616,
DUP_L,98,tubes/test/good/029.png,0,0.1997864693403244,
DUP_L,99,tubes/test/good/030.png,0,0.19418714940547943,
DUP_L,100,tubes/test/good/031.png,0,0.19093459844589233,
TRI_D_J,0,tubes/test/anomalous/000.png,1,0.37834587693214417,0.9901657285803627
TRI_D_J,1,tubes/test/anomalous/001.png,1,0.3627295196056366,0.9940555610690249
TRI_D_J,2,tubes/test/anomalous/002.png,1,0.37090596556663513,0.9711583731138407
TRI_D_J,3,tubes/test/anomalous/003.png,1,0.3735579252243042,0.9666172053593626
TRI_D_J,4,tubes/test/anomalous/004.png,1,0.3715236186981201,0.9556143828378287
TRI_D_J,5,tubes/test/anomalous/005.png,1,0.3477090895175934,0.9545843195864888
TRI_D_J,6,tubes/test/anomalous/006.png,1,0.3740495443344116,0.9210280689060795
TRI_D_J,7,tubes/test/anomalous/007.png,1,0.3731260597705841,0.899616155930274
TRI_D_J,8,tubes/test/anomalous/008.png,1,0.38216137886047363,0.8270389320481827
TRI_D_J,9,tubes/test/anomalous/009.png,1,0.38356879353523254,0.7550370950277374
TRI_D_J,10,tubes/test/anomalous/010.png,1,0.37480756640434265,0.7566369758568833
TRI_D_J,11,tubes/test/anomalous/011.png,1,0.39254137873649597,0.8732705780941756
TRI_D_J,12,tubes/test/anomalous/012.png,1,0.40047183632850647,0.9204158585721611
TRI_D_J,13,tubes/test/anomalous/013.png,1,0.21561965346336365,0.17571643275761778
TRI_D_J,14,tubes/test/anomalous/014.png,1,0.2459179013967514,0.2268244636615284
TRI_D_J,15,tubes/test/anomalous/015.png,1,0.22107473015785217,0.15846783438096085
TRI_D_J,16,tubes/test/anomalous/016.png,1,0.2168627679347992,0.11346447939294164
TRI_D_J,17,tubes/test/anomalous/017.png,1,0.2650814652442932,0.6019693570388017
TRI_D_J,18,tubes/test/anomalous/018.png,1,0.25255700945854187,0.40384790722649394
TRI_D_J,19,tubes/test/anomalous/019.png,1,0.35445088148117065,0.5264284159934766
TRI_D_J,20,tubes/test/anomalous/020.png,1,0.2728138566017151,0.47586946636066624
TRI_D_J,21,tubes/test/anomalous/021.png,1,0.3342994451522827,0.4798632108344964
TRI_D_J,22,tubes/test/anomalous/022.png,1,0.3076191544532776,0.47588317568260763
TRI_D_J,23,tubes/test/anomalous/023.png,1,0.3107796013355255,0.526784136786262
TRI_D_J,24,tubes/test/anomalous/024.png,1,0.40082216262817383,0.6749992888381167
TRI_D_J,25,tubes/test/anomalous/025.png,1,0.4112352132797241,0.8742641338837053
TRI_D_J,26,tubes/test/anomalous/026.png,1,0.37662073969841003,0.8992659280325173
TRI_D_J,27,tubes/test/anomalous/027.png,1,0.3995167911052704,0.7730640145499267
TRI_D_J,28,tubes/test/anomalous/028.png,1,0.4028768539428711,0.9071623385988297
TRI_D_J,29,tubes/test/anomalous/029.png,1,0.39501386880874634,0.9209996419840393
TRI_D_J,30,tubes/test/anomalous/030.png,1,0.42893511056900024,0.9714971667300121
TRI_D_J,31,tubes/test/anomalous/031.png,1,0.39809951186180115,0.9751898335542637
TRI_D_J,32,tubes/test/anomalous/032.png,1,0.36251556873321533,0.9587982387982386
TRI_D_J,33,tubes/test/anomalous/033.png,1,0.38573014736175537,0.9749782911393298
TRI_D_J,34,tubes/test/anomalous/034.png,1,0.4067472219467163,0.9693720785658
TRI_D_J,35,tubes/test/anomalous/035.png,1,0.38370993733406067,0.9724487801573809
TRI_D_J,36,tubes/test/anomalous/036.png,1,0.3760925829410553,0.9743611234512088
TRI_D_J,37,tubes/test/anomalous/037.png,1,0.40012452006340027,0.8064155409234269
TRI_D_J,38,tubes/test/anomalous/038.png,1,0.3983234167098999,0.8760145368935259
TRI_D_J,39,tubes/test/anomalous/039.png,1,0.40045657753944397,0.938041031583751
TRI_D_J,40,tubes/test/anomalous/040.png,1,0.4363273084163666,0.8472870289340603
TRI_D_J,41,tubes/test/anomalous/041.png,1,0.3347242772579193,0.8412123594378189
TRI_D_J,42,tubes/test/anomalous/042.png,1,0.353759765625,0.9286747649752493
TRI_D_J,43,tubes/test/anomalous/043.png,1,0.33720988035202026,0.7233831672361867
TRI_D_J,44,tubes/test/anomalous/044.png,1,0.32373639941215515,0.7812294285414959
TRI_D_J,45,tubes/test/anomalous/045.png,1,0.3539137840270996,0.8650115289762113
TRI_D_J,46,tubes/test/anomalous/046.png,1,0.3673986494541168,0.8775407307951469
TRI_D_J,47,tubes/test/anomalous/047.png,1,0.37217921018600464,0.8574995428488027
TRI_D_J,48,tubes/test/anomalous/048.png,1,0.3390601873397827,0.9683667957416101
TRI_D_J,49,tubes/test/anomalous/049.png,1,0.36754506826400757,1.0
TRI_D_J,50,tubes/test/anomalous/050.png,1,0.3718847632408142,0.9451274712783664
TRI_D_J,51,tubes/test/anomalous/051.png,1,0.3753301799297333,0.9729186602870816
TRI_D_J,52,tubes/test/anomalous/052.png,1,0.37342122197151184,0.9745853269537481
TRI_D_J,53,tubes/test/anomalous/053.png,1,0.3620464503765106,0.8153010006796348
TRI_D_J,54,tubes/test/anomalous/054.png,1,0.42163142561912537,0.9576143670570911
TRI_D_J,55,tubes/test/anomalous/055.png,1,0.38497626781463623,0.7379316352861403
TRI_D_J,56,tubes/test/anomalous/056.png,1,0.29138973355293274,0.6853344885596336
TRI_D_J,57,tubes/test/anomalous/057.png,1,0.27826565504074097,0.5865925918645063
TRI_D_J,58,tubes/test/anomalous/058.png,1,0.28671663999557495,0.3241189534181698
TRI_D_J,59,tubes/test/anomalous/059.png,1,0.28351420164108276,0.7272580052748507
TRI_D_J,60,tubes/test/anomalous/060.png,1,0.2710115611553192,0.6223955501675338
TRI_D_J,61,tubes/test/anomalous/061.png,1,0.2626406252384186,0.190762431371737
TRI_D_J,62,tubes/test/anomalous/062.png,1,0.4057776629924774,0.7030258440633002
TRI_D_J,63,tubes/test/anomalous/063.png,1,0.410359650850296,0.9725341445879006
TRI_D_J,64,tubes/test/anomalous/064.png,1,0.4021136164665222,0.7619235123972812
TRI_D_J,65,tubes/test/anomalous/065.png,1,0.4036513864994049,0.8146909779499927
TRI_D_J,66,tubes/test/anomalous/066.png,1,0.4070957899093628,0.8491850504394526
TRI_D_J,67,tubes/test/anomalous/067.png,1,0.39858725666999817,0.9506395563323728
TRI_D_J,68,tubes/test/anomalous/068.png,1,0.41348978877067566,0.7534042324001197
TRI_D_J,69,tubes/test/good/000.png,0,0.22215335071086884,
TRI_D_J,70,tubes/test/good/001.png,0,0.21036513149738312,
TRI_D_J,71,tubes/test/good/002.png,0,0.24200105667114258,
TRI_D_J,72,tubes/test/good/003.png,0,0.21966686844825745,
TRI_D_J,73,tubes/test/good/004.png,0,0.2198319286108017,
TRI_D_J,74,tubes/test/good/005.png,0,0.2437099665403366,
TRI_D_J,75,tubes/test/good/006.png,0,0.22404563426971436,
TRI_D_J,76,tubes/test/good/007.png,0,0.2279878407716751,
TRI_D_J,77,tubes/test/good/008.png,0,0.242703378200531,
TRI_D_J,78,tubes/test/good/009.png,0,0.21840722858905792,
TRI_D_J,79,tubes/test/good/010.png,0,0.22317232191562653,
TRI_D_J,80,tubes/test/good/011.png,0,0.20830142498016357,
TRI_D_J,81,tubes/test/good/012.png,0,0.22846640646457672,
TRI_D_J,82,tubes/test/good/013.png,0,0.22694574296474457,
TRI_D_J,83,tubes/test/good/014.png,0,0.20978355407714844,
TRI_D_J,84,tubes/test/good/015.png,0,0.2751803696155548,
TRI_D_J,85,tubes/test/good/016.png,0,0.28197023272514343,
TRI_D_J,86,tubes/test/good/017.png,0,0.2737785875797272,
TRI_D_J,87,tubes/test/good/018.png,0,0.23507237434387207,
TRI_D_J,88,tubes/test/good/019.png,0,0.22853323817253113,
TRI_D_J,89,tubes/test/good/020.png,0,0.23424872756004333,
TRI_D_J,90,tubes/test/good/021.png,0,0.24579322338104248,
TRI_D_J,91,tubes/test/good/022.png,0,0.28089162707328796,
TRI_D_J,92,tubes/test/good/023.png,0,0.26611724495887756,
TRI_D_J,93,tubes/test/good/024.png,0,0.25081372261047363,
TRI_D_J,94,tubes/test/good/025.png,0,0.25099244713783264,
TRI_D_J,95,tubes/test/good/026.png,0,0.25350722670555115,
TRI_D_J,96,tubes/test/good/027.png,0,0.2622671127319336,
TRI_D_J,97,tubes/test/good/028.png,0,0.2960506081581116,
TRI_D_J,98,tubes/test/good/029.png,0,0.2288827896118164,
TRI_D_J,99,tubes/test/good/030.png,0,0.22751204669475555,
TRI_D_J,100,tubes/test/good/031.png,0,0.22852851450443268,
TRI_D_L,0,tubes/test/anomalous/000.png,1,0.34549498558044434,0.9913719199023854
TRI_D_L,1,tubes/test/anomalous/001.png,1,0.3332645297050476,0.9953012858418264
TRI_D_L,2,tubes/test/anomalous/002.png,1,0.3403141498565674,0.9809902306770532
TRI_D_L,3,tubes/test/anomalous/003.png,1,0.339732825756073,0.975507828392628
TRI_D_L,4,tubes/test/anomalous/004.png,1,0.3418857157230377,0.9583842309960745
TRI_D_L,5,tubes/test/anomalous/005.png,1,0.3268212676048279,0.9763262289781269
TRI_D_L,6,tubes/test/anomalous/006.png,1,0.3316599428653717,0.9348644940345955
TRI_D_L,7,tubes/test/anomalous/007.png,1,0.3307883143424988,0.9297599416876388
TRI_D_L,8,tubes/test/anomalous/008.png,1,0.3459227979183197,0.8458502051395355
TRI_D_L,9,tubes/test/anomalous/009.png,1,0.35124048590660095,0.7890917228778743
TRI_D_L,10,tubes/test/anomalous/010.png,1,0.33445101976394653,0.7990554557807554
TRI_D_L,11,tubes/test/anomalous/011.png,1,0.34301939606666565,0.8821237342834273
TRI_D_L,12,tubes/test/anomalous/012.png,1,0.3646756708621979,0.9239686335731684
TRI_D_L,13,tubes/test/anomalous/013.png,1,0.1865803748369217,0.36595003426258355
TRI_D_L,14,tubes/test/anomalous/014.png,1,0.20006784796714783,0.28294530662861717
TRI_D_L,15,tubes/test/anomalous/015.png,1,0.1797894537448883,0.4969671149797095
TRI_D_L,16,tubes/test/anomalous/016.png,1,0.1670839786529541,0.1538870059713824
TRI_D_L,17,tubes/test/anomalous/017.png,1,0.20390582084655762,0.5236146984115349
TRI_D_L,18,tubes/test/anomalous/018.png,1,0.19665123522281647,0.379990821338572
TRI_D_L,19,tubes/test/anomalous/019.png,1,0.3104591369628906,0.5586453865037384
TRI_D_L,20,tubes/test/anomalous/020.png,1,0.25213080644607544,0.5764968962478613
TRI_D_L,21,tubes/test/anomalous/021.png,1,0.29068809747695923,0.5124020749891656
TRI_D_L,22,tubes/test/anomalous/022.png,1,0.2801327705383301,0.6491395477344338
TRI_D_L,23,tubes/test/anomalous/023.png,1,0.2837381660938263,0.6392424346820138
TRI_D_L,24,tubes/test/anomalous/024.png,1,0.36302027106285095,0.6958334195484693
TRI_D_L,25,tubes/test/anomalous/025.png,1,0.35908353328704834,0.907540066538669
TRI_D_L,26,tubes/test/anomalous/026.png,1,0.3358050584793091,0.9078649560163472
TRI_D_L,27,tubes/test/anomalous/027.png,1,0.3679076135158539,0.8127332001420595
TRI_D_L,28,tubes/test/anomalous/028.png,1,0.3644522726535797,0.9352349273599465
TRI_D_L,29,tubes/test/anomalous/029.png,1,0.34829193353652954,0.9436908512141184
TRI_D_L,30,tubes/test/anomalous/030.png,1,0.3983610272407532,0.9816410407530151
TRI_D_L,31,tubes/test/anomalous/031.png,1,0.3637593388557434,0.9877187838984618
TRI_D_L,32,tubes/test/anomalous/032.png,1,0.3275441825389862,0.9441363734108182
TRI_D_L,33,tubes/test/anomalous/033.png,1,0.3573291301727295,0.9776860121408364
TRI_D_L,34,tubes/test/anomalous/034.png,1,0.3821490406990051,0.9737865372830691
TRI_D_L,35,tubes/test/anomalous/035.png,1,0.34948259592056274,0.97815273827654
TRI_D_L,36,tubes/test/anomalous/036.png,1,0.3387852907180786,0.9814700623225815
TRI_D_L,37,tubes/test/anomalous/037.png,1,0.3682885766029358,0.8604165921389262
TRI_D_L,38,tubes/test/anomalous/038.png,1,0.3589249849319458,0.904847107144296
TRI_D_L,39,tubes/test/anomalous/039.png,1,0.36008113622665405,0.9425234974684673
TRI_D_L,40,tubes/test/anomalous/040.png,1,0.38337045907974243,0.8708389061147482
TRI_D_L,41,tubes/test/anomalous/041.png,1,0.30513036251068115,0.8667484868641919
TRI_D_L,42,tubes/test/anomalous/042.png,1,0.30255547165870667,0.9107290694268091
TRI_D_L,43,tubes/test/anomalous/043.png,1,0.3112364709377289,0.8007761964050766
TRI_D_L,44,tubes/test/anomalous/044.png,1,0.30204278230667114,0.8235837469233607
TRI_D_L,45,tubes/test/anomalous/045.png,1,0.3183368444442749,0.9286636478528296
TRI_D_L,46,tubes/test/anomalous/046.png,1,0.3293225169181824,0.933193224615912
TRI_D_L,47,tubes/test/anomalous/047.png,1,0.33698806166648865,0.9002876336870826
TRI_D_L,48,tubes/test/anomalous/048.png,1,0.312222421169281,0.9735054675506651
TRI_D_L,49,tubes/test/anomalous/049.png,1,0.3371943235397339,0.9944444444444445
TRI_D_L,50,tubes/test/anomalous/050.png,1,0.3410322070121765,0.9647881166232967
TRI_D_L,51,tubes/test/anomalous/051.png,1,0.3414372205734253,0.9823421074969063
TRI_D_L,52,tubes/test/anomalous/052.png,1,0.341666579246521,0.9748739272423483
TRI_D_L,53,tubes/test/anomalous/053.png,1,0.3183353841304779,0.9181818181818182
TRI_D_L,54,tubes/test/anomalous/054.png,1,0.3862985670566559,0.9607103422892898
TRI_D_L,55,tubes/test/anomalous/055.png,1,0.3532053530216217,0.7456206772691808
TRI_D_L,56,tubes/test/anomalous/056.png,1,0.2366885542869568,0.8364114325892889
TRI_D_L,57,tubes/test/anomalous/057.png,1,0.24463611841201782,0.6268122269868436
TRI_D_L,58,tubes/test/anomalous/058.png,1,0.26641151309013367,0.40490879493748816
TRI_D_L,59,tubes/test/anomalous/059.png,1,0.2502485513687134,0.8160197789805975
TRI_D_L,60,tubes/test/anomalous/060.png,1,0.21498055756092072,0.6735896960054307
TRI_D_L,61,tubes/test/anomalous/061.png,1,0.22050374746322632,0.29737169434334937
TRI_D_L,62,tubes/test/anomalous/062.png,1,0.36281344294548035,0.7280525729765381
TRI_D_L,63,tubes/test/anomalous/063.png,1,0.3844699263572693,0.9795399723254711
TRI_D_L,64,tubes/test/anomalous/064.png,1,0.3615521192550659,0.8080368636028001
TRI_D_L,65,tubes/test/anomalous/065.png,1,0.3602698743343353,0.8259510230773036
TRI_D_L,66,tubes/test/anomalous/066.png,1,0.3704797327518463,0.8808222453380682
TRI_D_L,67,tubes/test/anomalous/067.png,1,0.33020320534706116,0.961401248696325
TRI_D_L,68,tubes/test/anomalous/068.png,1,0.3669968247413635,0.8034335449251164
TRI_D_L,69,tubes/test/good/000.png,0,0.2047554850578308,
TRI_D_L,70,tubes/test/good/001.png,0,0.16716237366199493,
TRI_D_L,71,tubes/test/good/002.png,0,0.2132548987865448,
TRI_D_L,72,tubes/test/good/003.png,0,0.18297822773456573,
TRI_D_L,73,tubes/test/good/004.png,0,0.1865975260734558,
TRI_D_L,74,tubes/test/good/005.png,0,0.19401510059833527,
TRI_D_L,75,tubes/test/good/006.png,0,0.19337999820709229,
TRI_D_L,76,tubes/test/good/007.png,0,0.21261361241340637,
TRI_D_L,77,tubes/test/good/008.png,0,0.20509374141693115,
TRI_D_L,78,tubes/test/good/009.png,0,0.18949119746685028,
TRI_D_L,79,tubes/test/good/010.png,0,0.19302727282047272,
TRI_D_L,80,tubes/test/good/011.png,0,0.16957218945026398,
TRI_D_L,81,tubes/test/good/012.png,0,0.192111998796463,
TRI_D_L,82,tubes/test/good/013.png,0,0.19347301125526428,
TRI_D_L,83,tubes/test/good/014.png,0,0.18638359010219574,
TRI_D_L,84,tubes/test/good/015.png,0,0.23640179634094238,
TRI_D_L,85,tubes/test/good/016.png,0,0.2410358190536499,
TRI_D_L,86,tubes/test/good/017.png,0,0.21501952409744263,
TRI_D_L,87,tubes/test/good/018.png,0,0.1926179826259613,
TRI_D_L,88,tubes/test/good/019.png,0,0.1864873468875885,
TRI_D_L,89,tubes/test/good/020.png,0,0.19306528568267822,
TRI_D_L,90,tubes/test/good/021.png,0,0.19695253670215607,
TRI_D_L,91,tubes/test/good/022.png,0,0.22227542102336884,
TRI_D_L,92,tubes/test/good/023.png,0,0.22037646174430847,
TRI_D_L,93,tubes/test/good/024.png,0,0.2037326693534851,
TRI_D_L,94,tubes/test/good/025.png,0,0.22234895825386047,
TRI_D_L,95,tubes/test/good/026.png,0,0.22437584400177002,
TRI_D_L,96,tubes/test/good/027.png,0,0.22274504601955414,
TRI_D_L,97,tubes/test/good/028.png,0,0.22092366218566895,
TRI_D_L,98,tubes/test/good/029.png,0,0.18139314651489258,
TRI_D_L,99,tubes/test/good/030.png,0,0.17740416526794434,
TRI_D_L,100,tubes/test/good/031.png,0,0.1798170804977417,
BAL_D_J,0,tubes/test/anomalous/000.png,1,0.3127257227897644,0.9865458405098306
BAL_D_J,1,tubes/test/anomalous/001.png,1,0.2895508110523224,0.9940555610690249
BAL_D_J,2,tubes/test/anomalous/002.png,1,0.30787208676338196,0.9733073520964626
BAL_D_J,3,tubes/test/anomalous/003.png,1,0.3088703155517578,0.9650039225017351
BAL_D_J,4,tubes/test/anomalous/004.png,1,0.3097219467163086,0.9567730413479136
BAL_D_J,5,tubes/test/anomalous/005.png,1,0.28184813261032104,0.9608859705944713
