method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.19316308200359344,0.02173875188292018
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.4056781828403473,0.526413559335561
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.11507018655538559,0.020215230324771384
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.2679259777069092,0.48773978438274057
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.22537276148796082,0.58697127876673
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.3703802824020386,0.6972475013103343
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.3726429045200348,0.6491118261108638
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.36437228322029114,0.7850116891188771
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.23586811125278473,0.42795275429277446
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.2467273622751236,0.3305237518305592
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.2185421735048294,0.6826386946386946
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.25232434272766113,0.2926268594212335
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.14245793223381042,0.02321381866030802
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.35595783591270447,0.5058000688683317
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.24790725111961365,0.45672194227514923
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.4397062361240387,0.6930158030778987
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.25303009152412415,0.14030913234366502
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.27140623331069946,0.7338590560741127
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5347894430160522,0.7790524306847189
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.2877204716205597,0.5217299382940298
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.2184281349182129,0.19131997944014884
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.10155479609966278,0.05207842687544592
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.3476102650165558,0.7327763055967877
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.10234638303518295,0.0441588567630442
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.1949423998594284,0.5100668633170601
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.42054903507232666,0.5444543095908888
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.34800833463668823,0.7483191108253042
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.28540322184562683,0.5128345507958554
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.16102242469787598,0.019340136275817453
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.41846710443496704,0.8805008285313558
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.2681693732738495,0.7353693897946892
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.43415510654449463,0.824961886594974
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.14436796307563782,0.023161337705814033
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.3806627094745636,0.7445501089793028
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.24614040553569794,0.3197055063874632
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.16439999639987946,0.2971002757065753
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.11237754672765732,0.012415555295158896
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.40525057911872864,0.6449263590697255
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.3271030783653259,0.7134543561408906
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.29855409264564514,0.7742495393362013
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.09365660697221756,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.11461075395345688,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.11313827335834503,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.11630325019359589,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.11660490185022354,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.11548703908920288,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.11524275690317154,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.14023102819919586,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.09470117837190628,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.15826691687107086,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.12476396560668945,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.10369949787855148,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.136148601770401,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.13428960740566254,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.11866670846939087,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.1435924470424652,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.13144463300704956,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.1576298624277115,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.17552421987056732,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.1628718078136444,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.1532420814037323,
A1_L,0,01/test/ko/0000.bmp,1,0.2870258390903473,0.7451679757355543
A1_L,1,01/test/ko/0001.bmp,1,0.34072253108024597,0.5556142426518021
A1_L,2,01/test/ko/0002.bmp,1,0.19186559319496155,0.3728413909494106
A1_L,3,01/test/ko/0003.bmp,1,0.19361399114131927,0.403825436147063
A1_L,4,01/test/ko/0004.bmp,1,0.16666758060455322,0.23851247713516202
A1_L,5,01/test/ko/0005.bmp,1,0.31293782591819763,0.3710280320084114
A1_L,6,01/test/ko/0006.bmp,1,0.3487444519996643,0.7610093782953571
A1_L,7,01/test/ko/0007.bmp,1,0.25018176436424255,0.3752854102977347
A1_L,8,01/test/ko/0008.bmp,1,0.3409668207168579,0.68507146946114
A1_L,9,01/test/ko/0009.bmp,1,0.13992777466773987,0.02518570366533234
A1_L,10,01/test/ko/0010.bmp,1,0.33853310346603394,0.5410902159300582
A1_L,11,01/test/ko/0011.bmp,1,0.07914239168167114,0.0713988973990938
A1_L,12,01/test/ko/0012.bmp,1,0.21631842851638794,0.5182474175701399
A1_L,13,01/test/ko/0013.bmp,1,0.17635202407836914,0.6329755470598373
A1_L,14,01/test/ko/0014.bmp,1,0.2828814685344696,0.7003810283488017
A1_L,15,01/test/ko/0015.bmp,1,0.30291450023651123,0.6537710166624553
A1_L,16,01/test/ko/0016.bmp,1,0.29188984632492065,0.7901150937413844
A1_L,17,01/test/ko/0017.bmp,1,0.179165318608284,0.4692373290800325
A1_L,18,01/test/ko/0018.bmp,1,0.1847406029701233,0.36929451174275263
A1_L,19,01/test/ko/0019.bmp,1,0.1631116271018982,0.6431011798658857
A1_L,20,01/test/ko/0020.bmp,1,0.2108129858970642,0.3159866613154189
A1_L,21,01/test/ko/0021.bmp,1,0.10064588487148285,0.02689067495784921
A1_L,22,01/test/ko/0022.bmp,1,0.29229405522346497,0.5386086009648584
A1_L,23,01/test/ko/0023.bmp,1,0.18873244524002075,0.48503794475070305
A1_L,24,01/test/ko/0024.bmp,1,0.3447519838809967,0.7090996871824545
A1_L,25,01/test/ko/0025.bmp,1,0.18125464022159576,0.14927590220879228
A1_L,26,01/test/ko/0026.bmp,1,0.23929010331630707,0.7508444147962152
A1_L,27,01/test/ko/0028.bmp,1,0.44810301065444946,0.7741052496727503
A1_L,28,01/test/ko/0029.bmp,1,0.2164856493473053,0.5660606976078292
A1_L,29,01/test/ko/0030.bmp,1,0.16836872696876526,0.20778663523902896
A1_L,30,01/test/ko/0031.bmp,1,0.07845407724380493,0.12043532045781172
A1_L,31,01/test/ko/0032.bmp,1,0.30299118161201477,0.7674755270894414
A1_L,32,01/test/ko/0033.bmp,1,0.07029890269041061,0.18165130272292404
A1_L,33,01/test/ko/0034.bmp,1,0.14357906579971313,0.5354288670274204
A1_L,34,01/test/ko/0035.bmp,1,0.36265677213668823,0.5509709229900679
A1_L,35,01/test/ko/0036.bmp,1,0.268282026052475,0.7651133398764461
A1_L,36,01/test/ko/0037.bmp,1,0.2159176766872406,0.5616490128504299
A1_L,37,01/test/ko/0038.bmp,1,0.11572781205177307,0.024330271202725802
A1_L,38,01/test/ko/0039.bmp,1,0.34141021966934204,0.8852300154524732
A1_L,39,01/test/ko/0040.bmp,1,0.20531035959720612,0.7338767408311072
A1_L,40,01/test/ko/0041.bmp,1,0.39583709836006165,0.834308210766058
A1_L,41,01/test/ko/0042.bmp,1,0.10472837835550308,0.04410749941273196
A1_L,42,01/test/ko/0043.bmp,1,0.3209199011325836,0.7413259414103677
A1_L,43,01/test/ko/0044.bmp,1,0.19656306505203247,0.33978602084112985
A1_L,44,01/test/ko/0045.bmp,1,0.122925765812397,0.32353176398124
A1_L,45,01/test/ko/0046.bmp,1,0.0827358141541481,0.008725327430363401
A1_L,46,01/test/ko/0047.bmp,1,0.3577308654785156,0.6596662475938785
A1_L,47,01/test/ko/0048.bmp,1,0.2553589940071106,0.718580775513041
A1_L,48,01/test/ko/0049.bmp,1,0.2359243631362915,0.7978404008576064
A1_L,49,01/test/ok/0000.bmp,0,0.06774240732192993,
A1_L,50,01/test/ok/0001.bmp,0,0.08460445702075958,
A1_L,51,01/test/ok/0002.bmp,0,0.07999370992183685,
A1_L,52,01/test/ok/0003.bmp,0,0.08046802878379822,
A1_L,53,01/test/ok/0004.bmp,0,0.07915328443050385,
A1_L,54,01/test/ok/0005.bmp,0,0.08301747590303421,
A1_L,55,01/test/ok/0006.bmp,0,0.0770910456776619,
A1_L,56,01/test/ok/0007.bmp,0,0.09285163134336472,
A1_L,57,01/test/ok/0008.bmp,0,0.07088125497102737,
A1_L,58,01/test/ok/0009.bmp,0,0.10804585367441177,
A1_L,59,01/test/ok/0010.bmp,0,0.07820849865674973,
A1_L,60,01/test/ok/0011.bmp,0,0.06857596337795258,
A1_L,61,01/test/ok/0012.bmp,0,0.09566240012645721,
A1_L,62,01/test/ok/0013.bmp,0,0.09907939285039902,
A1_L,63,01/test/ok/0014.bmp,0,0.08339124917984009,
A1_L,64,01/test/ok/0015.bmp,0,0.10047036409378052,
A1_L,65,01/test/ok/0016.bmp,0,0.09046988189220428,
A1_L,66,01/test/ok/0017.bmp,0,0.11730250716209412,
A1_L,67,01/test/ok/0018.bmp,0,0.12663571536540985,
A1_L,68,01/test/ok/0019.bmp,0,0.10793815553188324,
A1_L,69,01/test/ok/0020.bmp,0,0.11084063351154327,
DUP_L,0,01/test/ko/0000.bmp,1,0.34413161873817444,0.7463705243122696
DUP_L,1,01/test/ko/0001.bmp,1,0.3898067772388458,0.564344221601262
DUP_L,2,01/test/ko/0002.bmp,1,0.2439843863248825,0.369559480287129
DUP_L,3,01/test/ko/0003.bmp,1,0.24690887331962585,0.403810186352103
DUP_L,4,01/test/ko/0004.bmp,1,0.202993705868721,0.23897612693029574
DUP_L,5,01/test/ko/0005.bmp,1,0.3795035779476166,0.3519032133613728
DUP_L,6,01/test/ko/0006.bmp,1,0.37080010771751404,0.7503209044962313
DUP_L,7,01/test/ko/0007.bmp,1,0.309652179479599,0.3515683551244289
DUP_L,8,01/test/ko/0008.bmp,1,0.43104642629623413,0.675443766218569
DUP_L,9,01/test/ko/0009.bmp,1,0.18176931142807007,0.02158212628671131
DUP_L,10,01/test/ko/0010.bmp,1,0.3955811858177185,0.5281206311137935
DUP_L,11,01/test/ko/0011.bmp,1,0.10026531666517258,0.07196608317604895
DUP_L,12,01/test/ko/0012.bmp,1,0.2593792974948883,0.48468068689063554
DUP_L,13,01/test/ko/0013.bmp,1,0.2171899825334549,0.6097693034255369
DUP_L,14,01/test/ko/0014.bmp,1,0.34869107604026794,0.691400590914778
DUP_L,15,01/test/ko/0015.bmp,1,0.36235615611076355,0.6491452549314779
DUP_L,16,01/test/ko/0016.bmp,1,0.34523963928222656,0.7865367790897051
DUP_L,17,01/test/ko/0017.bmp,1,0.22262325882911682,0.4420281328306186
DUP_L,18,01/test/ko/0018.bmp,1,0.2309587001800537,0.34025312502732546
DUP_L,19,01/test/ko/0019.bmp,1,0.2008826732635498,0.5989633808823411
DUP_L,20,01/test/ko/0020.bmp,1,0.24326902627944946,0.29434925778981486
DUP_L,21,01/test/ko/0021.bmp,1,0.1297551691532135,0.024915382423045185
DUP_L,22,01/test/ko/0022.bmp,1,0.34429290890693665,0.5192197721313846
DUP_L,23,01/test/ko/0023.bmp,1,0.235617995262146,0.475728063726986
DUP_L,24,01/test/ko/0024.bmp,1,0.422323077917099,0.6976504166214866
DUP_L,25,01/test/ko/0025.bmp,1,0.23035788536071777,0.1317219363528749
DUP_L,26,01/test/ko/0026.bmp,1,0.26455676555633545,0.7212890585930845
DUP_L,27,01/test/ko/0028.bmp,1,0.5207783579826355,0.7760348568952503
DUP_L,28,01/test/ko/0029.bmp,1,0.26373687386512756,0.545222943495848
DUP_L,29,01/test/ko/0030.bmp,1,0.2049463987350464,0.19456112654065771
DUP_L,30,01/test/ko/0031.bmp,1,0.09531053900718689,0.06524217663804106
DUP_L,31,01/test/ko/0032.bmp,1,0.330233097076416,0.7429767996617382
DUP_L,32,01/test/ko/0033.bmp,1,0.09118431806564331,0.16878434537322665
DUP_L,33,01/test/ko/0034.bmp,1,0.18095985054969788,0.5323094043814326
DUP_L,34,01/test/ko/0035.bmp,1,0.4105897843837738,0.5542922313564244
DUP_L,35,01/test/ko/0036.bmp,1,0.3242515027523041,0.7592315755534854
DUP_L,36,01/test/ko/0037.bmp,1,0.2743329107761383,0.5224610404209895
DUP_L,37,01/test/ko/0038.bmp,1,0.1463390290737152,0.024404608325174056
DUP_L,38,01/test/ko/0039.bmp,1,0.4013521075248718,0.8811385807594676
DUP_L,39,01/test/ko/0040.bmp,1,0.2540532648563385,0.7287689755349392
DUP_L,40,01/test/ko/0041.bmp,1,0.42829880118370056,0.8281460221264952
DUP_L,41,01/test/ko/0042.bmp,1,0.1358429193496704,0.02892223317891718
DUP_L,42,01/test/ko/0043.bmp,1,0.3721001446247101,0.7460562969504081
DUP_L,43,01/test/ko/0044.bmp,1,0.23292240500450134,0.32231572297712047
DUP_L,44,01/test/ko/0045.bmp,1,0.14855460822582245,0.3146370940025981
DUP_L,45,01/test/ko/0046.bmp,1,0.10826506465673447,0.008043307422389005
DUP_L,46,01/test/ko/0047.bmp,1,0.38891083002090454,0.6421525266715172
DUP_L,47,01/test/ko/0048.bmp,1,0.3061814308166504,0.7138455207311809
DUP_L,48,01/test/ko/0049.bmp,1,0.288086473941803,0.7895818639652974
DUP_L,49,01/test/ok/0000.bmp,0,0.08757642656564713,
DUP_L,50,01/test/ok/0001.bmp,0,0.10980477184057236,
DUP_L,51,01/test/ok/0002.bmp,0,0.10234127938747406,
DUP_L,52,01/test/ok/0003.bmp,0,0.10130801796913147,
DUP_L,53,01/test/ok/0004.bmp,0,0.097559355199337,
DUP_L,54,01/test/ok/0005.bmp,0,0.10707134008407593,
DUP_L,55,01/test/ok/0006.bmp,0,0.09676968306303024,
DUP_L,56,01/test/ok/0007.bmp,0,0.11962912231683731,
DUP_L,57,01/test/ok/0008.bmp,0,0.09128826856613159,
DUP_L,58,01/test/ok/0009.bmp,0,0.14123164117336273,
DUP_L,59,01/test/ok/0010.bmp,0,0.10143222659826279,
DUP_L,60,01/test/ok/0011.bmp,0,0.08653722703456879,
DUP_L,61,01/test/ok/0012.bmp,0,0.11955659836530685,
DUP_L,62,01/test/ok/0013.bmp,0,0.12902027368545532,
DUP_L,63,01/test/ok/0014.bmp,0,0.10660850256681442,
DUP_L,64,01/test/ok/0015.bmp,0,0.12895947694778442,
DUP_L,65,01/test/ok/0016.bmp,0,0.11818324774503708,
DUP_L,66,01/test/ok/0017.bmp,0,0.14701274037361145,
DUP_L,67,01/test/ok/0018.bmp,0,0.1611473560333252,
DUP_L,68,01/test/ok/0019.bmp,0,0.13807597756385803,
DUP_L,69,01/test/ok/0020.bmp,0,0.13883334398269653,
DUP_BAL_L,0,01/test/ko/0000.bmp,1,0.2870258390903473,0.7451679757355543
DUP_BAL_L,1,01/test/ko/0001.bmp,1,0.34072253108024597,0.5556142426518021
DUP_BAL_L,2,01/test/ko/0002.bmp,1,0.19186559319496155,0.3728413909494106
DUP_BAL_L,3,01/test/ko/0003.bmp,1,0.19361399114131927,0.403825436147063
DUP_BAL_L,4,01/test/ko/0004.bmp,1,0.16666758060455322,0.23851247713516202
DUP_BAL_L,5,01/test/ko/0005.bmp,1,0.31293782591819763,0.3710280320084114
DUP_BAL_L,6,01/test/ko/0006.bmp,1,0.3487444519996643,0.7610093782953571
DUP_BAL_L,7,01/test/ko/0007.bmp,1,0.25018176436424255,0.3752854102977347
DUP_BAL_L,8,01/test/ko/0008.bmp,1,0.3409668207168579,0.68507146946114
DUP_BAL_L,9,01/test/ko/0009.bmp,1,0.13992777466773987,0.02518570366533234
DUP_BAL_L,10,01/test/ko/0010.bmp,1,0.33853310346603394,0.5410902159300582
DUP_BAL_L,11,01/test/ko/0011.bmp,1,0.07914239168167114,0.0713988973990938
DUP_BAL_L,12,01/test/ko/0012.bmp,1,0.21631842851638794,0.5182474175701399
DUP_BAL_L,13,01/test/ko/0013.bmp,1,0.17635202407836914,0.6329755470598373
DUP_BAL_L,14,01/test/ko/0014.bmp,1,0.2828814685344696,0.7003810283488017
DUP_BAL_L,15,01/test/ko/0015.bmp,1,0.30291450023651123,0.6537710166624553
DUP_BAL_L,16,01/test/ko/0016.bmp,1,0.29188984632492065,0.7901150937413844
DUP_BAL_L,17,01/test/ko/0017.bmp,1,0.179165318608284,0.4692373290800325
DUP_BAL_L,18,01/test/ko/0018.bmp,1,0.1847406029701233,0.36929451174275263
DUP_BAL_L,19,01/test/ko/0019.bmp,1,0.1631116271018982,0.6431011798658857
DUP_BAL_L,20,01/test/ko/0020.bmp,1,0.2108129858970642,0.3159866613154189
DUP_BAL_L,21,01/test/ko/0021.bmp,1,0.10064588487148285,0.02689067495784921
DUP_BAL_L,22,01/test/ko/0022.bmp,1,0.29229405522346497,0.5386086009648584
DUP_BAL_L,23,01/test/ko/0023.bmp,1,0.18873244524002075,0.48503794475070305
DUP_BAL_L,24,01/test/ko/0024.bmp,1,0.3447519838809967,0.7090996871824545
DUP_BAL_L,25,01/test/ko/0025.bmp,1,0.18125464022159576,0.14927590220879228
DUP_BAL_L,26,01/test/ko/0026.bmp,1,0.23929010331630707,0.7508444147962152
DUP_BAL_L,27,01/test/ko/0028.bmp,1,0.44810301065444946,0.7741052496727503
DUP_BAL_L,28,01/test/ko/0029.bmp,1,0.2164856493473053,0.5660606976078292
DUP_BAL_L,29,01/test/ko/0030.bmp,1,0.16836872696876526,0.20778663523902896
DUP_BAL_L,30,01/test/ko/0031.bmp,1,0.07845407724380493,0.12043532045781172
DUP_BAL_L,31,01/test/ko/0032.bmp,1,0.30299118161201477,0.7674755270894414
DUP_BAL_L,32,01/test/ko/0033.bmp,1,0.07029890269041061,0.18165130272292404
DUP_BAL_L,33,01/test/ko/0034.bmp,1,0.14357906579971313,0.5354288670274204
DUP_BAL_L,34,01/test/ko/0035.bmp,1,0.36265677213668823,0.5509709229900679
DUP_BAL_L,35,01/test/ko/0036.bmp,1,0.268282026052475,0.7651133398764461
DUP_BAL_L,36,01/test/ko/0037.bmp,1,0.2159176766872406,0.5616490128504299
DUP_BAL_L,37,01/test/ko/0038.bmp,1,0.11572781205177307,0.024330271202725802
DUP_BAL_L,38,01/test/ko/0039.bmp,1,0.34141021966934204,0.8852300154524732
DUP_BAL_L,39,01/test/ko/0040.bmp,1,0.20531035959720612,0.7338767408311072
DUP_BAL_L,40,01/test/ko/0041.bmp,1,0.39583709836006165,0.834308210766058
DUP_BAL_L,41,01/test/ko/0042.bmp,1,0.10472837835550308,0.04410749941273196
DUP_BAL_L,42,01/test/ko/0043.bmp,1,0.3209199011325836,0.7413259414103677
DUP_BAL_L,43,01/test/ko/0044.bmp,1,0.19656306505203247,0.33978602084112985
DUP_BAL_L,44,01/test/ko/0045.bmp,1,0.122925765812397,0.32353176398124
DUP_BAL_L,45,01/test/ko/0046.bmp,1,0.0827358141541481,0.008725327430363401
DUP_BAL_L,46,01/test/ko/0047.bmp,1,0.3577308654785156,0.6596662475938785
DUP_BAL_L,47,01/test/ko/0048.bmp,1,0.2553589940071106,0.718580775513041
DUP_BAL_L,48,01/test/ko/0049.bmp,1,0.2359243631362915,0.7978404008576064
DUP_BAL_L,49,01/test/ok/0000.bmp,0,0.06774240732192993,
DUP_BAL_L,50,01/test/ok/0001.bmp,0,0.08460445702075958,
DUP_BAL_L,51,01/test/ok/0002.bmp,0,0.07999370992183685,
DUP_BAL_L,52,01/test/ok/0003.bmp,0,0.08046802878379822,
DUP_BAL_L,53,01/test/ok/0004.bmp,0,0.07915328443050385,
DUP_BAL_L,54,01/test/ok/0005.bmp,0,0.08301747590303421,
DUP_BAL_L,55,01/test/ok/0006.bmp,0,0.0770910456776619,
DUP_BAL_L,56,01/test/ok/0007.bmp,0,0.09285163134336472,
DUP_BAL_L,57,01/test/ok/0008.bmp,0,0.07088125497102737,
DUP_BAL_L,58,01/test/ok/0009.bmp,0,0.10804585367441177,
DUP_BAL_L,59,01/test/ok/0010.bmp,0,0.07820849865674973,
DUP_BAL_L,60,01/test/ok/0011.bmp,0,0.06857596337795258,
DUP_BAL_L,61,01/test/ok/0012.bmp,0,0.09566240012645721,
DUP_BAL_L,62,01/test/ok/0013.bmp,0,0.09907939285039902,
DUP_BAL_L,63,01/test/ok/0014.bmp,0,0.08339124917984009,
DUP_BAL_L,64,01/test/ok/0015.bmp,0,0.10047036409378052,
DUP_BAL_L,65,01/test/ok/0016.bmp,0,0.09046988189220428,
DUP_BAL_L,66,01/test/ok/0017.bmp,0,0.11730250716209412,
DUP_BAL_L,67,01/test/ok/0018.bmp,0,0.12663571536540985,
DUP_BAL_L,68,01/test/ok/0019.bmp,0,0.10793815553188324,
DUP_BAL_L,69,01/test/ok/0020.bmp,0,0.11084063351154327,
A1_lambda_0.25,0,01/test/ko/0000.bmp,1,0.29200825095176697,0.7463302664933351
A1_lambda_0.25,1,01/test/ko/0001.bmp,1,0.34334877133369446,0.5548657386420521
A1_lambda_0.25,2,01/test/ko/0002.bmp,1,0.19445888698101044,0.37131725318530884
A1_lambda_0.25,3,01/test/ko/0003.bmp,1,0.19884131848812103,0.33696733499554943
A1_lambda_0.25,4,01/test/ko/0004.bmp,1,0.17154048383235931,0.24010427327384748
A1_lambda_0.25,5,01/test/ko/0005.bmp,1,0.3177856504917145,0.3707031413539821
A1_lambda_0.25,6,01/test/ko/0006.bmp,1,0.35228022933006287,0.7606886245276268
A1_lambda_0.25,7,01/test/ko/0007.bmp,1,0.2553032338619232,0.374873946050475
A1_lambda_0.25,8,01/test/ko/0008.bmp,1,0.3443737328052521,0.6833315387789992
A1_lambda_0.25,9,01/test/ko/0009.bmp,1,0.143187016248703,0.025360792205247708
A1_lambda_0.25,10,01/test/ko/0010.bmp,1,0.34112611413002014,0.541120377228531
A1_lambda_0.25,11,01/test/ko/0011.bmp,1,0.08041104674339294,0.04199492677190838
A1_lambda_0.25,12,01/test/ko/0012.bmp,1,0.21830248832702637,0.5190138898155994
A1_lambda_0.25,13,01/test/ko/0013.bmp,1,0.17931117117404938,0.6288317220371135
A1_lambda_0.25,14,01/test/ko/0014.bmp,1,0.28855857253074646,0.7013382941796473
A1_lambda_0.25,15,01/test/ko/0015.bmp,1,0.30650776624679565,0.6527343931890391
A1_lambda_0.25,16,01/test/ko/0016.bmp,1,0.29892194271087646,0.7901149494919948
A1_lambda_0.25,17,01/test/ko/0017.bmp,1,0.1828032284975052,0.4678236178605787
A1_lambda_0.25,18,01/test/ko/0018.bmp,1,0.18975412845611572,0.35665003067690876
A1_lambda_0.25,19,01/test/ko/0019.bmp,1,0.16812129318714142,0.6667376862903179
A1_lambda_0.25,20,01/test/ko/0020.bmp,1,0.214089497923851,0.32154455370397445
A1_lambda_0.25,21,01/test/ko/0021.bmp,1,0.10518969595432281,0.025897638765717178
A1_lambda_0.25,22,01/test/ko/0022.bmp,1,0.2960067689418793,0.546236353607987
A1_lambda_0.25,23,01/test/ko/0023.bmp,1,0.1926468312740326,0.47962883033242837
A1_lambda_0.25,24,01/test/ko/0024.bmp,1,0.3486808240413666,0.7054823884630683
A1_lambda_0.25,25,01/test/ko/0025.bmp,1,0.18670080602169037,0.15450968506903895
A1_lambda_0.25,26,01/test/ko/0026.bmp,1,0.24112233519554138,0.7470005661639818
A1_lambda_0.25,27,01/test/ko/0028.bmp,1,0.4536956250667572,0.7744430859867119
A1_lambda_0.25,28,01/test/ko/0029.bmp,1,0.22109633684158325,0.5596433606316732
A1_lambda_0.25,29,01/test/ko/0030.bmp,1,0.17247842252254486,0.2063626126537046
A1_lambda_0.25,30,01/test/ko/0031.bmp,1,0.08079567551612854,0.08278530277285637
A1_lambda_0.25,31,01/test/ko/0032.bmp,1,0.3081968426704407,0.7624554527888889
A1_lambda_0.25,32,01/test/ko/0033.bmp,1,0.07067789137363434,0.10617769834386842
A1_lambda_0.25,33,01/test/ko/0034.bmp,1,0.14768679440021515,0.5326551244470724
A1_lambda_0.25,34,01/test/ko/0035.bmp,1,0.3655686676502228,0.5501339663194932
A1_lambda_0.25,35,01/test/ko/0036.bmp,1,0.2741411626338959,0.7627186748408195
A1_lambda_0.25,36,01/test/ko/0037.bmp,1,0.2209799736738205,0.5604274050277532
A1_lambda_0.25,37,01/test/ko/0038.bmp,1,0.11989247798919678,0.023514178716794266
A1_lambda_0.25,38,01/test/ko/0039.bmp,1,0.34480518102645874,0.8851541488987318
A1_lambda_0.25,39,01/test/ko/0040.bmp,1,0.20916585624217987,0.7366753318254932
A1_lambda_0.25,40,01/test/ko/0041.bmp,1,0.3976658582687378,0.83355198507646
A1_lambda_0.25,41,01/test/ko/0042.bmp,1,0.10711783915758133,0.04617908575479139
A1_lambda_0.25,42,01/test/ko/0043.bmp,1,0.3242873251438141,0.7406630038170764
A1_lambda_0.25,43,01/test/ko/0044.bmp,1,0.20086851716041565,0.33945740223751264
A1_lambda_0.25,44,01/test/ko/0045.bmp,1,0.12854361534118652,0.31403535322867615
A1_lambda_0.25,45,01/test/ko/0046.bmp,1,0.08460845798254013,0.011288674472754074
A1_lambda_0.25,46,01/test/ko/0047.bmp,1,0.3629935085773468,0.6600290688797562
A1_lambda_0.25,47,01/test/ko/0048.bmp,1,0.26173707842826843,0.7197104064445379
A1_lambda_0.25,48,01/test/ko/0049.bmp,1,0.23892517387866974,0.794226485807894
A1_lambda_0.25,49,01/test/ok/0000.bmp,0,0.0697530135512352,
A1_lambda_0.25,50,01/test/ok/0001.bmp,0,0.08637017756700516,
A1_lambda_0.25,51,01/test/ok/0002.bmp,0,0.08387872576713562,
A1_lambda_0.25,52,01/test/ok/0003.bmp,0,0.08362304419279099,
A1_lambda_0.25,53,01/test/ok/0004.bmp,0,0.0843861848115921,
A1_lambda_0.25,54,01/test/ok/0005.bmp,0,0.08515467494726181,
A1_lambda_0.25,55,01/test/ok/0006.bmp,0,0.08301826566457748,
A1_lambda_0.25,56,01/test/ok/0007.bmp,0,0.09732528030872345,
A1_lambda_0.25,57,01/test/ok/0008.bmp,0,0.07184068113565445,
