method,image_index,sample_id,label,image_max,pixel_ap
A1_J,18,connector/test/good/018.png,0,0.11464596539735794,
A1_J,19,connector/test/good/019.png,0,0.1423461139202118,
A1_J,20,connector/test/good/020.png,0,0.11987295001745224,
A1_J,21,connector/test/good/021.png,0,0.12770859897136688,
A1_J,22,connector/test/good/022.png,0,0.1547735333442688,
A1_J,23,connector/test/good/023.png,0,0.14026695489883423,
A1_J,24,connector/test/good/024.png,0,0.09610448032617569,
A1_J,25,connector/test/good/025.png,0,0.14612576365470886,
A1_J,26,connector/test/good/026.png,0,0.14404548704624176,
A1_J,27,connector/test/good/027.png,0,0.1315513402223587,
A1_J,28,connector/test/good/028.png,0,0.16363874077796936,
A1_J,29,connector/test/good/029.png,0,0.17700336873531342,
A1_J,30,connector/test/parts_mismatch/000.png,1,0.2034195512533188,0.8491497919926038
A1_J,31,connector/test/parts_mismatch/001.png,1,0.1570623368024826,0.6013771567177847
A1_J,32,connector/test/parts_mismatch/002.png,1,0.21042795479297638,0.5993115161631377
A1_J,33,connector/test/parts_mismatch/003.png,1,0.1700163036584854,0.7567475895685234
A1_J,34,connector/test/parts_mismatch/004.png,1,0.23133064806461334,0.795331539827414
A1_J,35,connector/test/parts_mismatch/005.png,1,0.19510918855667114,0.6374116941446604
A1_J,36,connector/test/parts_mismatch/006.png,1,0.1975078582763672,0.5980517517305155
A1_J,37,connector/test/parts_mismatch/007.png,1,0.16817758977413177,0.6399103660879437
A1_J,38,connector/test/parts_mismatch/008.png,1,0.26486310362815857,0.2455087287454585
A1_J,39,connector/test/parts_mismatch/009.png,1,0.1803523749113083,0.6124434828872425
A1_J,40,connector/test/parts_mismatch/010.png,1,0.22196447849273682,0.7803156257375784
A1_J,41,connector/test/parts_mismatch/011.png,1,0.228417307138443,0.889642628155796
A1_J,42,connector/test/parts_mismatch/012.png,1,0.21753515303134918,0.855860923822377
A1_J,43,connector/test/parts_mismatch/013.png,1,0.2766059637069702,0.9003279030073569
A1_L,0,connector/test/good/000.png,0,0.11600768566131592,
A1_L,1,connector/test/good/001.png,0,0.16065198183059692,
A1_L,2,connector/test/good/002.png,0,0.11418774724006653,
A1_L,3,connector/test/good/003.png,0,0.15441375970840454,
A1_L,4,connector/test/good/004.png,0,0.12642885744571686,
A1_L,5,connector/test/good/005.png,0,0.15508678555488586,
A1_L,6,connector/test/good/006.png,0,0.20337525010108948,
A1_L,7,connector/test/good/007.png,0,0.11198974400758743,
A1_L,8,connector/test/good/008.png,0,0.12065891176462173,
A1_L,9,connector/test/good/009.png,0,0.10980869084596634,
A1_L,10,connector/test/good/010.png,0,0.13697902858257294,
A1_L,11,connector/test/good/011.png,0,0.08849049359560013,
A1_L,12,connector/test/good/012.png,0,0.13555464148521423,
A1_L,13,connector/test/good/013.png,0,0.12382553517818451,
A1_L,14,connector/test/good/014.png,0,0.13971690833568573,
A1_L,15,connector/test/good/015.png,0,0.11286173015832901,
A1_L,16,connector/test/good/016.png,0,0.09449801594018936,
A1_L,17,connector/test/good/017.png,0,0.1349596530199051,
A1_L,18,connector/test/good/018.png,0,0.10197632759809494,
A1_L,19,connector/test/good/019.png,0,0.12390030175447464,
A1_L,20,connector/test/good/020.png,0,0.09521102905273438,
A1_L,21,connector/test/good/021.png,0,0.11082153767347336,
A1_L,22,connector/test/good/022.png,0,0.1301829069852829,
A1_L,23,connector/test/good/023.png,0,0.12011375278234482,
A1_L,24,connector/test/good/024.png,0,0.08540630340576172,
A1_L,25,connector/test/good/025.png,0,0.09544795751571655,
A1_L,26,connector/test/good/026.png,0,0.1107005923986435,
A1_L,27,connector/test/good/027.png,0,0.1061471477150917,
A1_L,28,connector/test/good/028.png,0,0.13230431079864502,
A1_L,29,connector/test/good/029.png,0,0.14862631261348724,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.1830558478832245,0.8355537912968978
A1_L,31,connector/test/parts_mismatch/001.png,1,0.14465530216693878,0.6305746673135095
A1_L,32,connector/test/parts_mismatch/002.png,1,0.18170440196990967,0.6589376070136856
A1_L,33,connector/test/parts_mismatch/003.png,1,0.15322360396385193,0.850756356111436
A1_L,34,connector/test/parts_mismatch/004.png,1,0.22435376048088074,0.8124426034734845
A1_L,35,connector/test/parts_mismatch/005.png,1,0.17397108674049377,0.6374341597156507
A1_L,36,connector/test/parts_mismatch/006.png,1,0.18657290935516357,0.6358096409642581
A1_L,37,connector/test/parts_mismatch/007.png,1,0.15457719564437866,0.6959049876422936
A1_L,38,connector/test/parts_mismatch/008.png,1,0.2378333956003189,0.27404538864626665
A1_L,39,connector/test/parts_mismatch/009.png,1,0.16209776699543,0.640322862226584
A1_L,40,connector/test/parts_mismatch/010.png,1,0.2086639702320099,0.7785825217569563
A1_L,41,connector/test/parts_mismatch/011.png,1,0.20151902735233307,0.8876668518236381
A1_L,42,connector/test/parts_mismatch/012.png,1,0.20338498055934906,0.8398854112838441
A1_L,43,connector/test/parts_mismatch/013.png,1,0.24957139790058136,0.9212441537134463
DUP_J,0,connector/test/good/000.png,0,0.15515795350074768,
DUP_J,1,connector/test/good/001.png,0,0.20908835530281067,
DUP_J,2,connector/test/good/002.png,0,0.1475270539522171,
DUP_J,3,connector/test/good/003.png,0,0.2161969244480133,
DUP_J,4,connector/test/good/004.png,0,0.1638992577791214,
DUP_J,5,connector/test/good/005.png,0,0.20372119545936584,
DUP_J,6,connector/test/good/006.png,0,0.26862362027168274,
DUP_J,7,connector/test/good/007.png,0,0.15227743983268738,
DUP_J,8,connector/test/good/008.png,0,0.1619860976934433,
DUP_J,9,connector/test/good/009.png,0,0.15682736039161682,
DUP_J,10,connector/test/good/010.png,0,0.18147365748882294,
DUP_J,11,connector/test/good/011.png,0,0.1195274144411087,
DUP_J,12,connector/test/good/012.png,0,0.17313805222511292,
DUP_J,13,connector/test/good/013.png,0,0.1685415804386139,
DUP_J,14,connector/test/good/014.png,0,0.19173255562782288,
DUP_J,15,connector/test/good/015.png,0,0.14832554757595062,
DUP_J,16,connector/test/good/016.png,0,0.12636421620845795,
DUP_J,17,connector/test/good/017.png,0,0.17580299079418182,
DUP_J,18,connector/test/good/018.png,0,0.13072115182876587,
DUP_J,19,connector/test/good/019.png,0,0.16475512087345123,
DUP_J,20,connector/test/good/020.png,0,0.13654643297195435,
DUP_J,21,connector/test/good/021.png,0,0.1459205448627472,
DUP_J,22,connector/test/good/022.png,0,0.1787102222442627,
DUP_J,23,connector/test/good/023.png,0,0.16281205415725708,
DUP_J,24,connector/test/good/024.png,0,0.11738407611846924,
DUP_J,25,connector/test/good/025.png,0,0.14909890294075012,
DUP_J,26,connector/test/good/026.png,0,0.15254580974578857,
DUP_J,27,connector/test/good/027.png,0,0.1490442156791687,
DUP_J,28,connector/test/good/028.png,0,0.18126121163368225,
DUP_J,29,connector/test/good/029.png,0,0.20586726069450378,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.2405901551246643,0.8504898913374079
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.19005745649337769,0.618135255018254
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.24534890055656433,0.6171453229246872
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.19848625361919403,0.785786913932408
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.2748686969280243,0.7953893121206785
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.22580768167972565,0.655268641810795
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.23592890799045563,0.5718580996350635
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.1969764530658722,0.6576630170400113
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.32512372732162476,0.25533459011136017
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.21119098365306854,0.6520185608491801
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.2673565745353699,0.7689430221727775
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.2713751792907715,0.8774367882088517
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.26266077160835266,0.8448320795303833
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.31157955527305603,0.8835437570340321
DUP_L,0,connector/test/good/000.png,0,0.1434902846813202,
DUP_L,1,connector/test/good/001.png,0,0.19295544922351837,
DUP_L,2,connector/test/good/002.png,0,0.13645993173122406,
DUP_L,3,connector/test/good/003.png,0,0.1958499699831009,
DUP_L,4,connector/test/good/004.png,0,0.15269209444522858,
DUP_L,5,connector/test/good/005.png,0,0.18955525755882263,
DUP_L,6,connector/test/good/006.png,0,0.2533816397190094,
DUP_L,7,connector/test/good/007.png,0,0.14014983177185059,
DUP_L,8,connector/test/good/008.png,0,0.14579476416110992,
DUP_L,9,connector/test/good/009.png,0,0.13870282471179962,
DUP_L,10,connector/test/good/010.png,0,0.1674189418554306,
DUP_L,11,connector/test/good/011.png,0,0.1059911847114563,
DUP_L,12,connector/test/good/012.png,0,0.16318704187870026,
DUP_L,13,connector/test/good/013.png,0,0.1553499549627304,
DUP_L,14,connector/test/good/014.png,0,0.17540869116783142,
DUP_L,15,connector/test/good/015.png,0,0.13592252135276794,
DUP_L,16,connector/test/good/016.png,0,0.10977163165807724,
DUP_L,17,connector/test/good/017.png,0,0.1665223240852356,
DUP_L,18,connector/test/good/018.png,0,0.12196888774633408,
DUP_L,19,connector/test/good/019.png,0,0.1522045135498047,
DUP_L,20,connector/test/good/020.png,0,0.12258483469486237,
DUP_L,21,connector/test/good/021.png,0,0.1325773298740387,
DUP_L,22,connector/test/good/022.png,0,0.1619102507829666,
DUP_L,23,connector/test/good/023.png,0,0.14892850816249847,
DUP_L,24,connector/test/good/024.png,0,0.10825242847204208,
DUP_L,25,connector/test/good/025.png,0,0.11828318983316422,
DUP_L,26,connector/test/good/026.png,0,0.13182763755321503,
DUP_L,27,connector/test/good/027.png,0,0.12993605434894562,
DUP_L,28,connector/test/good/028.png,0,0.16019980609416962,
DUP_L,29,connector/test/good/029.png,0,0.1842397302389145,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.2249097377061844,0.8341641859689106
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.1791079342365265,0.6282336299119688
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.2228701412677765,0.6470858042827575
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.18491053581237793,0.8263178963741045
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.2697453200817108,0.8131500777149765
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.21072795987129211,0.6372958275500217
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.2280087172985077,0.6162092121745829
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.186046302318573,0.6861963853909898
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.30543071031570435,0.260404498357209
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.1984962821006775,0.6484155511928287
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.2560073733329773,0.7790212577008638
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.24812479317188263,0.8819269783205066
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.2493608593940735,0.8282421913019272
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.29356056451797485,0.8968947824441391
TRI_E_J,0,connector/test/good/000.png,0,0.09882579743862152,
TRI_E_J,1,connector/test/good/001.png,0,0.1271306723356247,
TRI_E_J,2,connector/test/good/002.png,0,0.0929621234536171,
TRI_E_J,3,connector/test/good/003.png,0,0.1237674355506897,
TRI_E_J,4,connector/test/good/004.png,0,0.1085110753774643,
TRI_E_J,5,connector/test/good/005.png,0,0.12077739089727402,
TRI_E_J,6,connector/test/good/006.png,0,0.15552262961864471,
TRI_E_J,7,connector/test/good/007.png,0,0.1045972928404808,
TRI_E_J,8,connector/test/good/008.png,0,0.09784892946481705,
TRI_E_J,9,connector/test/good/009.png,0,0.08795828372240067,
TRI_E_J,10,connector/test/good/010.png,0,0.10975664854049683,
TRI_E_J,11,connector/test/good/011.png,0,0.08520601689815521,
TRI_E_J,12,connector/test/good/012.png,0,0.11423913389444351,
TRI_E_J,13,connector/test/good/013.png,0,0.11311589926481247,
TRI_E_J,14,connector/test/good/014.png,0,0.11050895601511002,
TRI_E_J,15,connector/test/good/015.png,0,0.0919542908668518,
TRI_E_J,16,connector/test/good/016.png,0,0.08192694932222366,
TRI_E_J,17,connector/test/good/017.png,0,0.10241088271141052,
TRI_E_J,18,connector/test/good/018.png,0,0.09300287067890167,
TRI_E_J,19,connector/test/good/019.png,0,0.09856166690587997,
TRI_E_J,20,connector/test/good/020.png,0,0.08746993541717529,
TRI_E_J,21,connector/test/good/021.png,0,0.0928134173154831,
TRI_E_J,22,connector/test/good/022.png,0,0.10940272361040115,
TRI_E_J,23,connector/test/good/023.png,0,0.09623178094625473,
TRI_E_J,24,connector/test/good/024.png,0,0.06967734545469284,
TRI_E_J,25,connector/test/good/025.png,0,0.1009376272559166,
TRI_E_J,26,connector/test/good/026.png,0,0.10494457185268402,
TRI_E_J,27,connector/test/good/027.png,0,0.09377222508192062,
TRI_E_J,28,connector/test/good/028.png,0,0.1154535561800003,
TRI_E_J,29,connector/test/good/029.png,0,0.12368891388177872,
TRI_E_J,30,connector/test/parts_mismatch/000.png,1,0.14786380529403687,0.8435390883998163
TRI_E_J,31,connector/test/parts_mismatch/001.png,1,0.11751773953437805,0.7075930333902564
TRI_E_J,32,connector/test/parts_mismatch/002.png,1,0.1534605473279953,0.6252686886937325
TRI_E_J,33,connector/test/parts_mismatch/003.png,1,0.12249158322811127,0.7996724748235368
TRI_E_J,34,connector/test/parts_mismatch/004.png,1,0.16374561190605164,0.7999254359000417
TRI_E_J,35,connector/test/parts_mismatch/005.png,1,0.14388921856880188,0.6713357386513236
TRI_E_J,36,connector/test/parts_mismatch/006.png,1,0.14671768248081207,0.6295654369282254
TRI_E_J,37,connector/test/parts_mismatch/007.png,1,0.11856909096240997,0.6544025700587538
TRI_E_J,38,connector/test/parts_mismatch/008.png,1,0.18793267011642456,0.28867487923330504
TRI_E_J,39,connector/test/parts_mismatch/009.png,1,0.13220472633838654,0.6180027997204719
TRI_E_J,40,connector/test/parts_mismatch/010.png,1,0.15500833094120026,0.7863164212820973
TRI_E_J,41,connector/test/parts_mismatch/011.png,1,0.15977849066257477,0.8975315047324012
TRI_E_J,42,connector/test/parts_mismatch/012.png,1,0.15733486413955688,0.8768540243429884
TRI_E_J,43,connector/test/parts_mismatch/013.png,1,0.20054991543293,0.9098713020306026
TRI_E_L,0,connector/test/good/000.png,0,0.08052682131528854,
TRI_E_L,1,connector/test/good/001.png,0,0.10954604297876358,
TRI_E_L,2,connector/test/good/002.png,0,0.08144565671682358,
TRI_E_L,3,connector/test/good/003.png,0,0.10417643934488297,
TRI_E_L,4,connector/test/good/004.png,0,0.08813899010419846,
TRI_E_L,5,connector/test/good/005.png,0,0.10812202841043472,
TRI_E_L,6,connector/test/good/006.png,0,0.1383305937051773,
TRI_E_L,7,connector/test/good/007.png,0,0.0755859836935997,
TRI_E_L,8,connector/test/good/008.png,0,0.08328511565923691,
TRI_E_L,9,connector/test/good/009.png,0,0.07429862767457962,
TRI_E_L,10,connector/test/good/010.png,0,0.09452123939990997,
TRI_E_L,11,connector/test/good/011.png,0,0.06387070566415787,
TRI_E_L,12,connector/test/good/012.png,0,0.09368644654750824,
TRI_E_L,13,connector/test/good/013.png,0,0.08418483287096024,
TRI_E_L,14,connector/test/good/014.png,0,0.09635058790445328,
TRI_E_L,15,connector/test/good/015.png,0,0.0783165693283081,
TRI_E_L,16,connector/test/good/016.png,0,0.06722093373537064,
TRI_E_L,17,connector/test/good/017.png,0,0.09155009686946869,
TRI_E_L,18,connector/test/good/018.png,0,0.07936190813779831,
TRI_E_L,19,connector/test/good/019.png,0,0.08489836007356644,
TRI_E_L,20,connector/test/good/020.png,0,0.06645043939352036,
TRI_E_L,21,connector/test/good/021.png,0,0.07679076492786407,
TRI_E_L,22,connector/test/good/022.png,0,0.09063378721475601,
TRI_E_L,23,connector/test/good/023.png,0,0.08165646344423294,
TRI_E_L,24,connector/test/good/024.png,0,0.05898550525307655,
TRI_E_L,25,connector/test/good/025.png,0,0.06408834457397461,
TRI_E_L,26,connector/test/good/026.png,0,0.07708550989627838,
TRI_E_L,27,connector/test/good/027.png,0,0.07333646714687347,
TRI_E_L,28,connector/test/good/028.png,0,0.09143073856830597,
TRI_E_L,29,connector/test/good/029.png,0,0.10401319712400436,
TRI_E_L,30,connector/test/parts_mismatch/000.png,1,0.1326594054698944,0.8247072265732994
TRI_E_L,31,connector/test/parts_mismatch/001.png,1,0.1072913333773613,0.7138446860484484
TRI_E_L,32,connector/test/parts_mismatch/002.png,1,0.12771986424922943,0.6797828298635319
TRI_E_L,33,connector/test/parts_mismatch/003.png,1,0.10953692346811295,0.872981693458645
TRI_E_L,34,connector/test/parts_mismatch/004.png,1,0.1572636067867279,0.8128411977040625
TRI_E_L,35,connector/test/parts_mismatch/005.png,1,0.12722142040729523,0.6732319549571218
TRI_E_L,36,connector/test/parts_mismatch/006.png,1,0.1346883922815323,0.668787366028998
TRI_E_L,37,connector/test/parts_mismatch/007.png,1,0.1071162149310112,0.7096438375360263
TRI_E_L,38,connector/test/parts_mismatch/008.png,1,0.16670209169387817,0.29998330827339714
TRI_E_L,39,connector/test/parts_mismatch/009.png,1,0.11753316223621368,0.6479825184584628
TRI_E_L,40,connector/test/parts_mismatch/010.png,1,0.1448233276605606,0.7803544745590251
TRI_E_L,41,connector/test/parts_mismatch/011.png,1,0.14032532274723053,0.8944808372906248
TRI_E_L,42,connector/test/parts_mismatch/012.png,1,0.14458172023296356,0.8580608549356147
TRI_E_L,43,connector/test/parts_mismatch/013.png,1,0.18024249374866486,0.9239632576403575
BAL_E_J,0,connector/test/good/000.png,0,0.09206719696521759,
BAL_E_J,1,connector/test/good/001.png,0,0.12265273928642273,
BAL_E_J,2,connector/test/good/002.png,0,0.08478564023971558,
BAL_E_J,3,connector/test/good/003.png,0,0.1072392538189888,
BAL_E_J,4,connector/test/good/004.png,0,0.10205481201410294,
BAL_E_J,5,connector/test/good/005.png,0,0.10904896259307861,
BAL_E_J,6,connector/test/good/006.png,0,0.14216569066047668,
BAL_E_J,7,connector/test/good/007.png,0,0.11029599606990814,
BAL_E_J,8,connector/test/good/008.png,0,0.08973756432533264,
BAL_E_J,9,connector/test/good/009.png,0,0.07711528241634369,
BAL_E_J,10,connector/test/good/010.png,0,0.10136494785547256,
BAL_E_J,11,connector/test/good/011.png,0,0.08549012243747711,
BAL_E_J,12,connector/test/good/012.png,0,0.11176127940416336,
BAL_E_J,13,connector/test/good/013.png,0,0.1411178708076477,
BAL_E_J,14,connector/test/good/014.png,0,0.11474844813346863,
BAL_E_J,15,connector/test/good/015.png,0,0.08452673256397247,
BAL_E_J,16,connector/test/good/016.png,0,0.07860884070396423,
BAL_E_J,17,connector/test/good/017.png,0,0.09373487532138824,
BAL_E_J,18,connector/test/good/018.png,0,0.0883530005812645,
BAL_E_J,19,connector/test/good/019.png,0,0.0957954004406929,
BAL_E_J,20,connector/test/good/020.png,0,0.10189369320869446,
BAL_E_J,21,connector/test/good/021.png,0,0.08638978749513626,
BAL_E_J,22,connector/test/good/022.png,0,0.10037776082754135,
BAL_E_J,23,connector/test/good/023.png,0,0.08859661221504211,
BAL_E_J,24,connector/test/good/024.png,0,0.06422334909439087,
BAL_E_J,25,connector/test/good/025.png,0,0.08790697157382965,
BAL_E_J,26,connector/test/good/026.png,0,0.09976472705602646,
BAL_E_J,27,connector/test/good/027.png,0,0.08753270655870438,
BAL_E_J,28,connector/test/good/028.png,0,0.10817881673574448,
BAL_E_J,29,connector/test/good/029.png,0,0.11266406625509262,
BAL_E_J,30,connector/test/parts_mismatch/000.png,1,0.1330103576183319,0.829913230935118
BAL_E_J,31,connector/test/parts_mismatch/001.png,1,0.10092046856880188,0.656274636025754
BAL_E_J,32,connector/test/parts_mismatch/002.png,1,0.14057108759880066,0.618735534429258
BAL_E_J,33,connector/test/parts_mismatch/003.png,1,0.11111387610435486,0.7407778184784395
BAL_E_J,34,connector/test/parts_mismatch/004.png,1,0.14901719987392426,0.7782596168581326
BAL_E_J,35,connector/test/parts_mismatch/005.png,1,0.132320374250412,0.6380318071097387
BAL_E_J,36,connector/test/parts_mismatch/006.png,1,0.1306777149438858,0.6321425677726611
BAL_E_J,37,connector/test/parts_mismatch/007.png,1,0.10779068619012833,0.6105620202196146
BAL_E_J,38,connector/test/parts_mismatch/008.png,1,0.15253980457782745,0.2610773039427134
BAL_E_J,39,connector/test/parts_mismatch/009.png,1,0.13355042040348053,0.5245084070609298
BAL_E_J,40,connector/test/parts_mismatch/010.png,1,0.13506339490413666,0.7806382608727854
BAL_E_J,41,connector/test/parts_mismatch/011.png,1,0.14170055091381073,0.9034660749844439
BAL_E_J,42,connector/test/parts_mismatch/012.png,1,0.13803605735301971,0.8643047700816482
BAL_E_J,43,connector/test/parts_mismatch/013.png,1,0.18587489426136017,0.9328479121272922
BAL_E_L,0,connector/test/good/000.png,0,0.06958680599927902,
BAL_E_L,1,connector/test/good/001.png,0,0.09809493273496628,
BAL_E_L,2,connector/test/good/002.png,0,0.07298430055379868,
BAL_E_L,3,connector/test/good/003.png,0,0.08580722659826279,
BAL_E_L,4,connector/test/good/004.png,0,0.07988699525594711,
BAL_E_L,5,connector/test/good/005.png,0,0.09403160959482193,
BAL_E_L,6,connector/test/good/006.png,0,0.12040543556213379,
BAL_E_L,7,connector/test/good/007.png,0,0.0639175996184349,
BAL_E_L,8,connector/test/good/008.png,0,0.07371687144041061,
BAL_E_L,9,connector/test/good/009.png,0,0.06169306859374046,
BAL_E_L,10,connector/test/good/010.png,0,0.08253887295722961,
BAL_E_L,11,connector/test/good/011.png,0,0.05856556445360184,
BAL_E_L,12,connector/test/good/012.png,0,0.08418884873390198,
BAL_E_L,13,connector/test/good/013.png,0,0.07077692449092865,
BAL_E_L,14,connector/test/good/014.png,0,0.08104902505874634,
BAL_E_L,15,connector/test/good/015.png,0,0.06965726613998413,
BAL_E_L,16,connector/test/good/016.png,0,0.06619502604007721,
BAL_E_L,17,connector/test/good/017.png,0,0.07897910475730896,
BAL_E_L,18,connector/test/good/018.png,0,0.0754263699054718,
BAL_E_L,19,connector/test/good/019.png,0,0.07426611334085464,
BAL_E_L,20,connector/test/good/020.png,0,0.06051810085773468,
BAL_E_L,21,connector/test/good/021.png,0,0.06904315948486328,
BAL_E_L,22,connector/test/good/022.png,0,0.0767255499958992,
BAL_E_L,23,connector/test/good/023.png,0,0.06977567821741104,
BAL_E_L,24,connector/test/good/024.png,0,0.05381216108798981,
BAL_E_L,25,connector/test/good/025.png,0,0.05933663249015808,
BAL_E_L,26,connector/test/good/026.png,0,0.07260354608297348,
BAL_E_L,27,connector/test/good/027.png,0,0.06688131392002106,
BAL_E_L,28,connector/test/good/028.png,0,0.08078976720571518,
BAL_E_L,29,connector/test/good/029.png,0,0.08849827945232391,
BAL_E_L,30,connector/test/parts_mismatch/000.png,1,0.11397940665483475,0.811726389629645
BAL_E_L,31,connector/test/parts_mismatch/001.png,1,0.09108392149209976,0.6894048972588798
BAL_E_L,32,connector/test/parts_mismatch/002.png,1,0.11032063513994217,0.6841110736650103
BAL_E_L,33,connector/test/parts_mismatch/003.png,1,0.09714142978191376,0.8905418491580338
BAL_E_L,34,connector/test/parts_mismatch/004.png,1,0.14027459919452667,0.7956910890642092
BAL_E_L,35,connector/test/parts_mismatch/005.png,1,0.11134118586778641,0.6425134233306766
BAL_E_L,36,connector/test/parts_mismatch/006.png,1,0.11730550974607468,0.6838394138191322
BAL_E_L,37,connector/test/parts_mismatch/007.png,1,0.09537964314222336,0.6940426843529008
BAL_E_L,38,connector/test/parts_mismatch/008.png,1,0.13383091986179352,0.30749958688203893
BAL_E_L,39,connector/test/parts_mismatch/009.png,1,0.10137542337179184,0.6016414805341581
