method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.010723984789092082,0.0,0.0018410272896289825,0.0066456981003284454,0.01551770605146885,0.03474902883172031,0.0,0.094853475689888
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.011245683133602143,0.002088196575641632,0.0043950676918029785,0.01056760549545288,0.016194507479667664,0.023678822815418242,0.0,0.023747749626636505
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.010228931903839111,0.003437939286231995,0.005207091569900513,0.00918269157409668,0.012992605566978455,0.018618494272232052,0.0030757933855056763,0.02146133780479431
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.013406279496848583,0.0006550028920173646,0.0026842858642339706,0.015693530440330505,0.023615671321749687,0.023731662705540658,0.0,0.023747749626636505
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.010511175438062284,0.0,0.0019039744511246681,0.006316803395748138,0.014139648526906967,0.03535221517086029,0.0,0.1038084477186203
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.00935775919684342,0.0004148960113525392,0.002321012318134308,0.006871648132801056,0.012709613889455795,0.02467017918825149,0.0,0.049150027334690094
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.007124182768166065,0.0013933740556240082,0.0036391913890838623,0.006871648132801056,0.009446956217288971,0.014055512845516205,0.001227065920829773,0.01780812442302704
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.01233586110174656,0.0,0.0016584917902946472,0.006991613656282425,0.017511636018753052,0.03609096147119997,0.0,0.049150027334690094
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.010460250646341592,0.0,0.0018310090526938438,0.006163815036416054,0.014420270919799805,0.0333457604050636,0.0,0.09306611120700836
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.009071152036388716,0.0007752545177936555,0.003087840974330902,0.008297666907310486,0.01392001286149025,0.02229586094617843,0.0,0.023329511284828186
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.005706172723036546,0.0003976643085479737,0.0020134001970291138,0.003137156367301941,0.008610770106315613,0.015795853734016416,0.0,0.017126381397247314
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.01304794577035037,0.005291637033224106,0.008846640586853027,0.01110367476940155,0.017270125448703766,0.02299392968416214,0.0042579323053359985,0.023329511284828186
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.010540153551474958,0.00021903142333030704,0.002032507210969925,0.006453933194279671,0.01434541866183281,0.03720636554062364,0.0,0.09445001929998398
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.007765407250686126,0.0,0.00012702308595180511,0.005499027669429779,0.012861128896474838,0.017826221138238906,0.0,0.029496707022190094
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.004181646555662155,0.0,0.0,0.0028686970472335815,0.0061517395079135895,0.012574783340096473,0.0,0.012883260846138
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.010751874496539434,0.0,0.0023189689964056015,0.011875495314598083,0.015250295400619507,0.023107522353529922,0.0,0.029496707022190094
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.010030513588804751,0.0,0.001574549823999405,0.005809813737869263,0.014197067357599735,0.03321879394352436,0.0,0.12353470176458359
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.012170872030158838,0.0007139187306165696,0.004640936851501465,0.008485652506351471,0.014557704329490662,0.03598742559552192,0.0,0.0451643168926239
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.007606014609336853,0.0010592419654130935,0.0027198605239391327,0.0052859485149383545,0.012864254415035248,0.016586522385478017,0.0006103217601776123,0.020416177809238434
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.018561672419309616,0.002723401039838791,0.00713253952562809,0.012780621647834778,0.029999226331710815,0.04134751334786414,0.0,0.0451643168926239
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.01041993710457889,0.0,0.0017716512084007263,0.006063492968678474,0.015340671874582767,0.03529843986034391,0.0,0.11171892285346985
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.012364938606818516,0.0,0.004444479942321777,0.0071753934025764465,0.01733882538974285,0.035216958075761785,0.0,0.03921517729759216
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.010109881706097546,0.0,0.0034499168395996094,0.00690576434135437,0.015604078769683838,0.02379905581474303,0.0,0.03921517729759216
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.015313859169299785,0.002940398454666138,0.006381765007972717,0.007640957832336426,0.024279430508613586,0.03459622561931609,0.001423761248588562,0.03707915544509888
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.0101095389646766,0.0,0.0017600078135728836,0.005970507860183716,0.014257678762078285,0.03452245332300663,0.0,0.08846654742956161
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.016192177310585976,0.0020735532045364382,0.00829414650797844,0.015279080718755722,0.018990492448210716,0.03699847459793091,0.0013248920440673828,0.04181933403015137
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.011359977070242167,0.0013414770364761353,0.006666800007224083,0.009801946580410004,0.017349619418382645,0.020928669720888138,0.0013248920440673828,0.02921876311302185
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.02263511096437772,0.006969428807497025,0.015363331884145737,0.01964617148041725,0.031906792894005775,0.039339120686054226,0.003422856330871582,0.04181933403015137
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.009931071420375553,0.0,0.001529097557067871,0.005586862564086914,0.01397693157196045,0.03378416150808334,0.0,0.0834994688630104
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.01755437663485927,0.0006749406456947327,0.009077943861484528,0.013837426900863647,0.02469751238822937,0.044123969972133636,0.0,0.05824226140975952
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.014290939129534223,0.0,0.008565977215766907,0.012765437364578247,0.015453308820724487,0.03326094150543213,0.0,0.04212391376495361
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.02440759539604187,0.0013789597898721695,0.011408068239688873,0.02064872905611992,0.03822781518101692,0.05278905555605887,0.0013498812913894653,0.05824226140975952
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.00995418200291828,0.0,0.001901482231914997,0.005634035915136337,0.01446458138525486,0.03456927798688409,0.0,0.07202941179275513
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.013895783325036366,0.0021522581577301035,0.006460253149271011,0.011117212474346161,0.02017875388264656,0.027325876057147962,0.0,0.04590742290019989
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.014794068116890756,0.004941406846046448,0.008066780865192413,0.016828984022140503,0.02034127712249756,0.02466545999050139,0.0,0.029986292123794556
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.01234420050274242,0.0023913979530334473,0.004981815814971924,0.010127440094947815,0.014845535159111023,0.031704455614089966,0.0,0.04590742290019989
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.01582718831286911,0.00034784479066729567,0.005297338590025902,0.011858256533741951,0.021964904852211475,0.04480809308588504,0.0,0.17385882139205933
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.015616923951711215,0.0005561452358961107,0.005225406959652901,0.01144871674478054,0.022168345749378204,0.04340353682637213,0.0,0.14363929629325867
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.014259524389217404,0.00019731875509023669,0.004635483026504517,0.010568752884864807,0.019556522369384766,0.040375362895429125,0.0,0.11461486667394638
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.01585741614417202,0.0005440020933747293,0.005354447290301323,0.012096518650650978,0.02190393954515457,0.0459606911987066,0.0,0.11784587055444717
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.01587648135728159,0.00023923553526401532,0.004814138635993004,0.01182379387319088,0.021584579721093178,0.046526119112968445,0.0,0.10706724971532822
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.013984940697355341,0.0002806782722473148,0.004167885985225439,0.009757598862051964,0.019530597142875195,0.04069810304790735,0.0,0.10333326458930969
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.015078747658662905,0.0003150237724184992,0.005404394585639238,0.011537052690982819,0.021053489297628403,0.04121231213212013,0.0,0.10404982417821884
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.013935610769294726,1.862645149230957e-09,0.003715505823493004,0.010230666026473045,0.019841513596475124,0.04070231579244136,0.0,0.08421320468187332
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.011010866451215406,0.0,0.0010335920378565788,0.00603305920958519,0.016654052771627903,0.03765500951558351,0.0,0.11207418143749237
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.013585519892785669,2.142041921615611e-09,0.0033508390188217163,0.00969526544213295,0.018774998374283314,0.04272688422352074,0.0,0.1031327098608017
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.012900165464998281,1.862645149230957e-09,0.0027391044422984123,0.008854301646351814,0.018118894193321466,0.04099252298474308,0.0,0.08354511111974716
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.012927529455282638,1.862645149230957e-09,0.0031310373451560736,0.00852115172892809,0.017907665576785803,0.04095876812934875,0.0,0.12929600477218628
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.014349778603445884,3.725290298461914e-09,0.003852691501379013,0.009766330942511559,0.01973761711269617,0.04356430023908614,0.0,0.11118173599243164
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.013942484413291822,6.892811506986623e-05,0.0040717581287026405,0.009810242801904678,0.018179072998464108,0.04298422783613204,0.0,0.18792815506458282
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.013983533247937885,3.725290298461914e-09,0.003768252208828926,0.010234806686639786,0.019296769052743912,0.04173151087015865,0.0,0.1786813735961914
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.011987953299467335,1.862645149230957e-09,0.002749732229858637,0.008292903192341328,0.01740616001188755,0.03594820350408552,0.0,0.13385742902755737
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.013066889730453113,1.862645149230957e-09,0.00353939738124609,0.009642832912504673,0.018541187047958374,0.038689144141972054,0.0,0.08378557860851288
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.01281017504788906,3.725290298461914e-09,0.0028380188159644604,0.009093943983316422,0.01861815480515361,0.03980362787842745,0.0,0.10281702876091003
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.014031946142949892,3.725290298461914e-09,0.003756137564778328,0.009941186755895615,0.02072254102677107,0.04207167290151118,0.0,0.0842653289437294
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.012746323247483815,1.862645149230957e-09,0.0034021344035863876,0.009267352521419525,0.01897946558892727,0.03686796817928552,0.0,0.09828992933034897
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.013873046726530447,1.862645149230957e-09,0.0032233684323728085,0.009749033488333225,0.01942187361419201,0.04402471221983428,0.0,0.11543761938810349
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.014746155187822296,1.862645149230957e-09,0.003523598425090313,0.010445848107337952,0.021064067725092173,0.04437557905912395,0.0,0.1488574594259262
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.013720356821977475,7.450580596923828e-09,0.0037181726656854153,0.009216642007231712,0.019050730857998133,0.039656566455960246,0.0,0.11841235309839249
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.014503012205750565,3.725290298461914e-09,0.0038628093898296356,0.010604504495859146,0.02048511989414692,0.04337235912680621,0.0,0.0921381488442421
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.014274582107191236,3.725290298461914e-09,0.003918895497918129,0.010152135044336319,0.019560921471565962,0.04479631260037422,0.0,0.11949444562196732
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.015116151540496503,2.747178077697767e-05,0.003854474052786827,0.010798634961247444,0.02166552934795618,0.04382921420037746,0.0,0.11878116428852081
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.016165389335128566,0.00023563625290989879,0.004693874157965183,0.01122966781258583,0.022189635783433914,0.0479019746184349,0.0,0.12585973739624023
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.014085973542478314,3.725290298461914e-09,0.003780052065849304,0.010166268795728683,0.019382294267416,0.044579049944877575,0.0,0.09966360777616501
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.014488232358417008,6.654672324657444e-05,0.0035346029326319695,0.010222172364592552,0.021293689031153917,0.04341850969940421,0.0,0.08580514043569565
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.014549200401233975,0.0002669093199074269,0.004741671495139599,0.010836483910679817,0.0208440525457263,0.04171220771968363,0.0,0.09076385200023651
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.013106791517771518,2.3931264877319336e-05,0.003832103218883276,0.009263042360544205,0.01767892763018608,0.04032280296087265,0.0,0.09734548628330231
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.019172692050536472,0.0008267566561698914,0.00840914249420166,0.014959916472434998,0.026679232716560364,0.047302603721618645,1.4901161193847656e-08,0.0634632408618927
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.015805439651012422,0.0037273734807968142,0.006467010825872421,0.013422608375549316,0.024151545017957687,0.03229935690760614,1.4901161193847656e-08,0.04452602565288544
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.024353080357496556,0.0008267566561698914,0.008974231779575348,0.017183266580104828,0.03530406951904297,0.05626577883958815,0.00031895190477371216,0.0634632408618927
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.013506059442836428,0.0,0.003021061420440674,0.009056329727172852,0.019306089729070663,0.04345343485474584,0.0,0.09115217626094818
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.015545462016706113,0.0011012032628059387,0.005956292152404785,0.014855429530143738,0.020603850483894348,0.03754436150193215,7.450580596923828e-09,0.04466930776834488
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.014453720105321784,0.0018741711974143982,0.007606483995914459,0.014165610074996948,0.017015159130096436,0.03593594804406164,0.000714719295501709,0.04466930776834488
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.018138349056243896,0.0009399201720952989,0.004127807915210724,0.020285621285438538,0.02602359652519226,0.03753518722951412,7.450580596923828e-09,0.03759940713644028
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.014466246085903585,2.980232238769534e-09,0.0033990945667028427,0.009736459702253342,0.02066558599472046,0.04445743858814239,0.0,0.11003437638282776
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.02087061335482905,0.0028574392199516296,0.010324805974960327,0.01697622239589691,0.029937978833913803,0.047953132539987564,0.0,0.06769834458827972
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.014600536972284316,0.0017957866191864015,0.008652931079268456,0.012432243674993515,0.018140491098165512,0.03353181779384613,0.0,0.03455592691898346
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.03227075223218311,0.011009175330400467,0.020592235028743744,0.033354006707668304,0.04113313928246498,0.057874470949172974,0.006526492536067963,0.06769834458827972
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.013904197980468757,1.862645149230957e-09,0.003082573413848877,0.009578470140695572,0.019543789327144623,0.042917145788669585,0.0,0.1081116646528244
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.01700899197209266,0.0033601894974708557,0.007881790399551392,0.013674631714820862,0.02031727507710457,0.04571569338440895,0.00015263259410858154,0.06400330364704132
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.01164773413363625,0.0029650241136550907,0.008400067687034607,0.013126388192176819,0.015141591429710388,0.01960206627845764,0.00015263259410858154,0.022359251976013184
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.023519090775932585,0.0039542090147733685,0.007637711241841316,0.01802317425608635,0.03675313666462898,0.054637144878506655,0.003052257001399994,0.06400330364704132
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.01399492812539305,3.725290298461914e-09,0.003368745557963848,0.010197650641202927,0.020804337225854397,0.040475199930369854,0.0,0.08452016115188599
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.017126739158162048,0.000961863249540329,0.006700057536363602,0.01648826152086258,0.02249639853835106,0.04279800280928611,1.4901161193847656e-08,0.06043335795402527
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.013098382243984625,0.0006108343601226807,0.0038173645734786987,0.013542726635932922,0.01866934821009636,0.02655726075172424,1.4901161193847656e-08,0.026858553290367126
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.02563104819920328,0.005777007341384888,0.009950421750545502,0.018248144537210464,0.03871256113052368,0.054259157180786124,0.004791557788848877,0.06043335795402527
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.015217982249351236,7.450580596923828e-09,0.004270453006029129,0.01073513925075531,0.02078966610133648,0.04574584178626535,0.0,0.11866576969623566
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.016191954016685484,0.002979347109794617,0.0055030882358551025,0.01723814755678177,0.02045465260744095,0.033902618288993824,0.0018714368343353271,0.038013532757759094
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.015863481251632467,0.0038160473108291627,0.0055030882358551025,0.01371726393699646,0.019890233874320984,0.035272827744483946,0.0030757933855056763,0.038013532757759094
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.016889958642423153,0.0022507663816213608,0.011350516229867935,0.01884640008211136,0.023615678772330284,0.02855124361813068,0.0018714368343353271,0.031162485480308533
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.014660735879220578,3.725290298461914e-09,0.004325058311223984,0.010780258104205132,0.020306356251239777,0.04258269350975752,0.0,0.09350283443927765
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.015231076761015825,0.0014744602143764497,0.006242647767066956,0.014044970273971558,0.023251302540302277,0.029530300199985503,3.725290298461914e-09,0.046355538070201874
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.011975039262324572,0.0036949440836906433,0.00584830716252327,0.008966393768787384,0.015908891335129738,0.025961119681596756,0.0020112544298171997,0.029318317770957947
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.01957246009260416,0.0006519811227917671,0.012588290497660637,0.021298807114362717,0.025645334273576736,0.0371644366532564,3.725290298461914e-09,0.046355538070201874
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.01478248792514205,0.00022469768300652506,0.004188773222267628,0.010657552629709244,0.020550597459077835,0.045337142609059806,0.0,0.09076997637748718
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.013320951256901026,0.00182325653731823,0.005094461143016815,0.00985722616314888,0.018934201449155807,0.029469031840562807,0.0008140206336975098,0.05613119155168533
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.011313487130862016,0.0012804433703422547,0.003326304256916046,0.006414294242858887,0.014228776097297668,0.03419643938541407,0.0008140206336975098,0.05613119155168533
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.015693408860401672,0.004125114530324936,0.008714506402611732,0.016799867153167725,0.02161387726664543,0.02737428992986679,0.0039922818541526794,0.03036677837371826
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.01604823855183156,0.0008995883166790009,0.005701067857444286,0.012174600269645452,0.021733248606324196,0.04299775287508965,0.0,0.1169431060552597
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.012465302578427574,4.392713308334355e-05,0.002030804753303528,0.011875495314598083,0.018395530059933662,0.02920693792402744,0.0,0.050518251955509186
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.004911802709102631,0.0,0.0008873660117387772,0.0029635801911354065,0.00802587904036045,0.013100230693817138,0.0,0.01327773928642273
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.01875988580286503,0.002248786762356758,0.012335114181041718,0.017865117639303207,0.023032180964946747,0.03895640224218367,0.0014252439141273499,0.050518251955509186
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.014313106518704445,0.00017203520983457567,0.0037313951179385185,0.010205559432506561,0.019741345196962357,0.04124885890632865,0.0,0.1266653835773468
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.01607647289832433,0.0015593186020851136,0.005965715274214745,0.01210106536746025,0.0193985216319561,0.048563050106167766,7.450580596923828e-09,0.0595773309469223
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.011615295495305742,0.0016880199313163758,0.0047796256840229034,0.008582044392824173,0.017340485006570816,0.026207000017166134,0.0015207082033157349,0.033033713698387146
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.022322121262550353,0.0027615293860435487,0.009229710325598717,0.015726998448371887,0.032822027802467346,0.055506619438529005,7.450580596923828e-09,0.0595773309469223
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.01518721040385125,0.00018278732895851137,0.004797598347067833,0.01161215826869011,0.021488632075488567,0.04225204586982725,0.0,0.11171890795230865
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.01752692386507988,0.0027918085455894475,0.007690539583563805,0.0162772536277771,0.021766699850559235,0.038499934226274485,0.0,0.044689834117889404
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.016449229243923637,0.0035710930824279785,0.00783926248550415,0.016615688800811768,0.021633997559547424,0.03564192056655883,0.0,0.044689834117889404
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.018936216831207275,0.004406319558620453,0.007640965282917023,0.01593881845474243,0.03144507855176926,0.03811245113611221,0.001423761248588562,0.03966238349676132
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.014669178795709038,0.00022373534739017487,0.004436882212758064,0.01115102507174015,0.020527859218418598,0.04260691627860069,0.0,0.09328507632017136
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.02018391207924911,0.003165324404835701,0.011730549857020378,0.018878091126680374,0.02814687415957451,0.040287384390830995,0.0013470053672790527,0.041819341480731964
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.01757135335355997,0.002606738358736038,0.01135457307100296,0.017476174980401993,0.020076934248209,0.04022298753261566,0.0013470053672790527,0.04034373164176941
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.023667323713501293,0.0067773755639791485,0.016671614721417427,0.021257851272821426,0.0360761396586895,0.03933911994099617,0.003422863781452179,0.041819341480731964
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.014995366208300309,0.00027254372835159305,0.004233211278915405,0.011257648468017578,0.021601278334856033,0.04383945912122726,0.0,0.08761812001466751
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.019461910090138836,0.0026562511920928955,0.011600486934185028,0.01649978756904602,0.023951925337314606,0.0451115258038044,0.0013498887419700623,0.05310533940792084
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.017965645662375858,0.006457984447479248,0.011364832520484924,0.01649978756904602,0.022098124027252197,0.03814458101987839,0.0038979947566986084,0.04409903287887573
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.022604065388441084,0.0013789672404527665,0.01188359409570694,0.018864203244447708,0.03458302468061447,0.04996374510228633,0.0013498887419700623,0.05310533940792084
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.01545657073681653,0.00039765350520610816,0.0047654034569859505,0.011933498084545135,0.02244642749428749,0.04221726804971693,0.0,0.10004130005836487
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.017688865214586257,0.005521909147500992,0.010478949174284935,0.017362914979457855,0.022417020052671432,0.031917903572320924,0.004782810807228088,0.040075138211250305
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.017397785657330564,0.00555335134267807,0.010370805859565735,0.019877582788467407,0.021871700882911682,0.027859446406364424,0.005490466952323914,0.03459766507148743
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.01819163899530064,0.007455132901668549,0.01061331108212471,0.016441136598587036,0.025297030806541443,0.03435888886451721,0.004782810807228088,0.040075138211250305
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.016531235567526892,0.00038790404796600346,0.00589226558804512,0.012777239084243774,0.022958390414714813,0.04622478932142256,0.0,0.1392064243555069
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.016500143668963574,0.0007472537457942962,0.005619503557682037,0.012300997972488403,0.023496273905038834,0.04434238970279693,0.0,0.10858002305030823
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.014779158576857299,0.00015378892421722437,0.005112215876579285,0.011042237281799316,0.020337749272584915,0.04029836282134055,0.0,0.11372801661491394
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.016319981747074053,0.0006936438381671909,0.005709715187549591,0.012499913573265076,0.022636570036411285,0.04470030143856998,0.0,0.13526886701583862
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.016234039765549824,0.0003452509641647339,0.005132678896188736,0.012372568249702454,0.02219429612159729,0.04723827615380286,0.0,0.10711900889873505
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.014977816274040379,0.00034525692462921174,0.004504010081291199,0.010862499475479126,0.020746301859617233,0.044195920228958095,0.0,0.09608253836631775
