method,image_index,sample_id,label,image_max,pixel_ap
A1_L,0,connector/test/good/000.png,0,0.2262815237045288,
A1_L,1,connector/test/good/001.png,0,0.24315886199474335,
A1_L,2,connector/test/good/002.png,0,0.2520397901535034,
A1_L,3,connector/test/good/003.png,0,0.23124366998672485,
A1_L,4,connector/test/good/004.png,0,0.27041253447532654,
A1_L,5,connector/test/good/005.png,0,0.2679230272769928,
A1_L,6,connector/test/good/006.png,0,0.26662135124206543,
A1_L,7,connector/test/good/007.png,0,0.17758987843990326,
A1_L,8,connector/test/good/008.png,0,0.13720913231372833,
A1_L,9,connector/test/good/009.png,0,0.176637202501297,
A1_L,10,connector/test/good/010.png,0,0.22871564328670502,
A1_L,11,connector/test/good/011.png,0,0.18253520131111145,
A1_L,12,connector/test/good/012.png,0,0.19803690910339355,
A1_L,13,connector/test/good/013.png,0,0.20702247321605682,
A1_L,14,connector/test/good/014.png,0,0.2537878751754761,
A1_L,15,connector/test/good/015.png,0,0.1336318701505661,
A1_L,16,connector/test/good/016.png,0,0.20212070643901825,
A1_L,17,connector/test/good/017.png,0,0.22886928915977478,
A1_L,18,connector/test/good/018.png,0,0.24230621755123138,
A1_L,19,connector/test/good/019.png,0,0.20898739993572235,
A1_L,20,connector/test/good/020.png,0,0.25311511754989624,
A1_L,21,connector/test/good/021.png,0,0.22974923253059387,
A1_L,22,connector/test/good/022.png,0,0.23497958481311798,
A1_L,23,connector/test/good/023.png,0,0.20732557773590088,
A1_L,24,connector/test/good/024.png,0,0.17555809020996094,
A1_L,25,connector/test/good/025.png,0,0.19072461128234863,
A1_L,26,connector/test/good/026.png,0,0.221727192401886,
A1_L,27,connector/test/good/027.png,0,0.2578338384628296,
A1_L,28,connector/test/good/028.png,0,0.2619163691997528,
A1_L,29,connector/test/good/029.png,0,0.2090020477771759,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.23631082475185394,0.38365037221165826
A1_L,31,connector/test/parts_mismatch/001.png,1,0.2622598707675934,0.24362553408222382
A1_L,32,connector/test/parts_mismatch/002.png,1,0.22960259020328522,0.29234285477763094
A1_L,33,connector/test/parts_mismatch/003.png,1,0.22977033257484436,0.4258715292193704
A1_L,34,connector/test/parts_mismatch/004.png,1,0.26345086097717285,0.44805493888687054
A1_L,35,connector/test/parts_mismatch/005.png,1,0.22657743096351624,0.4638679132659597
A1_L,36,connector/test/parts_mismatch/006.png,1,0.2671605050563812,0.25250123565447935
A1_L,37,connector/test/parts_mismatch/007.png,1,0.2645992338657379,0.11843524523977284
A1_L,38,connector/test/parts_mismatch/008.png,1,0.28418681025505066,0.08270630862251575
A1_L,39,connector/test/parts_mismatch/009.png,1,0.2897394001483917,0.17699693331680805
A1_L,40,connector/test/parts_mismatch/010.png,1,0.2497696578502655,0.4019196568579169
A1_L,41,connector/test/parts_mismatch/011.png,1,0.2663845121860504,0.38476483313015875
A1_L,42,connector/test/parts_mismatch/012.png,1,0.25237560272216797,0.5156929190544289
A1_L,43,connector/test/parts_mismatch/013.png,1,0.29007208347320557,0.7544637562051868
DUP_L,0,connector/test/good/000.png,0,0.2781250476837158,
DUP_L,1,connector/test/good/001.png,0,0.30887889862060547,
DUP_L,2,connector/test/good/002.png,0,0.3030800223350525,
DUP_L,3,connector/test/good/003.png,0,0.28320181369781494,
DUP_L,4,connector/test/good/004.png,0,0.3364441394805908,
DUP_L,5,connector/test/good/005.png,0,0.3243093490600586,
DUP_L,6,connector/test/good/006.png,0,0.321378231048584,
DUP_L,7,connector/test/good/007.png,0,0.2193528264760971,
DUP_L,8,connector/test/good/008.png,0,0.16533628106117249,
DUP_L,9,connector/test/good/009.png,0,0.2195315957069397,
DUP_L,10,connector/test/good/010.png,0,0.28853344917297363,
DUP_L,11,connector/test/good/011.png,0,0.22357511520385742,
DUP_L,12,connector/test/good/012.png,0,0.23974774777889252,
DUP_L,13,connector/test/good/013.png,0,0.25198543071746826,
DUP_L,14,connector/test/good/014.png,0,0.3251509964466095,
DUP_L,15,connector/test/good/015.png,0,0.16344329714775085,
DUP_L,16,connector/test/good/016.png,0,0.2552525997161865,
DUP_L,17,connector/test/good/017.png,0,0.29313570261001587,
DUP_L,18,connector/test/good/018.png,0,0.2791071832180023,
DUP_L,19,connector/test/good/019.png,0,0.26514145731925964,
DUP_L,20,connector/test/good/020.png,0,0.3080410361289978,
DUP_L,21,connector/test/good/021.png,0,0.28050071001052856,
DUP_L,22,connector/test/good/022.png,0,0.28258195519447327,
DUP_L,23,connector/test/good/023.png,0,0.25476208329200745,
DUP_L,24,connector/test/good/024.png,0,0.20863577723503113,
DUP_L,25,connector/test/good/025.png,0,0.23670968413352966,
DUP_L,26,connector/test/good/026.png,0,0.2762376368045807,
DUP_L,27,connector/test/good/027.png,0,0.2918928563594818,
DUP_L,28,connector/test/good/028.png,0,0.3116739094257355,
DUP_L,29,connector/test/good/029.png,0,0.24762576818466187,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.2802382707595825,0.408795804137839
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.3017311990261078,0.2544749856194997
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.2857530117034912,0.27428044436503046
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.29111045598983765,0.3965585174664671
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.31180742383003235,0.4341468651577355
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.27256256341934204,0.43979196289744316
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.3194017708301544,0.2619923720102555
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.3150428235530853,0.11401308102440548
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.35529986023902893,0.07762707212430603
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.3375472128391266,0.18302368671200356
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.3037666380405426,0.45269413111611007
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.303823858499527,0.41680385479125764
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.30519533157348633,0.4732340989279538
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.34066274762153625,0.707812998196637
TRI_L,0,connector/test/good/000.png,0,0.26764410734176636,
TRI_L,1,connector/test/good/001.png,0,0.2785589396953583,
TRI_L,2,connector/test/good/002.png,0,0.26905789971351624,
TRI_L,3,connector/test/good/003.png,0,0.26576295495033264,
TRI_L,4,connector/test/good/004.png,0,0.29586002230644226,
TRI_L,5,connector/test/good/005.png,0,0.3182932138442993,
TRI_L,6,connector/test/good/006.png,0,0.2976768910884857,
TRI_L,7,connector/test/good/007.png,0,0.17990510165691376,
TRI_L,8,connector/test/good/008.png,0,0.125641331076622,
TRI_L,9,connector/test/good/009.png,0,0.17736771702766418,
TRI_L,10,connector/test/good/010.png,0,0.2707388401031494,
TRI_L,11,connector/test/good/011.png,0,0.17326365411281586,
TRI_L,12,connector/test/good/012.png,0,0.2055191546678543,
TRI_L,13,connector/test/good/013.png,0,0.2226020097732544,
TRI_L,14,connector/test/good/014.png,0,0.2809011936187744,
TRI_L,15,connector/test/good/015.png,0,0.1413668990135193,
TRI_L,16,connector/test/good/016.png,0,0.2229272872209549,
TRI_L,17,connector/test/good/017.png,0,0.23311029374599457,
TRI_L,18,connector/test/good/018.png,0,0.2658728063106537,
TRI_L,19,connector/test/good/019.png,0,0.21634644269943237,
TRI_L,20,connector/test/good/020.png,0,0.2797425389289856,
TRI_L,21,connector/test/good/021.png,0,0.2593437135219574,
TRI_L,22,connector/test/good/022.png,0,0.25311940908432007,
TRI_L,23,connector/test/good/023.png,0,0.19079269468784332,
TRI_L,24,connector/test/good/024.png,0,0.16863128542900085,
TRI_L,25,connector/test/good/025.png,0,0.1825416088104248,
TRI_L,26,connector/test/good/026.png,0,0.22993554174900055,
TRI_L,27,connector/test/good/027.png,0,0.2860390543937683,
TRI_L,28,connector/test/good/028.png,0,0.2823043465614319,
TRI_L,29,connector/test/good/029.png,0,0.20732632279396057,
TRI_L,30,connector/test/parts_mismatch/000.png,1,0.27196308970451355,0.3082468978997905
TRI_L,31,connector/test/parts_mismatch/001.png,1,0.2987549602985382,0.22569368547725863
TRI_L,32,connector/test/parts_mismatch/002.png,1,0.2623966932296753,0.3746513714194971
TRI_L,33,connector/test/parts_mismatch/003.png,1,0.24732118844985962,0.40463201830062673
TRI_L,34,connector/test/parts_mismatch/004.png,1,0.28337883949279785,0.4283855573682123
TRI_L,35,connector/test/parts_mismatch/005.png,1,0.23710650205612183,0.4157329447471964
TRI_L,36,connector/test/parts_mismatch/006.png,1,0.2900761663913727,0.23104394813389398
TRI_L,37,connector/test/parts_mismatch/007.png,1,0.28211989998817444,0.1290283536349187
TRI_L,38,connector/test/parts_mismatch/008.png,1,0.3245766758918762,0.08325869487166332
TRI_L,39,connector/test/parts_mismatch/009.png,1,0.3048076629638672,0.16291039216582587
TRI_L,40,connector/test/parts_mismatch/010.png,1,0.27413973212242126,0.3652101438957879
TRI_L,41,connector/test/parts_mismatch/011.png,1,0.288371205329895,0.3784975395909513
TRI_L,42,connector/test/parts_mismatch/012.png,1,0.2715177536010742,0.6543484034661621
TRI_L,43,connector/test/parts_mismatch/013.png,1,0.31383711099624634,0.83137261772715
BAL_L,0,connector/test/good/000.png,0,0.211699441075325,
BAL_L,1,connector/test/good/001.png,0,0.22041890025138855,
BAL_L,2,connector/test/good/002.png,0,0.22680944204330444,
BAL_L,3,connector/test/good/003.png,0,0.21141982078552246,
BAL_L,4,connector/test/good/004.png,0,0.24109750986099243,
BAL_L,5,connector/test/good/005.png,0,0.2680768072605133,
BAL_L,6,connector/test/good/006.png,0,0.2530367970466614,
BAL_L,7,connector/test/good/007.png,0,0.1388683319091797,
BAL_L,8,connector/test/good/008.png,0,0.10774946212768555,
BAL_L,9,connector/test/good/009.png,0,0.13681098818778992,
BAL_L,10,connector/test/good/010.png,0,0.2158023566007614,
BAL_L,11,connector/test/good/011.png,0,0.14641571044921875,
BAL_L,12,connector/test/good/012.png,0,0.17508132755756378,
BAL_L,13,connector/test/good/013.png,0,0.18544143438339233,
BAL_L,14,connector/test/good/014.png,0,0.22060053050518036,
BAL_L,15,connector/test/good/015.png,0,0.11065354198217392,
BAL_L,16,connector/test/good/016.png,0,0.17787675559520721,
BAL_L,17,connector/test/good/017.png,0,0.1875716745853424,
BAL_L,18,connector/test/good/018.png,0,0.23489658534526825,
BAL_L,19,connector/test/good/019.png,0,0.1723911613225937,
BAL_L,20,connector/test/good/020.png,0,0.2336004674434662,
BAL_L,21,connector/test/good/021.png,0,0.21538642048835754,
BAL_L,22,connector/test/good/022.png,0,0.21503613889217377,
BAL_L,23,connector/test/good/023.png,0,0.15868820250034332,
BAL_L,24,connector/test/good/024.png,0,0.14639057219028473,
BAL_L,25,connector/test/good/025.png,0,0.14995700120925903,
BAL_L,26,connector/test/good/026.png,0,0.18700061738491058,
BAL_L,27,connector/test/good/027.png,0,0.2550976574420929,
BAL_L,28,connector/test/good/028.png,0,0.23984535038471222,
BAL_L,29,connector/test/good/029.png,0,0.166880801320076,
BAL_L,30,connector/test/parts_mismatch/000.png,1,0.2298264354467392,0.3124880488335897
BAL_L,31,connector/test/parts_mismatch/001.png,1,0.2640684247016907,0.21319699251345864
BAL_L,32,connector/test/parts_mismatch/002.png,1,0.2137427031993866,0.3839720138309116
BAL_L,33,connector/test/parts_mismatch/003.png,1,0.19866082072257996,0.4272878259264194
BAL_L,34,connector/test/parts_mismatch/004.png,1,0.24343553185462952,0.4325572947636592
BAL_L,35,connector/test/parts_mismatch/005.png,1,0.20003145933151245,0.44291674504178585
BAL_L,36,connector/test/parts_mismatch/006.png,1,0.24708278477191925,0.2240698202022255
BAL_L,37,connector/test/parts_mismatch/007.png,1,0.241624653339386,0.13293551693771252
BAL_L,38,connector/test/parts_mismatch/008.png,1,0.2691929340362549,0.0893002937508615
BAL_L,39,connector/test/parts_mismatch/009.png,1,0.26738977432250977,0.15747056716645474
BAL_L,40,connector/test/parts_mismatch/010.png,1,0.2415931671857834,0.35031644267682926
BAL_L,41,connector/test/parts_mismatch/011.png,1,0.2578408718109131,0.3669154633869326
BAL_L,42,connector/test/parts_mismatch/012.png,1,0.2271174192428589,0.6778023192749841
BAL_L,43,connector/test/parts_mismatch/013.png,1,0.2704617381095886,0.8736413933060677
