method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,37,bracket_brown/test/good/020.png,0,0.1514461189508438,
DUP_J,38,bracket_brown/test/good/021.png,0,0.14072901010513306,
DUP_J,39,bracket_brown/test/good/022.png,0,0.13609138131141663,
DUP_J,40,bracket_brown/test/good/023.png,0,0.1944054216146469,
DUP_J,41,bracket_brown/test/good/024.png,0,0.21403874456882477,
DUP_J,42,bracket_brown/test/good/025.png,0,0.12641102075576782,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.24645495414733887,0.7519230769230769
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2008979171514511,0.8350000000000001
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.19344660639762878,0.06274131274131274
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.19484201073646545,0.25
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.22615529596805573,0.6984126984126985
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2925143837928772,0.03652195103115218
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.22109293937683105,0.34773425499231947
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2656539976596832,0.3465219421101774
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.22954970598220825,0.35416666666666663
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.33467093110084534,0.06657281934394586
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.20752781629562378,0.4093697956248986
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.15901093184947968,0.108778453264302
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2396479845046997,0.011942257683360269
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.21280139684677124,0.08732431230883103
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.17610885202884674,0.622101972101972
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.22351346909999847,0.4023937800163467
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2199936807155609,0.17943016997675837
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.23644529283046722,0.22452781736563163
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.15775273740291595,0.5221791657401651
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.17428328096866608,0.305568023301378
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.14940506219863892,0.7150132275132275
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.20535701513290405,0.1204425408585001
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2295587956905365,0.1409389317799456
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.24682089686393738,0.016244314489928524
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.14819444715976715,0.019564414913252122
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.18870273232460022,0.0625
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1953173279762268,0.1247756567139827
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.14774130284786224,0.05833088897836051
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.13471513986587524,0.2271875998721636
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.1890815794467926,0.2763157894736842
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.21475592255592346,0.027171717171717173
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.13519896566867828,0.1478131664338768
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.21010851860046387,0.042360336996571366
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.19812309741973877,0.04758673135369411
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.261889785528183,0.53181264013023
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.28345346450805664,0.14346168493023156
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.25195416808128357,0.09391583797685647
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.20178164541721344,0.23719632046963096
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21016055345535278,0.2335456900623536
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.175121009349823,0.2241841380159963
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2800973951816559,0.2900510400188957
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.1876050978899002,0.1390595091099914
