method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,15,bracket_white/test/good/002.png,0,0.16079998016357422,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.13773998618125916,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.13363544642925262,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.13346309959888458,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.16081498563289642,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.10402602702379227,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.15377214550971985,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.1224999651312828,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.06760569661855698,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.13271133601665497,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.13413381576538086,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.15847377479076385,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.10063423961400986,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.17671966552734375,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.09570343792438507,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.11652138084173203,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.1474521905183792,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.17152085900306702,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.16588644683361053,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.10318221151828766,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.16066722571849823,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.0872545912861824,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.0812462791800499,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.15542177855968475,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.1449618637561798,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.13552358746528625,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.11727607250213623,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.07999689131975174,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.29757800698280334,0.6051948051948052
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.31041666865348816,0.16666666666666666
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.25502872467041016,0.22549019607843135
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.2659653127193451,0.3333333333333333
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.23656244575977325,1.0
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.21429069340229034,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.2405010312795639,1.0
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.3420696258544922,0.5769230769230769
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.2892489731311798,0.6185897435897436
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.32207173109054565,0.5666666666666667
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.27074098587036133,1.0
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.24069619178771973,0.2777777777777778
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.2207196056842804,0.2
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.1921634078025818,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.28630271553993225,0.620250626566416
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.302198588848114,1.0
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.2040923535823822,0.7
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.2216116040945053,1.0
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.22701023519039154,0.25
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.2514033019542694,0.5
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.20939886569976807,1.0
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.20014838874340057,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.21487662196159363,1.0
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.19104652106761932,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.23424406349658966,1.0
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.24174053966999054,0.6428571428571428
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.2354588508605957,0.5
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.22790709137916565,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.24276138842105865,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.23164893686771393,0.28448275862068967
BAL_E_J,13,bracket_white/test/good/000.png,0,0.1007322147488594,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.1006818637251854,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.15840010344982147,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.15561901032924652,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.12764950096607208,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.13521839678287506,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.1719491332769394,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.13582250475883484,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.14781588315963745,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.13058973848819733,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.0909271091222763,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.1332394778728485,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.14270639419555664,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.16103023290634155,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.11127956956624985,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.18365609645843506,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.09850139915943146,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.10983290523290634,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.15418444573879242,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.1773606836795807,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.17592556774616241,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.12819069623947144,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.16182385385036469,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.10504456609487534,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.10747956484556198,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.15056240558624268,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.16200947761535645,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.14137999713420868,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.14139412343502045,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.09430820494890213,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.2882857620716095,0.5142857142857142
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.3202502131462097,0.16666666666666666
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.2600463032722473,0.3055555555555556
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.2555868327617645,0.5
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.23983177542686462,1.0
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.22006602585315704,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.2360188364982605,1.0
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.33946752548217773,0.5769230769230769
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.2886103093624115,0.5102564102564102
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.3188782036304474,0.5625
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.2676686644554138,0.5
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.2591495215892792,0.2619047619047619
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.25951868295669556,0.07692307692307693
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.19228000938892365,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.28207436203956604,0.6422222222222222
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.29606956243515015,1.0
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.2015472650527954,0.6428571428571428
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.1820204108953476,0.5
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.20070604979991913,0.16666666666666666
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.2209445685148239,1.0
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.1732092648744583,1.0
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.16082848608493805,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.18342062830924988,1.0
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.15320299565792084,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.20953772962093353,0.5
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.21142283082008362,0.45
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.20604051649570465,0.5
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.20114967226982117,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.20902453362941742,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.20521362125873566,0.10897435897435898
BAL_E_L,13,bracket_white/test/good/000.png,0,0.07262963801622391,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.07821980118751526,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.13312217593193054,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.11763443052768707,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.10698269307613373,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.111355260014534,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.1402571201324463,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.11208324134349823,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.13018877804279327,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.10063517093658447,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.05619099363684654,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.11174041777849197,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.11758573353290558,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.12913377583026886,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.08856436610221863,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.14643494784832,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.07855460792779922,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.09766165912151337,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.1267775446176529,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.14711429178714752,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.13744406402111053,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.09045309573411942,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.13486918807029724,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.07434935122728348,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.06684541702270508,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.1323823630809784,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.12722495198249817,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.1167740523815155,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.09703664481639862,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.06358032673597336,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.2585183084011078,0.6142857142857143
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.28013673424720764,0.16666666666666666
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.2351585030555725,0.2222222222222222
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.22826188802719116,0.25
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.20322711765766144,1.0
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.18166224658489227,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.21120816469192505,1.0
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.3001198172569275,0.5769230769230769
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.24956172704696655,0.5520833333333333
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.2795615494251251,0.5666666666666667
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.23837199807167053,0.3333333333333333
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.232537642121315,0.2611111111111111
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.18478146195411682,0.2
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.15536510944366455,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.24924452602863312,0.600250626566416
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.26208728551864624,1.0
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.17768576741218567,0.5
