method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,436,test/20436.png,0,normal_image,45x16,0,720,0.011002919740147062,0.0016603052616119387,0.004576161503791809,0.008763611316680908,0.014941200613975525,0.0288554236292839,0.0,0.05140992999076843
A1_G,437,test/20437.png,0,normal_image,45x16,0,720,0.011212489505608877,0.0014674857258796692,0.0044575706124305725,0.008912131190299988,0.014858067035675049,0.028587846457958213,0.0,0.06216052174568176
A1_G,438,test/20438.png,0,normal_image,45x16,0,720,0.01049817233449883,0.0014811858534812927,0.004442662000656128,0.008524969220161438,0.014219507575035095,0.026476292312145218,0.0,0.05089235305786133
A1_G,439,test/20439.png,1,abnormal_normal,45x16,42,627,0.012449395380902329,0.0018379122018814086,0.005967289209365845,0.01052430272102356,0.016821369528770447,0.030429342389106745,0.0,0.08640369772911072
A1_G,439,test/20439.png,1,defect,45x16,42,93,0.0160379893677209,0.002432316541671753,0.006482303142547607,0.012079983949661255,0.022758007049560547,0.039642602205276455,0.0,0.04926419258117676
A1_G,439,test/20439.png,1,clean_defect,45x16,42,51,0.01919972020037034,0.00257815420627594,0.009534552693367004,0.017706692218780518,0.028117045760154724,0.044064924120903015,0.0,0.04926419258117676
A1_G,439,test/20439.png,1,boundary,45x16,42,42,0.012198744785218011,0.002501022815704346,0.0049734339118003845,0.01052604615688324,0.01599244773387909,0.033782652020454405,0.0010297596454620361,0.04219883680343628
A1_G,440,test/20440.png,0,normal_image,45x16,0,720,0.01116064733101262,0.0012674108147621161,0.004028730094432831,0.008621767163276672,0.015045739710330963,0.030147905647754655,0.0,0.07326927781105042
A1_G,441,test/20441.png,0,normal_image,45x16,0,720,0.010009606099790997,0.0009702026844024659,0.00394824892282486,0.007583066821098328,0.01441241055727005,0.025331453979015348,0.0,0.05198204517364502
A1_G,442,test/20442.png,0,normal_image,45x16,0,720,0.010962091758847237,0.0014204218983650209,0.004314854741096497,0.008627086877822876,0.014688417315483093,0.027002049982547755,0.0,0.06325241923332214
A1_G,443,test/20443.png,0,normal_image,45x16,0,720,0.01072319969534874,0.0010318472981452943,0.004078567028045654,0.008163109421730042,0.014638915657997131,0.02954809963703154,0.0,0.0534379780292511
A1_G,444,test/20444.png,0,normal_image,45x16,0,720,0.011443057573503918,0.0017248764634132385,0.004868447780609131,0.009122967720031738,0.015067636966705322,0.029150398075580595,0.0,0.07902359962463379
A1_G,445,test/20445.png,0,normal_image,45x16,0,720,0.010761046782135963,0.0013046815991401672,0.004087701439857483,0.008497744798660278,0.014644093811511993,0.0288701444864273,0.0,0.04927980899810791
A1_G,446,test/20446.png,0,normal_image,45x16,0,720,0.010256951798995335,0.0012030214071273805,0.004065081477165222,0.00760999321937561,0.014606311917304993,0.027326089143753042,0.0,0.06464451551437378
A1_G,447,test/20447.png,0,normal_image,45x16,0,720,0.011090794164273474,0.0014171943068504334,0.004475854337215424,0.00881803035736084,0.015301026403903961,0.027313019335269906,0.0,0.07003319263458252
A1_G,448,test/20448.png,0,normal_image,45x16,0,720,0.010356091459592183,0.0009983763098716735,0.0038268864154815674,0.008080437779426575,0.014611922204494476,0.0287137672305107,0.0,0.07030051946640015
A1_G,449,test/20449.png,0,normal_image,45x16,0,720,0.011978079792526033,0.001515774428844452,0.0049415528774261475,0.009064599871635437,0.016700714826583862,0.031452098488807666,0.0,0.05328071117401123
A1_G,450,test/20450.png,0,normal_image,45x16,0,720,0.010600439127948549,0.0009722262620925905,0.003865472972393036,0.008458733558654785,0.014721423387527466,0.026873870193958278,0.0,0.07007840275764465
A1_G,451,test/20451.png,0,normal_image,45x16,0,720,0.011128860960404078,0.0013077899813652041,0.004417039453983307,0.008694618940353394,0.01511923223733902,0.029966998100280754,0.0,0.06585031747817993
A1_G,452,test/20452.png,1,abnormal_normal,45x16,3,710,0.010649668498778008,0.0012133195996284485,0.004346273839473724,0.008798524737358093,0.014868505299091339,0.026810349524021143,0.0,0.052652984857559204
A1_G,452,test/20452.png,1,defect,45x16,3,10,0.016004294157028198,0.0018322899937629699,0.006433039903640747,0.013429909944534302,0.02731230854988098,0.031131465733051294,0.0014505982398986816,0.033284783363342285
A1_G,452,test/20452.png,1,clean_defect,45x16,3,7,0.015155149357659476,0.0017050594091415406,0.003951966762542725,0.015104472637176514,0.026563704013824463,0.028368017077445982,0.0014505982398986816,0.028499633073806763
A1_G,452,test/20452.png,1,boundary,45x16,3,3,0.017985632022221882,0.009200623631477356,0.010336056351661682,0.01175534725189209,0.022520065307617188,0.031131839752197264,0.008916765451431274,0.033284783363342285
A1_G,453,test/20453.png,0,normal_image,45x16,0,720,0.011532791455586751,0.001299285888671875,0.00465923547744751,0.009232565760612488,0.015781864523887634,0.02970248013734815,0.0,0.06279560923576355
A1_G,454,test/20454.png,0,normal_image,45x16,0,720,0.01043232890466849,0.0012436002492904664,0.003971852362155914,0.008362829685211182,0.014131106436252594,0.02653525620698927,0.0,0.05862417817115784
A1_G,455,test/20455.png,0,normal_image,45x16,0,720,0.01008759873608748,0.001194782555103302,0.004241429269313812,0.007870614528656006,0.014232508838176727,0.024986898899078368,0.0,0.04786878824234009
A1_G,456,test/20456.png,0,normal_image,45x16,0,720,0.009821649268269539,0.0011615663766860965,0.003758728504180908,0.008103683590888977,0.013234905898571014,0.02618957906961441,0.0,0.043491512537002563
A1_G,457,test/20457.png,1,abnormal_normal,45x16,11,662,0.012297816507045596,0.0013801425695419312,0.0050535649061203,0.008827850222587585,0.01696183532476425,0.033128483593463834,0.0,0.05767166614532471
A1_G,457,test/20457.png,1,defect,45x16,11,58,0.018899924796203088,0.003475792706012726,0.01384434849023819,0.020130813121795654,0.024858631193637848,0.03234130442142486,0.0018811225891113281,0.03778204321861267
A1_G,457,test/20457.png,1,clean_defect,45x16,11,47,0.018771853852779307,0.003527629375457764,0.01384766399860382,0.020005762577056885,0.02482573688030243,0.031858319044113154,0.0018811225891113281,0.03778204321861267
A1_G,457,test/20457.png,1,boundary,45x16,11,11,0.019447137009013783,0.004915907979011536,0.013599470257759094,0.0214633047580719,0.02525418996810913,0.031834572553634644,0.0035289227962493896,0.03564053773880005
A1_G,458,test/20458.png,0,normal_image,45x16,0,720,0.011973458611302905,0.0014596626162528992,0.005480855703353882,0.009947121143341064,0.016346275806427002,0.029621845483779902,0.0,0.06015029549598694
A1_G,459,test/20459.png,0,normal_image,45x16,0,720,0.010175706818699837,0.0012606024742126466,0.00393608957529068,0.007707953453063965,0.013728253543376923,0.026738135516643488,0.0,0.06163105368614197
A1_G,460,test/20460.png,0,normal_image,45x16,0,720,0.010242750619848568,0.0012039422988891605,0.004288144409656525,0.008614972233772278,0.013701297342777252,0.025746870040893537,0.0,0.06613731384277344
A1_G,461,test/20461.png,0,normal_image,45x16,0,720,0.01065166625711653,0.0012585595250129702,0.004310034215450287,0.00814063847064972,0.014453709125518799,0.028462718427181243,0.0,0.07641938328742981
A1_G,462,test/20462.png,0,normal_image,45x16,0,720,0.011528390066491232,0.001609291136264801,0.005026906728744507,0.00921235978603363,0.015550993382930756,0.029715555906295772,0.0,0.055101245641708374
A1_G,463,test/20463.png,0,normal_image,45x16,0,720,0.010690364821089638,0.0011276483535766601,0.004483267664909363,0.008240044116973877,0.01466793566942215,0.028821489214897154,0.0,0.0677177906036377
A1_G,464,test/20464.png,0,normal_image,45x16,0,720,0.010794321364826626,0.0010453805327415467,0.003733329474925995,0.008033707737922668,0.01440621167421341,0.029295916855335228,0.0,0.0890285074710846
A1_G,465,test/20465.png,1,abnormal_normal,45x16,13,681,0.010306117118017615,0.0012479424476623535,0.003982663154602051,0.007948070764541626,0.014501214027404785,0.027247250080108643,0.0,0.06483787298202515
A1_G,465,test/20465.png,1,defect,45x16,13,39,0.012730679450890956,0.0017651915550231934,0.006906956434249878,0.012743949890136719,0.017031848430633545,0.02627866864204407,0.0005089640617370605,0.03117239475250244
A1_G,465,test/20465.png,1,clean_defect,45x16,13,26,0.012091174721717834,0.0016292035579681396,0.006968855857849121,0.01325717568397522,0.016065455973148346,0.023098647594451904,0.0005089640617370605,0.026124238967895508
A1_G,465,test/20465.png,1,boundary,45x16,13,13,0.014009688909237202,0.003975516557693482,0.007040977478027344,0.011705368757247925,0.01727926731109619,0.029070079326629635,0.0030933916568756104,0.03117239475250244
A1_G,466,test/20466.png,0,normal_image,45x16,0,720,0.010516421579652362,0.0007479414343833926,0.003835439682006836,0.008233323693275452,0.014187604188919067,0.02967695593833923,0.0,0.06216952204704285
A1_G,467,test/20467.png,0,normal_image,45x16,0,720,0.011773214613397916,0.0014273419976234436,0.00434856116771698,0.009088322520256042,0.016532346606254578,0.03128014206886291,0.0,0.06401988863945007
A1_G,468,test/20468.png,0,normal_image,45x16,0,720,0.010642478325300747,0.0012794822454452516,0.004157066345214844,0.008114054799079895,0.01510569453239441,0.027247957885265347,0.0,0.07072794437408447
A1_G,469,test/20469.png,0,normal_image,45x16,0,720,0.010452692790163889,0.0009428024291992188,0.0040652453899383545,0.008515134453773499,0.014279596507549286,0.027132163941860157,0.0,0.057029545307159424
A1_G,470,test/20470.png,0,normal_image,45x16,0,720,0.00995287551648087,0.0010899096727371217,0.003877885639667511,0.00786067545413971,0.014347292482852936,0.024682250618934618,0.0,0.058823972940444946
A1_G,471,test/20471.png,0,normal_image,45x16,0,720,0.011794516361422008,0.0016299843788146972,0.004823930561542511,0.009851247072219849,0.016244016587734222,0.029784508049488012,0.0,0.0632900595664978
A1_G,472,test/20472.png,0,normal_image,45x16,0,720,0.00963931456208229,0.0010204613208770752,0.003562435507774353,0.007821038365364075,0.013035006821155548,0.025170350074768064,0.0,0.04972553253173828
A1_G,473,test/20473.png,0,normal_image,45x16,0,720,0.01028171442449093,0.0012680113315582278,0.003945298492908478,0.007612645626068115,0.013926945626735687,0.028621728718280785,0.0,0.0634489357471466
A1_G,474,test/20474.png,0,normal_image,45x16,0,720,0.010421288592947855,0.0011249065399169924,0.003932386636734009,0.008046597242355347,0.014126315712928772,0.02841326296329496,0.0,0.058520495891571045
A1_G,475,test/20475.png,0,normal_image,45x16,0,720,0.009987237263056966,0.0013924866914749147,0.004387654364109039,0.008181557059288025,0.013142712414264679,0.02596531212329864,0.0,0.05378514528274536
A1_G,476,test/20476.png,0,normal_image,45x16,0,720,0.01147057165702184,0.0012431785464286807,0.0047536566853523254,0.009594187140464783,0.015670783817768097,0.028562439978122675,0.0,0.0501822829246521
A1_G,477,test/20477.png,0,normal_image,45x16,0,720,0.010980939451191161,0.0009710118174552917,0.004284664988517761,0.007887974381446838,0.015279240906238556,0.030435580015182484,0.0,0.0696679949760437
A1_G,478,test/20478.png,0,normal_image,45x16,0,720,0.011389499571588304,0.001249462366104126,0.004183866083621979,0.009341180324554443,0.016053177416324615,0.030105419456958767,0.0,0.048495322465896606
A1_G,479,test/20479.png,0,normal_image,45x16,0,720,0.011866454035043716,0.0016501128673553466,0.004672542214393616,0.008983209729194641,0.015337780117988586,0.033857844769954654,0.0,0.07117825746536255
A1_G,480,test/20480.png,0,normal_image,45x16,0,720,0.010177761564652126,0.0010631546378135682,0.003738217055797577,0.008313313126564026,0.013542763888835907,0.025908261537551876,0.0,0.07153281569480896
A1_G,481,test/20481.png,0,normal_image,45x16,0,720,0.010342057670156161,0.0010677486658096315,0.004029162228107452,0.00789041817188263,0.014217637479305267,0.027925047278404228,0.0,0.04715603590011597
A1_G,482,test/20482.png,0,normal_image,45x16,0,720,0.010137060946888394,0.001209770143032074,0.003935873508453369,0.007709905505180359,0.01374991238117218,0.028033030033111566,0.0,0.05042827129364014
A1_G,483,test/20483.png,0,normal_image,45x16,0,720,0.011064008168048329,0.0013565555214881898,0.004558682441711426,0.008614420890808105,0.015355393290519714,0.028478851914405804,0.0,0.0543971061706543
A1_G,484,test/20484.png,0,normal_image,45x16,0,720,0.011471365971697702,0.0010040089488029481,0.0041681379079818726,0.008644670248031616,0.015975818037986755,0.0317635253071785,0.0,0.08345988392829895
A1_G,485,test/20485.png,0,normal_image,45x16,0,720,0.010286483665307362,0.0011756464838981629,0.00425315648317337,0.008174747228622437,0.01397840678691864,0.024574427306652036,0.0,0.07573026418685913
A1_G,486,test/20486.png,1,abnormal_normal,45x16,7,705,0.013011541730123208,0.0014614224433898927,0.005312234163284302,0.011076122522354126,0.018220454454421997,0.030961978435516336,0.0,0.07128006219863892
A1_G,486,test/20486.png,1,defect,45x16,7,15,0.015646783510843913,0.0037941277027130128,0.008022889494895935,0.011744797229766846,0.022335827350616455,0.03511724770069122,0.003002554178237915,0.038323283195495605
A1_G,486,test/20486.png,1,clean_defect,45x16,7,8,0.012990448623895645,0.0033983409404754637,0.006676174700260162,0.00916549563407898,0.015169814229011536,0.030838803946971888,0.003002554178237915,0.0337432324886322
A1_G,486,test/20486.png,1,boundary,45x16,7,7,0.018682594810213362,0.005938699841499329,0.010858654975891113,0.013752847909927368,0.026209920644760132,0.03678421378135681,0.004564881324768066,0.038323283195495605
A1_G,487,test/20487.png,1,abnormal_normal,45x16,7,707,0.010968513923790701,0.00127367377281189,0.004164531826972961,0.008673638105392456,0.015344679355621338,0.02809536457061762,0.0,0.053642064332962036
A1_G,487,test/20487.png,1,defect,45x16,7,13,0.01856511143537668,0.005819457769393921,0.008160293102264404,0.013569951057434082,0.029455572366714478,0.030499833822250366,0.005393683910369873,0.030737727880477905
A1_G,487,test/20487.png,1,clean_defect,45x16,7,6,0.016364554564158123,0.007626622915267944,0.009360447525978088,0.012964099645614624,0.022676102817058563,0.029531389474868774,0.007448732852935791,0.030737727880477905
A1_G,487,test/20487.png,1,boundary,45x16,7,7,0.020451303039278303,0.005606570839881897,0.009836629033088684,0.028178542852401733,0.02978619933128357,0.030273914337158203,0.005393683910369873,0.030341237783432007
A1_G,488,test/20488.png,0,normal_image,45x16,0,720,0.010712494866715537,0.0009794816374778749,0.003935985267162323,0.00869305431842804,0.014812186360359192,0.027920083701610546,0.0,0.06730583310127258
A1_G,489,test/20489.png,0,normal_image,45x16,0,720,0.010781029984354974,0.0015643745660781862,0.004405520856380463,0.00829198956489563,0.014173075556755066,0.028256297111511224,0.0,0.054336100816726685
A1_G,490,test/20490.png,0,normal_image,45x16,0,720,0.012093190020985073,0.0016117170453071594,0.005431756377220154,0.010371357202529907,0.016830630600452423,0.02771978527307509,0.0,0.05348813533782959
A1_G,491,test/20491.png,0,normal_image,45x16,0,720,0.012974666307369868,0.002273876965045929,0.006110943853855133,0.01118844747543335,0.018262647092342377,0.029215662181377396,0.0,0.04883837699890137
A1_G,492,test/20492.png,0,normal_image,45x16,0,720,0.010882209613919258,0.0008635923266410828,0.003618009388446808,0.008302241563796997,0.015325978398323059,0.028924039006233204,0.0,0.0625852644443512
A1_G,493,test/20493.png,0,normal_image,45x16,0,720,0.010107263343201743,0.0008874014019966125,0.004154205322265625,0.00810636579990387,0.013981744647026062,0.02603023052215576,0.0,0.05682125687599182
A1_G,494,test/20494.png,0,normal_image,45x16,0,720,0.011278368532657623,0.0010150969028472903,0.004446201026439667,0.008502408862113953,0.015384398400783539,0.029422007501125336,0.0,0.07965964078903198
A1_G,495,test/20495.png,0,normal_image,45x16,0,720,0.010353681196769078,0.0012610211968421936,0.004175595939159393,0.008452102541923523,0.014143414795398712,0.026475118100643152,0.0,0.05612263083457947
A1_G,496,test/20496.png,0,normal_image,45x16,0,720,0.01076259526113669,0.0011122107505798342,0.004251211881637573,0.0082063227891922,0.014288865029811859,0.030311667919158906,0.0,0.059592992067337036
A1_G,497,test/20497.png,0,normal_image,45x16,0,720,0.011166840336389011,0.0017087578773498536,0.004272095859050751,0.008742153644561768,0.015230238437652588,0.028251519799232468,0.0,0.06577131152153015
A1_G,498,test/20498.png,0,normal_image,45x16,0,720,0.011447847427593336,0.0015015885233879088,0.004495352506637573,0.009052008390426636,0.015003487467765808,0.029971948266029332,0.0,0.07959875464439392
A1_G,499,test/20499.png,0,normal_image,45x16,0,720,0.010212126208676233,0.0011006027460098268,0.004039548337459564,0.008672207593917847,0.014275729656219482,0.026745946705341327,0.0,0.044231295585632324
A1_G,500,test/20500.png,0,normal_image,45x16,0,720,0.011496640990177791,0.0016691803932189944,0.004819154739379883,0.009235233068466187,0.01600443571805954,0.02943016290664672,0.0,0.06236541271209717
A1_G,501,test/20501.png,0,normal_image,45x16,0,720,0.011184516300757726,0.0012013256549835206,0.0044270530343055725,0.009048432111740112,0.0152711421251297,0.02795824259519576,0.0,0.07840695977210999
A1_G,502,test/20502.png,1,abnormal_normal,45x16,26,610,0.011185401042953867,0.0017804309725761415,0.0047254860401153564,0.008872538805007935,0.01523473858833313,0.029496970772743224,0.0,0.049034059047698975
A1_G,502,test/20502.png,1,defect,45x16,26,110,0.015494744344191118,0.005998502671718598,0.01000162959098816,0.014953017234802246,0.019756324589252472,0.030003562569618225,0.0,0.04366976022720337
A1_G,502,test/20502.png,1,clean_defect,45x16,26,84,0.016365722176574525,0.006324851512908936,0.0106983482837677,0.016252905130386353,0.020236752927303314,0.029860077798366545,0.0,0.04366976022720337
A1_G,502,test/20502.png,1,boundary,45x16,26,26,0.012680815962644724,0.003927074372768402,0.006679244339466095,0.011330321431159973,0.018030725419521332,0.029015347361564636,0.0003834068775177002,0.030094265937805176
A1_G,503,test/20503.png,0,normal_image,45x16,0,720,0.01021296406785647,0.0009818896651268005,0.004002682864665985,0.008146435022354126,0.01442631334066391,0.025786897540092467,0.0,0.048461973667144775
A1_G,504,test/20504.png,0,normal_image,45x16,0,720,0.010896782328685125,0.0015430837869644166,0.004184208810329437,0.008186578750610352,0.014562733471393585,0.0295308858156204,0.0,0.057828545570373535
A1_G,505,test/20505.png,0,normal_image,45x16,0,720,0.01078652913371722,0.0015594184398651123,0.004530102014541626,0.008823424577713013,0.013931624591350555,0.028232915699481963,0.0,0.058489710092544556
A1_G,506,test/20506.png,0,normal_image,45x16,0,720,0.012152769499354892,0.0013142988085746768,0.004671238362789154,0.008822575211524963,0.017250292003154755,0.03240337669849395,0.0,0.06843945384025574
A1_G,507,test/20507.png,0,normal_image,45x16,0,720,0.010776443324155277,0.0011964857578277588,0.004285894334316254,0.008058428764343262,0.014318890869617462,0.029296229779720302,0.0,0.061557650566101074
A1_G,508,test/20508.png,0,normal_image,45x16,0,720,0.011147859485612975,0.0013189420104026794,0.004664823412895203,0.008899122476577759,0.01586306095123291,0.02743410468101499,0.0,0.050914227962493896
A1_G,509,test/20509.png,0,normal_image,45x16,0,720,0.011319477276669609,0.0015017524361610414,0.004317417740821838,0.008416324853897095,0.014943838119506836,0.030494977533817268,0.0,0.08042487502098083
A1_G,510,test/20510.png,0,normal_image,45x16,0,720,0.010731990718179278,0.0011649742722511292,0.004318304359912872,0.009003788232803345,0.014319799840450287,0.026724976301193228,0.0,0.058872878551483154
A1_G,511,test/20511.png,0,normal_image,45x16,0,720,0.011747761733002134,0.0015799075365066529,0.004890553653240204,0.009171977639198303,0.01562478393316269,0.030324597656726834,0.0,0.06283140182495117
A1_G,512,test/20512.png,0,normal_image,45x16,0,720,0.01076853432589107,0.0009290650486946108,0.004329964518547058,0.008780896663665771,0.014720723032951355,0.02737304121255874,0.0,0.06291678547859192
A1_G,513,test/20513.png,0,normal_image,45x16,0,720,0.010570537464486229,0.0012287199497222903,0.003850400447845459,0.007792219519615173,0.01384279876947403,0.030343410372734067,0.0,0.0757189691066742
A1_G,514,test/20514.png,0,normal_image,45x16,0,720,0.010718933451506827,0.0010784730315208436,0.004267781972885132,0.008220463991165161,0.0146336629986763,0.02890846133232116,0.0,0.06367537379264832
A1_G,515,test/20515.png,0,normal_image,45x16,0,720,0.01086453857521216,0.0013167783617973328,0.004133984446525574,0.008611977100372314,0.014856033027172089,0.028617121279239637,0.0,0.057078927755355835
A1_G,516,test/20516.png,0,normal_image,45x16,0,720,0.010119820386171341,0.0012471780180931093,0.004001796245574951,0.008068040013313293,0.014005117118358612,0.02614019066095352,0.0,0.04260823130607605
A1_G,517,test/20517.png,1,abnormal_normal,45x16,20,663,0.014534793288459606,0.0021873652935028077,0.00656580924987793,0.012122869491577148,0.01981523633003235,0.03527442514896392,0.0,0.057336628437042236
A1_G,517,test/20517.png,1,defect,45x16,20,57,0.020877723108258164,0.01065453290939331,0.015052825212478638,0.020663291215896606,0.025397509336471558,0.036468154191970824,0.004697561264038086,0.04339069128036499
A1_G,517,test/20517.png,1,clean_defect,45x16,20,37,0.019602722412831074,0.00933782458305359,0.015052825212478638,0.019473135471343994,0.02301982045173645,0.034088069200515735,0.004697561264038086,0.03672364354133606
A1_G,517,test/20517.png,1,boundary,45x16,20,20,0.023236474394798277,0.012572932243347167,0.017997384071350098,0.022761985659599304,0.02589588612318039,0.03707324713468552,0.012440204620361328,0.04339069128036499
A1_G,518,test/20518.png,0,normal_image,45x16,0,720,0.011210490349266264,0.0017797261476516725,0.004816398024559021,0.008940890431404114,0.015336059033870697,0.02855671942234038,0.0,0.05198875069618225
A1_G,519,test/20519.png,0,normal_image,45x16,0,720,0.011726662351025475,0.001228444278240204,0.00460737943649292,0.009014084935188293,0.01653885841369629,0.030486372113227835,0.0,0.06292134523391724
A1_G,520,test/20520.png,0,normal_image,45x16,0,720,0.011202660741077529,0.0007463201880455018,0.0039523690938949585,0.008188307285308838,0.015165522694587708,0.030777734518051127,0.0,0.08323433995246887
A1_G,521,test/20521.png,0,normal_image,45x16,0,720,0.010694497244225607,0.0012098655104637148,0.004382677376270294,0.00883108377456665,0.0142107754945755,0.02794926464557642,0.0,0.051564037799835205
A1_G,522,test/20522.png,0,normal_image,45x16,0,720,0.011116871817244424,0.0015973225235939026,0.004473857581615448,0.008765801787376404,0.01533651351928711,0.028328663110733013,0.0,0.05955353379249573
A1_G,523,test/20523.png,1,abnormal_normal,45x16,16,703,0.011084794023128525,0.0014039367437362672,0.004597917199134827,0.00903165340423584,0.014779046177864075,0.028395080566406248,0.0,0.05423474311828613
A1_G,523,test/20523.png,1,defect,45x16,16,17,0.010817021131515503,0.0019900858402252196,0.004564881324768066,0.006437897682189941,0.014644473791122437,0.025638240575790398,0.0017631351947784424,0.034947365522384644
A1_G,523,test/20523.png,1,clean_defect,45x16,16,1,0.018299639225006104,0.018299639225006104,0.018299639225006104,0.018299639225006104,0.018299639225006104,0.018299639225006104,0.018299639225006104,0.018299639225006104
A1_G,523,test/20523.png,1,boundary,45x16,16,16,0.01034935750067234,0.001975901424884796,0.004552610218524933,0.006107807159423828,0.014320999383926392,0.026220060884952545,0.0017631351947784424,0.034947365522384644
A1_G,524,test/20524.png,0,normal_image,45x16,0,720,0.01154694693783919,0.0014337241649627686,0.004867963492870331,0.008938625454902649,0.016150131821632385,0.029063491523265806,0.0,0.051114827394485474
A1_G,525,test/20525.png,0,normal_image,45x16,0,720,0.011085920905073484,0.0012704119086265565,0.004478827118873596,0.009054332971572876,0.015435218811035156,0.0271021693944931,0.0,0.06216344237327576
A1_G,526,test/20526.png,0,normal_image,45x16,0,720,0.011910094734695223,0.001680567860603333,0.004868127405643463,0.008868053555488586,0.017159901559352875,0.03037792891263962,0.0,0.05976754426956177
A1_G,527,test/20527.png,0,normal_image,45x16,0,720,0.010622343255413903,0.001092827320098877,0.004141710698604584,0.00824090838432312,0.015038035809993744,0.027442935109138485,0.0,0.05051100254058838
A1_G,528,test/20528.png,0,normal_image,45x16,0,720,0.010654203552338813,0.0012377217411994935,0.004136286675930023,0.008806362748146057,0.014785751700401306,0.026957866549491876,0.0,0.06148836016654968
A1_G,529,test/20529.png,0,normal_image,45x16,0,720,0.010665605424178971,0.0012670993804931641,0.0043053776025772095,0.008260145783424377,0.014655113220214844,0.02633987367153167,0.0,0.08014023303985596
A1_G,530,test/20530.png,0,normal_image,45x16,0,720,0.009911880559391446,0.0012840285897254943,0.004136927425861359,0.007172316312789917,0.013988293707370758,0.0263251170516014,0.0,0.0459478497505188
A1_G,531,test/20531.png,0,normal_image,45x16,0,720,0.01138033229443762,0.0013374537229537964,0.004551418125629425,0.00924694538116455,0.015709921717643738,0.028752951323986052,0.0,0.07224741578102112
A1_G,532,test/20532.png,0,normal_image,45x16,0,720,0.01090069351096948,0.0013460755348205567,0.00411330908536911,0.008923530578613281,0.014997534453868866,0.028000433743000017,0.0,0.05349457263946533
A1_G,533,test/20533.png,0,normal_image,45x16,0,720,0.010496152689059575,0.001354801654815674,0.004183262586593628,0.008666649460792542,0.014468222856521606,0.026379323005676268,0.0,0.057104140520095825
A1_G,534,test/20534.png,0,normal_image,45x16,0,720,0.010891117859217855,0.0011259958148002625,0.0038963109254837036,0.00808541476726532,0.01502431184053421,0.03058411031961437,0.0,0.06500715017318726
A1_G,535,test/20535.png,1,abnormal_normal,45x16,10,694,0.01139100299616712,0.0016334414482116698,0.004437796771526337,0.008821532130241394,0.015394315123558044,0.029954221844673164,0.00015351176261901855,0.06134572625160217
A1_G,535,test/20535.png,1,defect,45x16,10,26,0.01858991843003493,0.004963219165802002,0.010801620781421661,0.015729621052742004,0.025916196405887604,0.03857880085706711,0.0,0.04074704647064209
A1_G,535,test/20535.png,1,clean_defect,45x16,10,16,0.01616807095706463,0.0033710896968841553,0.009859025478363037,0.014519646763801575,0.024019606411457062,0.03259781002998352,0.0,0.03796285390853882
A1_G,535,test/20535.png,1,boundary,45x16,10,10,0.022464874386787414,0.009925162792205811,0.016065478324890137,0.01820303499698639,0.029431946575641632,0.03986372798681259,0.009032577276229858,0.04074704647064209
A1_G,536,test/20536.png,0,normal_image,45x16,0,720,0.009809656689564386,0.0014452099800109865,0.003828778862953186,0.00788828730583191,0.013248339295387268,0.02527013570070265,0.0,0.056770265102386475
A1_G,537,test/20537.png,0,normal_image,45x16,0,720,0.011713131641348204,0.00133044570684433,0.004904977977275848,0.009621977806091309,0.016289018094539642,0.027357235550880425,0.0,0.056737273931503296
A1_G,538,test/20538.png,0,normal_image,45x16,0,720,0.010380071153243383,0.000806596875190735,0.003649488091468811,0.008251219987869263,0.014343798160552979,0.0284814104437828,0.0,0.052483826875686646
A1_G,539,test/20539.png,0,normal_image,45x16,0,720,0.01109477976957957,0.001485133171081543,0.004730656743049622,0.008981257677078247,0.014960281550884247,0.027968895435333235,0.0,0.06966772675514221
A1_G,540,test/20540.png,0,normal_image,45x16,0,720,0.01080231215390894,0.001493462920188904,0.00430385023355484,0.008121535181999207,0.014724567532539368,0.02864049524068831,0.0,0.06455224752426147
A1_G,541,test/20541.png,0,normal_image,45x16,0,720,0.01118617956009176,0.0015914350748062135,0.004605531692504883,0.008878469467163086,0.015205278992652893,0.028945063054561605,0.0,0.0606522262096405
A1_G,542,test/20542.png,0,normal_image,45x16,0,720,0.010209230581919353,0.001008857786655426,0.0038904324173927307,0.007950767874717712,0.013708271086215973,0.02764806002378463,0.0,0.06974959373474121
A1_G,543,test/20543.png,1,abnormal_normal,45x16,5,712,0.010707679382535848,0.0011787161231040955,0.004321269690990448,0.008604109287261963,0.014728128910064697,0.02752201706171035,0.0,0.047545403242111206
A1_G,543,test/20543.png,1,defect,45x16,5,8,0.02474028617143631,0.015300075709819793,0.01851993054151535,0.023982957005500793,0.03244383633136749,0.03389447182416916,0.015017807483673096,0.0341188907623291
A1_G,543,test/20543.png,1,clean_defect,45x16,5,3,0.025401016076405842,0.019945165514945982,0.022051915526390076,0.02468535304069519,0.028392285108566284,0.03135783076286316,0.01941847801208496,0.03209921717643738
A1_G,543,test/20543.png,1,boundary,45x16,5,5,0.02434384822845459,0.01517910361289978,0.01582428812980652,0.023280560970306396,0.03347769379615784,0.03399065136909485,0.015017807483673096,0.0341188907623291
A1_G,544,test/20544.png,1,abnormal_normal,45x16,4,715,0.011233833161267368,0.0018526852130889896,0.004880338907241821,0.008986145257949829,0.015157803893089294,0.028403449058532707,0.0,0.051171183586120605
