method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,28,bracket_white/test/good/015.png,0,0.34005284309387207,
DUP_J,29,bracket_white/test/good/016.png,0,0.21127615869045258,
DUP_J,30,bracket_white/test/good/017.png,0,0.14523977041244507,
DUP_J,31,bracket_white/test/good/018.png,0,0.15536409616470337,
DUP_J,32,bracket_white/test/good/019.png,0,0.18566866219043732,
DUP_J,33,bracket_white/test/good/020.png,0,0.16274456679821014,
DUP_J,34,bracket_white/test/good/021.png,0,0.2053380161523819,
DUP_J,35,bracket_white/test/good/022.png,0,0.3408064842224121,
DUP_J,36,bracket_white/test/good/023.png,0,0.24861931800842285,
DUP_J,37,bracket_white/test/good/024.png,0,0.1684112250804901,
DUP_J,38,bracket_white/test/good/025.png,0,0.30488064885139465,
DUP_J,39,bracket_white/test/good/026.png,0,0.20428256690502167,
DUP_J,40,bracket_white/test/good/027.png,0,0.19311805069446564,
DUP_J,41,bracket_white/test/good/028.png,0,0.1990170180797577,
DUP_J,42,bracket_white/test/good/029.png,0,0.2090241014957428,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.355057030916214,0.6245421245421245
DUP_J,44,bracket_white/test/scratches/001.png,1,0.37128496170043945,0.1111111111111111
DUP_J,45,bracket_white/test/scratches/002.png,1,0.3864480257034302,0.21929824561403508
DUP_J,46,bracket_white/test/scratches/003.png,1,0.34881991147994995,0.14285714285714285
DUP_J,47,bracket_white/test/scratches/004.png,1,0.3275093138217926,0.3333333333333333
DUP_J,48,bracket_white/test/scratches/005.png,1,0.269571989774704,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.3162722885608673,0.5
DUP_J,50,bracket_white/test/scratches/007.png,1,0.43010979890823364,0.5714285714285714
DUP_J,51,bracket_white/test/scratches/008.png,1,0.37725767493247986,0.5714285714285714
DUP_J,52,bracket_white/test/scratches/009.png,1,0.4178803861141205,0.5588235294117647
DUP_J,53,bracket_white/test/scratches/010.png,1,0.3680598735809326,1.0
DUP_J,54,bracket_white/test/scratches/011.png,1,0.37127918004989624,0.29444444444444445
DUP_J,55,bracket_white/test/scratches/012.png,1,0.33207884430885315,0.14285714285714285
DUP_J,56,bracket_white/test/scratches/013.png,1,0.25641554594039917,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.35916364192962646,0.7333333333333334
DUP_J,58,bracket_white/test/scratches/015.png,1,0.3811694383621216,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.22859875857830048,0.6
DUP_BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.2724458873271942,0.14285714285714285
DUP_BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.2817292809486389,0.05555555555555555
DUP_BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.3287968337535858,0.2
DUP_BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.24391579627990723,0.06666666666666667
DUP_BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.25069141387939453,
DUP_BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.242258220911026,0.3333333333333333
DUP_BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.2186269313097,
DUP_BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.28314658999443054,0.3333333333333333
DUP_BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.286484032869339,0.5833333333333333
DUP_BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.26935532689094543,0.3333333333333333
DUP_BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.2917322516441345,
DUP_BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.3041212856769562,
DUP_BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.3561546802520752,0.03588516746411483
DUP_BAL_J,13,bracket_white/test/good/000.png,0,0.16203491389751434,
DUP_BAL_J,14,bracket_white/test/good/001.png,0,0.17307911813259125,
DUP_BAL_J,15,bracket_white/test/good/002.png,0,0.2208060622215271,
DUP_BAL_J,16,bracket_white/test/good/003.png,0,0.13332873582839966,
DUP_BAL_J,17,bracket_white/test/good/004.png,0,0.13486818969249725,
DUP_BAL_J,18,bracket_white/test/good/005.png,0,0.095530666410923,
DUP_BAL_J,19,bracket_white/test/good/006.png,0,0.20967088639736176,
DUP_BAL_J,20,bracket_white/test/good/007.png,0,0.16698795557022095,
DUP_BAL_J,21,bracket_white/test/good/008.png,0,0.2374323010444641,
DUP_BAL_J,22,bracket_white/test/good/009.png,0,0.23922713100910187,
DUP_BAL_J,23,bracket_white/test/good/010.png,0,0.17199255526065826,
DUP_BAL_J,24,bracket_white/test/good/011.png,0,0.22274956107139587,
DUP_BAL_J,25,bracket_white/test/good/012.png,0,0.20145320892333984,
DUP_BAL_J,26,bracket_white/test/good/013.png,0,0.10410378128290176,
DUP_BAL_J,27,bracket_white/test/good/014.png,0,0.18736381828784943,
DUP_BAL_J,28,bracket_white/test/good/015.png,0,0.27694517374038696,
DUP_BAL_J,29,bracket_white/test/good/016.png,0,0.168324813246727,
DUP_BAL_J,30,bracket_white/test/good/017.png,0,0.1293153464794159,
DUP_BAL_J,31,bracket_white/test/good/018.png,0,0.1302080750465393,
DUP_BAL_J,32,bracket_white/test/good/019.png,0,0.16113989055156708,
DUP_BAL_J,33,bracket_white/test/good/020.png,0,0.13995294272899628,
DUP_BAL_J,34,bracket_white/test/good/021.png,0,0.18485437333583832,
DUP_BAL_J,35,bracket_white/test/good/022.png,0,0.27697473764419556,
DUP_BAL_J,36,bracket_white/test/good/023.png,0,0.21389055252075195,
DUP_BAL_J,37,bracket_white/test/good/024.png,0,0.14631879329681396,
DUP_BAL_J,38,bracket_white/test/good/025.png,0,0.2502259910106659,
DUP_BAL_J,39,bracket_white/test/good/026.png,0,0.17456793785095215,
DUP_BAL_J,40,bracket_white/test/good/027.png,0,0.1691880077123642,
DUP_BAL_J,41,bracket_white/test/good/028.png,0,0.16524672508239746,
DUP_BAL_J,42,bracket_white/test/good/029.png,0,0.1709073781967163,
DUP_BAL_J,43,bracket_white/test/scratches/000.png,1,0.30048060417175293,0.6912087912087912
DUP_BAL_J,44,bracket_white/test/scratches/001.png,1,0.33566218614578247,0.14285714285714285
DUP_BAL_J,45,bracket_white/test/scratches/002.png,1,0.343853622674942,0.21428571428571427
DUP_BAL_J,46,bracket_white/test/scratches/003.png,1,0.3081113398075104,0.16666666666666666
DUP_BAL_J,47,bracket_white/test/scratches/004.png,1,0.2798645496368408,0.3333333333333333
DUP_BAL_J,48,bracket_white/test/scratches/005.png,1,0.23409362137317657,
DUP_BAL_J,49,bracket_white/test/scratches/006.png,1,0.27610069513320923,0.5
DUP_BAL_J,50,bracket_white/test/scratches/007.png,1,0.3792513310909271,0.5769230769230769
DUP_BAL_J,51,bracket_white/test/scratches/008.png,1,0.3247857689857483,0.5630952380952381
DUP_BAL_J,52,bracket_white/test/scratches/009.png,1,0.36292046308517456,0.5588235294117647
DUP_BAL_J,53,bracket_white/test/scratches/010.png,1,0.32622218132019043,1.0
DUP_BAL_J,54,bracket_white/test/scratches/011.png,1,0.3396296203136444,0.2611111111111111
DUP_BAL_J,55,bracket_white/test/scratches/012.png,1,0.28334513306617737,0.14285714285714285
DUP_BAL_J,56,bracket_white/test/scratches/013.png,1,0.2262461632490158,
DUP_BAL_J,57,bracket_white/test/scratches/014.png,1,0.30722159147262573,0.6422222222222222
DUP_BAL_J,58,bracket_white/test/scratches/015.png,1,0.32693931460380554,1.0
DUP_BAL_J,59,bracket_white/test/scratches/016.png,1,0.19974084198474884,0.6
DUP_EXPECTED_J,0,bracket_white/test/defective_painting/000.png,1,0.3126259446144104,0.3333333333333333
DUP_EXPECTED_J,1,bracket_white/test/defective_painting/001.png,1,0.31253543496131897,0.041666666666666664
DUP_EXPECTED_J,2,bracket_white/test/defective_painting/002.png,1,0.3914490044116974,0.25
DUP_EXPECTED_J,3,bracket_white/test/defective_painting/003.png,1,0.29791197180747986,0.058823529411764705
DUP_EXPECTED_J,4,bracket_white/test/defective_painting/004.png,1,0.2956019341945648,
DUP_EXPECTED_J,5,bracket_white/test/defective_painting/005.png,1,0.28926727175712585,0.3333333333333333
DUP_EXPECTED_J,6,bracket_white/test/defective_painting/006.png,1,0.26138707995414734,
DUP_EXPECTED_J,7,bracket_white/test/defective_painting/007.png,1,0.3410014808177948,0.5
DUP_EXPECTED_J,8,bracket_white/test/defective_painting/008.png,1,0.34318509697914124,0.5833333333333333
DUP_EXPECTED_J,9,bracket_white/test/defective_painting/009.png,1,0.32157477736473083,0.3333333333333333
DUP_EXPECTED_J,10,bracket_white/test/defective_painting/010.png,1,0.3527580797672272,
DUP_EXPECTED_J,11,bracket_white/test/defective_painting/011.png,1,0.33826199173927307,
DUP_EXPECTED_J,12,bracket_white/test/defective_painting/012.png,1,0.40139415860176086,0.04239877769289534
DUP_EXPECTED_J,13,bracket_white/test/good/000.png,0,0.18039998412132263,
DUP_EXPECTED_J,14,bracket_white/test/good/001.png,0,0.21081854403018951,
DUP_EXPECTED_J,15,bracket_white/test/good/002.png,0,0.2630960941314697,
DUP_EXPECTED_J,16,bracket_white/test/good/003.png,0,0.1535668820142746,
DUP_EXPECTED_J,17,bracket_white/test/good/004.png,0,0.15198174118995667,
DUP_EXPECTED_J,18,bracket_white/test/good/005.png,0,0.0990900993347168,
DUP_EXPECTED_J,19,bracket_white/test/good/006.png,0,0.25136417150497437,
DUP_EXPECTED_J,20,bracket_white/test/good/007.png,0,0.18062229454517365,
DUP_EXPECTED_J,21,bracket_white/test/good/008.png,0,0.2861774265766144,
DUP_EXPECTED_J,22,bracket_white/test/good/009.png,0,0.278786301612854,
DUP_EXPECTED_J,23,bracket_white/test/good/010.png,0,0.20778128504753113,
DUP_EXPECTED_J,24,bracket_white/test/good/011.png,0,0.26601189374923706,
DUP_EXPECTED_J,25,bracket_white/test/good/012.png,0,0.21860866248607635,
DUP_EXPECTED_J,26,bracket_white/test/good/013.png,0,0.12732596695423126,
DUP_EXPECTED_J,27,bracket_white/test/good/014.png,0,0.22086207568645477,
DUP_EXPECTED_J,28,bracket_white/test/good/015.png,0,0.34005284309387207,
DUP_EXPECTED_J,29,bracket_white/test/good/016.png,0,0.21127615869045258,
DUP_EXPECTED_J,30,bracket_white/test/good/017.png,0,0.14523977041244507,
DUP_EXPECTED_J,31,bracket_white/test/good/018.png,0,0.15536409616470337,
DUP_EXPECTED_J,32,bracket_white/test/good/019.png,0,0.18566866219043732,
DUP_EXPECTED_J,33,bracket_white/test/good/020.png,0,0.16274456679821014,
DUP_EXPECTED_J,34,bracket_white/test/good/021.png,0,0.2053380161523819,
DUP_EXPECTED_J,35,bracket_white/test/good/022.png,0,0.3408064842224121,
DUP_EXPECTED_J,36,bracket_white/test/good/023.png,0,0.24861931800842285,
DUP_EXPECTED_J,37,bracket_white/test/good/024.png,0,0.1684112250804901,
DUP_EXPECTED_J,38,bracket_white/test/good/025.png,0,0.30488064885139465,
DUP_EXPECTED_J,39,bracket_white/test/good/026.png,0,0.20428256690502167,
DUP_EXPECTED_J,40,bracket_white/test/good/027.png,0,0.19311805069446564,
DUP_EXPECTED_J,41,bracket_white/test/good/028.png,0,0.1990170180797577,
DUP_EXPECTED_J,42,bracket_white/test/good/029.png,0,0.2090241014957428,
DUP_EXPECTED_J,43,bracket_white/test/scratches/000.png,1,0.355057030916214,0.6245421245421245
DUP_EXPECTED_J,44,bracket_white/test/scratches/001.png,1,0.37128496170043945,0.1111111111111111
DUP_EXPECTED_J,45,bracket_white/test/scratches/002.png,1,0.3864480257034302,0.21929824561403508
DUP_EXPECTED_J,46,bracket_white/test/scratches/003.png,1,0.34881991147994995,0.14285714285714285
DUP_EXPECTED_J,47,bracket_white/test/scratches/004.png,1,0.3275093138217926,0.3333333333333333
DUP_EXPECTED_J,48,bracket_white/test/scratches/005.png,1,0.269571989774704,
DUP_EXPECTED_J,49,bracket_white/test/scratches/006.png,1,0.3162722885608673,0.5
DUP_EXPECTED_J,50,bracket_white/test/scratches/007.png,1,0.43010979890823364,0.5714285714285714
DUP_EXPECTED_J,51,bracket_white/test/scratches/008.png,1,0.37725767493247986,0.5714285714285714
DUP_EXPECTED_J,52,bracket_white/test/scratches/009.png,1,0.4178803861141205,0.5588235294117647
DUP_EXPECTED_J,53,bracket_white/test/scratches/010.png,1,0.3680598735809326,1.0
DUP_EXPECTED_J,54,bracket_white/test/scratches/011.png,1,0.37127918004989624,0.29444444444444445
DUP_EXPECTED_J,55,bracket_white/test/scratches/012.png,1,0.33207884430885315,0.14285714285714285
DUP_EXPECTED_J,56,bracket_white/test/scratches/013.png,1,0.25641554594039917,
DUP_EXPECTED_J,57,bracket_white/test/scratches/014.png,1,0.35916364192962646,0.7333333333333334
DUP_EXPECTED_J,58,bracket_white/test/scratches/015.png,1,0.3811694383621216,1.0
DUP_EXPECTED_J,59,bracket_white/test/scratches/016.png,1,0.22859875857830048,0.6
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.25236067175865173,0.2
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.25947096943855286,0.02702702702702703
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.3179270625114441,0.2
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.23009631037712097,0.09090909090909091
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.2264488935470581,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.22722598910331726,0.5
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.2069709599018097,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.25526607036590576,0.5
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.26359042525291443,0.5833333333333333
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.2606680691242218,0.3333333333333333
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.2714771032333374,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.28076374530792236,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.3343167006969452,0.03642590286425903
A1_L,13,bracket_white/test/good/000.png,0,0.11945079267024994,
A1_L,14,bracket_white/test/good/001.png,0,0.14212293922901154,
A1_L,15,bracket_white/test/good/002.png,0,0.20611439645290375,
A1_L,16,bracket_white/test/good/003.png,0,0.11320190131664276,
A1_L,17,bracket_white/test/good/004.png,0,0.12267959862947464,
A1_L,18,bracket_white/test/good/005.png,0,0.06839026510715485,
A1_L,19,bracket_white/test/good/006.png,0,0.18787185847759247,
A1_L,20,bracket_white/test/good/007.png,0,0.1374739408493042,
A1_L,21,bracket_white/test/good/008.png,0,0.21827521920204163,
A1_L,22,bracket_white/test/good/009.png,0,0.20734764635562897,
A1_L,23,bracket_white/test/good/010.png,0,0.15393106639385223,
A1_L,24,bracket_white/test/good/011.png,0,0.20543727278709412,
A1_L,25,bracket_white/test/good/012.png,0,0.17084237933158875,
A1_L,26,bracket_white/test/good/013.png,0,0.09351569414138794,
A1_L,27,bracket_white/test/good/014.png,0,0.16681510210037231,
A1_L,28,bracket_white/test/good/015.png,0,0.2625914216041565,
A1_L,29,bracket_white/test/good/016.png,0,0.15997353196144104,
A1_L,30,bracket_white/test/good/017.png,0,0.10967204719781876,
A1_L,31,bracket_white/test/good/018.png,0,0.10874445736408234,
A1_L,32,bracket_white/test/good/019.png,0,0.14760585129261017,
A1_L,33,bracket_white/test/good/020.png,0,0.11451873183250427,
A1_L,34,bracket_white/test/good/021.png,0,0.15408341586589813,
A1_L,35,bracket_white/test/good/022.png,0,0.2529365122318268,
A1_L,36,bracket_white/test/good/023.png,0,0.18651239573955536,
A1_L,37,bracket_white/test/good/024.png,0,0.12403036653995514,
A1_L,38,bracket_white/test/good/025.png,0,0.23540399968624115,
A1_L,39,bracket_white/test/good/026.png,0,0.15361696481704712,
A1_L,40,bracket_white/test/good/027.png,0,0.14722836017608643,
A1_L,41,bracket_white/test/good/028.png,0,0.1540423184633255,
A1_L,42,bracket_white/test/good/029.png,0,0.15290220081806183,
A1_L,43,bracket_white/test/scratches/000.png,1,0.28954631090164185,0.6912087912087912
A1_L,44,bracket_white/test/scratches/001.png,1,0.29821696877479553,0.1111111111111111
A1_L,45,bracket_white/test/scratches/002.png,1,0.3212151527404785,0.21666666666666667
A1_L,46,bracket_white/test/scratches/003.png,1,0.2640336751937866,0.125
A1_L,47,bracket_white/test/scratches/004.png,1,0.2594592273235321,0.3333333333333333
A1_L,48,bracket_white/test/scratches/005.png,1,0.2101294994354248,
A1_L,49,bracket_white/test/scratches/006.png,1,0.23922376334667206,1.0
A1_L,50,bracket_white/test/scratches/007.png,1,0.34590256214141846,0.5714285714285714
A1_L,51,bracket_white/test/scratches/008.png,1,0.29673436284065247,0.5630952380952381
A1_L,52,bracket_white/test/scratches/009.png,1,0.3355855941772461,0.5588235294117647
A1_L,53,bracket_white/test/scratches/010.png,1,0.2941856384277344,1.0
A1_L,54,bracket_white/test/scratches/011.png,1,0.3212510347366333,0.2777777777777778
A1_L,55,bracket_white/test/scratches/012.png,1,0.25091931223869324,0.125
A1_L,56,bracket_white/test/scratches/013.png,1,0.19988738000392914,
A1_L,57,bracket_white/test/scratches/014.png,1,0.29476240277290344,0.7198412698412698
A1_L,58,bracket_white/test/scratches/015.png,1,0.30789661407470703,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.17597267031669617,0.6428571428571428
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.2959384620189667,0.5
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.2976272404193878,0.02702702702702703
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.38345789909362793,0.25
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.286536306142807,0.0625
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.27460312843322754,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.27703148126602173,0.5
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.25246480107307434,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.3195149302482605,1.0
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.32462599873542786,0.5833333333333333
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.31290003657341003,0.3333333333333333
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.33602869510650635,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.3319452702999115,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.386068731546402,0.04292527821939587
DUP_L,13,bracket_white/test/good/000.png,0,0.14909256994724274,
DUP_L,14,bracket_white/test/good/001.png,0,0.1791646033525467,
DUP_L,15,bracket_white/test/good/002.png,0,0.25372180342674255,
DUP_L,16,bracket_white/test/good/003.png,0,0.13994164764881134,
DUP_L,17,bracket_white/test/good/004.png,0,0.1482509970664978,
DUP_L,18,bracket_white/test/good/005.png,0,0.08468339592218399,
DUP_L,19,bracket_white/test/good/006.png,0,0.2309264987707138,
DUP_L,20,bracket_white/test/good/007.png,0,0.1644536256790161,
DUP_L,21,bracket_white/test/good/008.png,0,0.26796114444732666,
DUP_L,22,bracket_white/test/good/009.png,0,0.25722190737724304,
DUP_L,23,bracket_white/test/good/010.png,0,0.19295312464237213,
DUP_L,24,bracket_white/test/good/011.png,0,0.25381234288215637,
DUP_L,25,bracket_white/test/good/012.png,0,0.20667071640491486,
DUP_L,26,bracket_white/test/good/013.png,0,0.12108644843101501,
DUP_L,27,bracket_white/test/good/014.png,0,0.20491467416286469,
DUP_L,28,bracket_white/test/good/015.png,0,0.3301626741886139,
DUP_L,29,bracket_white/test/good/016.png,0,0.2045832723379135,
DUP_L,30,bracket_white/test/good/017.png,0,0.12795156240463257,
DUP_L,31,bracket_white/test/good/018.png,0,0.13665226101875305,
DUP_L,32,bracket_white/test/good/019.png,0,0.17759515345096588,
DUP_L,33,bracket_white/test/good/020.png,0,0.14225806295871735,
DUP_L,34,bracket_white/test/good/021.png,0,0.18470047414302826,
DUP_L,35,bracket_white/test/good/022.png,0,0.31996822357177734,
DUP_L,36,bracket_white/test/good/023.png,0,0.22845147550106049,
DUP_L,37,bracket_white/test/good/024.png,0,0.15178850293159485,
DUP_L,38,bracket_white/test/good/025.png,0,0.2920486032962799,
DUP_L,39,bracket_white/test/good/026.png,0,0.18821382522583008,
DUP_L,40,bracket_white/test/good/027.png,0,0.17893852293491364,
DUP_L,41,bracket_white/test/good/028.png,0,0.19140438735485077,
DUP_L,42,bracket_white/test/good/029.png,0,0.19420881569385529,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.34207916259765625,0.676923076923077
DUP_L,44,bracket_white/test/scratches/001.png,1,0.34893813729286194,0.1
DUP_L,45,bracket_white/test/scratches/002.png,1,0.37022796273231506,0.17763157894736842
DUP_L,46,bracket_white/test/scratches/003.png,1,0.3183586895465851,0.125
DUP_L,47,bracket_white/test/scratches/004.png,1,0.31378161907196045,0.3333333333333333
DUP_L,48,bracket_white/test/scratches/005.png,1,0.2559501826763153,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.28995993733406067,1.0
DUP_L,50,bracket_white/test/scratches/007.png,1,0.40785419940948486,0.5714285714285714
DUP_L,51,bracket_white/test/scratches/008.png,1,0.3572518825531006,0.5952380952380951
DUP_L,52,bracket_white/test/scratches/009.png,1,0.3996797502040863,0.5588235294117647
DUP_L,53,bracket_white/test/scratches/010.png,1,0.34632793068885803,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.3583342730998993,0.29444444444444445
DUP_L,55,bracket_white/test/scratches/012.png,1,0.31041672825813293,0.14285714285714285
DUP_L,56,bracket_white/test/scratches/013.png,1,0.23951920866966248,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.3479234576225281,0.7388888888888889
DUP_L,58,bracket_white/test/scratches/015.png,1,0.36673757433891296,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.21105998754501343,0.6
TRI_L,0,bracket_white/test/defective_painting/000.png,1,0.2759369909763336,0.3333333333333333
TRI_L,1,bracket_white/test/defective_painting/001.png,1,0.2891017496585846,0.02
TRI_L,2,bracket_white/test/defective_painting/002.png,1,0.35120320320129395,0.3333333333333333
TRI_L,3,bracket_white/test/defective_painting/003.png,1,0.25522854924201965,0.125
TRI_L,4,bracket_white/test/defective_painting/004.png,1,0.20941554009914398,
TRI_L,5,bracket_white/test/defective_painting/005.png,1,0.23428460955619812,0.5
TRI_L,6,bracket_white/test/defective_painting/006.png,1,0.20944944024085999,
TRI_L,7,bracket_white/test/defective_painting/007.png,1,0.3162936866283417,0.5
TRI_L,8,bracket_white/test/defective_painting/008.png,1,0.3089563846588135,0.8333333333333333
TRI_L,9,bracket_white/test/defective_painting/009.png,1,0.2815278470516205,0.3333333333333333
TRI_L,10,bracket_white/test/defective_painting/010.png,1,0.29297110438346863,
TRI_L,11,bracket_white/test/defective_painting/011.png,1,0.3105160593986511,
TRI_L,12,bracket_white/test/defective_painting/012.png,1,0.36433956027030945,0.04390681003584229
TRI_L,13,bracket_white/test/good/000.png,0,0.11753746122121811,
TRI_L,14,bracket_white/test/good/001.png,0,0.1528853476047516,
TRI_L,15,bracket_white/test/good/002.png,0,0.21350443363189697,
TRI_L,16,bracket_white/test/good/003.png,0,0.12589983642101288,
TRI_L,17,bracket_white/test/good/004.png,0,0.14165449142456055,
TRI_L,18,bracket_white/test/good/005.png,0,0.07468399405479431,
TRI_L,19,bracket_white/test/good/006.png,0,0.2012934386730194,
TRI_L,20,bracket_white/test/good/007.png,0,0.1571100950241089,
TRI_L,21,bracket_white/test/good/008.png,0,0.24010004103183746,
TRI_L,22,bracket_white/test/good/009.png,0,0.23499681055545807,
TRI_L,23,bracket_white/test/good/010.png,0,0.16885752975940704,
TRI_L,24,bracket_white/test/good/011.png,0,0.2371402084827423,
TRI_L,25,bracket_white/test/good/012.png,0,0.16657452285289764,
TRI_L,26,bracket_white/test/good/013.png,0,0.1019621193408966,
TRI_L,27,bracket_white/test/good/014.png,0,0.16854265332221985,
TRI_L,28,bracket_white/test/good/015.png,0,0.2741982042789459,
TRI_L,29,bracket_white/test/good/016.png,0,0.157808318734169,
TRI_L,30,bracket_white/test/good/017.png,0,0.11965299397706985,
TRI_L,31,bracket_white/test/good/018.png,0,0.10905807465314865,
TRI_L,32,bracket_white/test/good/019.png,0,0.1694583147764206,
TRI_L,33,bracket_white/test/good/020.png,0,0.10780755430459976,
TRI_L,34,bracket_white/test/good/021.png,0,0.18733681738376617,
TRI_L,35,bracket_white/test/good/022.png,0,0.24013549089431763,
TRI_L,36,bracket_white/test/good/023.png,0,0.21976713836193085,
TRI_L,37,bracket_white/test/good/024.png,0,0.1422734260559082,
TRI_L,38,bracket_white/test/good/025.png,0,0.26065659523010254,
TRI_L,39,bracket_white/test/good/026.png,0,0.16542312502861023,
TRI_L,40,bracket_white/test/good/027.png,0,0.1655818372964859,
TRI_L,41,bracket_white/test/good/028.png,0,0.15655000507831573,
TRI_L,42,bracket_white/test/good/029.png,0,0.18851394951343536,
TRI_L,43,bracket_white/test/scratches/000.png,1,0.31373947858810425,0.6142857142857143
TRI_L,44,bracket_white/test/scratches/001.png,1,0.319940447807312,0.14285714285714285
TRI_L,45,bracket_white/test/scratches/002.png,1,0.3278130292892456,0.5555555555555556
TRI_L,46,bracket_white/test/scratches/003.png,1,0.3027210831642151,0.125
TRI_L,47,bracket_white/test/scratches/004.png,1,0.2763117849826813,0.3333333333333333
TRI_L,48,bracket_white/test/scratches/005.png,1,0.2278548628091812,
TRI_L,49,bracket_white/test/scratches/006.png,1,0.25018054246902466,1.0
TRI_L,50,bracket_white/test/scratches/007.png,1,0.35253751277923584,0.5769230769230769
TRI_L,51,bracket_white/test/scratches/008.png,1,0.33553484082221985,0.6602564102564101
TRI_L,52,bracket_white/test/scratches/009.png,1,0.3461366891860962,0.5588235294117647
TRI_L,53,bracket_white/test/scratches/010.png,1,0.3293887674808502,1.0
TRI_L,54,bracket_white/test/scratches/011.png,1,0.3435595631599426,0.2972582972582972
TRI_L,55,bracket_white/test/scratches/012.png,1,0.26147302985191345,0.14285714285714285
TRI_L,56,bracket_white/test/scratches/013.png,1,0.22737978398799896,
TRI_L,57,bracket_white/test/scratches/014.png,1,0.30553972721099854,0.7388888888888889
TRI_L,58,bracket_white/test/scratches/015.png,1,0.32559552788734436,1.0
TRI_L,59,bracket_white/test/scratches/016.png,1,0.2300596684217453,0.6428571428571428
BAL_L,0,bracket_white/test/defective_painting/000.png,1,0.23735956847667694,0.16666666666666666
BAL_L,1,bracket_white/test/defective_painting/001.png,1,0.256571888923645,0.02040816326530612
BAL_L,2,bracket_white/test/defective_painting/002.png,1,0.2932986915111542,0.2
BAL_L,3,bracket_white/test/defective_painting/003.png,1,0.20864492654800415,0.2
BAL_L,4,bracket_white/test/defective_painting/004.png,1,0.17760969698429108,
BAL_L,5,bracket_white/test/defective_painting/005.png,1,0.19573961198329926,1.0
BAL_L,6,bracket_white/test/defective_painting/006.png,1,0.17355190217494965,
BAL_L,7,bracket_white/test/defective_painting/007.png,1,0.253060519695282,0.5
BAL_L,8,bracket_white/test/defective_painting/008.png,1,0.2517692744731903,0.6666666666666666
BAL_L,9,bracket_white/test/defective_painting/009.png,1,0.23712389171123505,0.3333333333333333
BAL_L,10,bracket_white/test/defective_painting/010.png,1,0.23917421698570251,
BAL_L,11,bracket_white/test/defective_painting/011.png,1,0.2720767557621002,
BAL_L,12,bracket_white/test/defective_painting/012.png,1,0.31788137555122375,0.0386002886002886
BAL_L,13,bracket_white/test/good/000.png,0,0.10025382786989212,
BAL_L,14,bracket_white/test/good/001.png,0,0.12251900136470795,
BAL_L,15,bracket_white/test/good/002.png,0,0.17446988821029663,
BAL_L,16,bracket_white/test/good/003.png,0,0.10311935842037201,
BAL_L,17,bracket_white/test/good/004.png,0,0.11777894198894501,
BAL_L,18,bracket_white/test/good/005.png,0,0.06252807378768921,
