method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.013621777296066284,0.0072910130023956295,0.01010468602180481,0.013621777296066284,0.01713886857032776,0.019952541589736937,0.006587594747543335,0.020655959844589233
A1_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.010842928369178361,0.0008637309074401855,0.0040382444858551025,0.008305788040161133,0.01538655161857605,0.027321338653564453,0.0,0.09036582708358765
A1_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.022297064463297527,0.014523044228553772,0.01783306896686554,0.02197059988975525,0.026597827672958374,0.030299609899520873,0.01369553804397583,0.0312250554561615
A1_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.022297064463297527,0.014523044228553772,0.01783306896686554,0.02197059988975525,0.026597827672958374,0.030299609899520873,0.01369553804397583,0.0312250554561615
A1_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.010646047547708199,0.0009374678134918213,0.0035642683506011963,0.008146911859512329,0.014063850045204163,0.029569149017333977,0.0,0.0901099145412445
A1_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.029514819383621216,0.017514002323150635,0.025121867656707764,0.032969385385513306,0.03366699814796448,0.03889644742012024,0.015612035989761353,0.04020380973815918
A1_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.029514819383621216,0.017514002323150635,0.025121867656707764,0.032969385385513306,0.03366699814796448,0.03889644742012024,0.015612035989761353,0.04020380973815918
A1_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.01090070801422966,0.0009842008352279664,0.0036876127123832703,0.008087009191513062,0.014962337911128998,0.030259162187576287,0.0,0.07820314168930054
A1_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.029160459836324055,0.01922958344221115,0.02266770601272583,0.02658770978450775,0.02891240268945694,0.04658675193786621,0.018338561058044434,0.052400439977645874
A1_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.029160459836324055,0.01922958344221115,0.02266770601272583,0.02658770978450775,0.02891240268945694,0.04658675193786621,0.018338561058044434,0.052400439977645874
A1_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.01042104623481339,0.0006031796336174011,0.003183409571647644,0.0077431052923202515,0.013894632458686829,0.02963642328977584,0.0,0.1073029637336731
A1_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.01791335642337799,0.0032016485929489136,0.007200106978416443,0.016322046518325806,0.027035295963287354,0.034852898120880126,0.0022020339965820312,0.03680729866027832
A1_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.01791335642337799,0.0032016485929489136,0.007200106978416443,0.016322046518325806,0.027035295963287354,0.034852898120880126,0.0022020339965820312,0.03680729866027832
A1_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.010673941814736144,0.0007310330867767334,0.0034284070134162903,0.008090674877166748,0.015136055648326874,0.02938861697912215,0.0,0.06148576736450195
A1_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.014866352081298828,0.013666573166847228,0.014199808239936829,0.014866352081298828,0.015532895922660828,0.016066130995750428,0.013533264398574829,0.016199439764022827
A1_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
A1_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.014866352081298828,0.013666573166847228,0.014199808239936829,0.014866352081298828,0.015532895922660828,0.016066130995750428,0.013533264398574829,0.016199439764022827
A1_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.01031279012225167,0.0006920397281646729,0.003367096185684204,0.0076261162757873535,0.013942539691925049,0.02907341718673706,0.0,0.0825318694114685
A1_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.013841629028320312,0.007647216320037842,0.011702239513397217,0.016771018505096436,0.01744571328163147,0.017985469102859496,0.006633460521697998,0.018120408058166504
A1_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.013841629028320312,0.007647216320037842,0.011702239513397217,0.016771018505096436,0.01744571328163147,0.017985469102859496,0.006633460521697998,0.018120408058166504
A1_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.010786279875116095,0.0009213685989379885,0.0038100481033325195,0.008317798376083374,0.01513013243675232,0.029779183864593477,0.0,0.0793192982673645
A1_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.019497108459472657,0.011593538522720336,0.013269692659378052,0.015307426452636719,0.024601459503173828,0.03142626285552978,0.011174499988555908,0.033132463693618774
A1_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.019497108459472657,0.011593538522720336,0.013269692659378052,0.015307426452636719,0.024601459503173828,0.03142626285552978,0.011174499988555908,0.033132463693618774
A1_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.010309316625352949,0.0,0.002572387456893921,0.006606638431549072,0.013978935778141022,0.031250736117362975,0.0,0.07749423384666443
A1_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.009142829017946497,0.00012937486171722416,0.0021631047129631042,0.006036087870597839,0.012467823922634125,0.028911440074443802,0.0,0.08306145668029785
A1_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.009136915410635993,0.00039371401071548485,0.002467125654220581,0.005991160869598389,0.013061106204986572,0.028134346008300778,0.0,0.07118472456932068
A1_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.007095722219673917,0.0,0.0002562999725341797,0.0023806244134902954,0.009450547397136688,0.029526428878307334,0.0,0.07362991571426392
A1_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.005921710224356502,0.0,0.000477716326713562,0.0028306692838668823,0.008158549666404724,0.022290623188018797,0.0,0.05852892994880676
A1_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.00590512462076731,0.0,0.0006592273712158203,0.0027984678745269775,0.007822029292583466,0.022378304600715635,0.0,0.07021254301071167
A1_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.007308375235879794,0.0,0.0006236732006072998,0.003696620464324951,0.010063767433166504,0.025961422920227024,0.0,0.09145462512969971
A1_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.008689616894116625,0.0,0.0013929829001426697,0.004798606038093567,0.011829555034637451,0.03170512020587917,0.0,0.07181325554847717
A1_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.009395279077580199,0.00029445290565490725,0.0023051947355270386,0.006010204553604126,0.012913979589939117,0.02856867164373396,0.0,0.07406219840049744
A1_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.007729245437076315,0.0,0.0013497471809387207,0.004340037703514099,0.01068200170993805,0.02617780119180678,0.0,0.07420849800109863
A1_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.008947457215981558,0.0,0.0016139447689056396,0.005331322550773621,0.012592718005180359,0.030583202838897695,0.0,0.07964929938316345
A1_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.008170382439857349,0.0,0.0012620911002159119,0.005062520503997803,0.011764861643314362,0.02718602716922759,0.0,0.08917996287345886
A1_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.010545687371632084,0.00013217329978942877,0.0024495944380760193,0.007061854004859924,0.014803074300289154,0.03452623188495635,0.0,0.10969454050064087
A1_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.009109921666095033,0.000355452299118042,0.0025310367345809937,0.0062474459409713745,0.012602925300598145,0.028997518122196187,0.0,0.06583204865455627
A1_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.007562960701761767,0.0,0.0006612613797187805,0.004037350416183472,0.010506577789783478,0.027648025751113883,0.0,0.09188154339790344
A1_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.010080431762617081,0.0007500395178794861,0.00287831574678421,0.0070505291223526,0.0133780837059021,0.02976517081260676,0.0,0.08827772736549377
A1_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.008423503168160096,0.0,0.0014495477080345154,0.004463940858840942,0.011659450829029083,0.02745964974164961,0.0,0.08113867044448853
A1_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.008494581619743258,0.0,0.0013524889945983887,0.004979521036148071,0.01159212738275528,0.027422505617141706,0.0,0.106268972158432
A1_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.006655463395873085,0.0,0.00016757845878601074,0.0025360286235809326,0.00846923142671585,0.026112100481986995,0.0,0.09813520312309265
A1_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.006906584254465997,0.0,0.00026930123567581177,0.003334730863571167,0.009537719190120697,0.02510868608951567,0.0,0.07597222924232483
A1_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.00865932329907082,6.970763206481941e-06,0.0021329522132873535,0.005481526255607605,0.011900842189788818,0.027815859019756313,0.0,0.0651683509349823
A1_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.008711665286682546,0.0,0.0016798526048660278,0.005319312214851379,0.01177496463060379,0.027757035195827468,0.0,0.06463983654975891
A1_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.009344475984107703,0.00031480640172958384,0.002441704273223877,0.006234854459762573,0.012675993144512177,0.029780571162700612,0.0,0.06278184056282043
A1_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.007439444278134033,0.0,0.0013140290975570679,0.004403010010719299,0.010107405483722687,0.026821920275688166,0.0,0.0834963321685791
A1_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.008027156378375366,0.0,0.0017223134636878967,0.004852384328842163,0.010812662541866302,0.027863040566444376,0.0,0.057937175035476685
A1_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.009338371513877064,0.0004441827535629273,0.0024034827947616577,0.006347581744194031,0.01263214647769928,0.028833098709583234,0.0,0.06427395343780518
A1_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.009358235634863377,0.0,0.0018903836607933044,0.005855247378349304,0.012532047927379608,0.033160316944122296,0.0,0.08672991394996643
A1_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.009984595322748646,0.00032727718353271496,0.0026729702949523926,0.006986379623413086,0.013994760811328888,0.03122114837169645,0.0,0.0737333595752716
A1_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.009606698469724506,2.606213092803968e-05,0.0024951621890068054,0.006962120532989502,0.012888632714748383,0.029398879408836353,0.0,0.08733668923377991
A1_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.00788901827763766,0.0,0.0016522333025932312,0.004758939146995544,0.010273098945617676,0.024545066058635694,0.0,0.08540406823158264
A1_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.009594321368132135,0.0003265559673309326,0.0026417970657348633,0.006786704063415527,0.013996422290802002,0.028571730852127063,0.0,0.07123264670372009
A1_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.012407622167042323,0.006926235556602478,0.009543225169181824,0.01301547884941101,0.01583985984325409,0.01655254065990448,0.0065187811851501465,0.01655292510986328
A1_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.012407622167042323,0.006926235556602478,0.009543225169181824,0.01301547884941101,0.01583985984325409,0.01655254065990448,0.0065187811851501465,0.01655292510986328
A1_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.009511916308688462,0.0,0.002439752221107483,0.006405919790267944,0.012938544154167175,0.02882337272167206,0.0,0.094279944896698
A1_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.03981701135635376,0.022406119108200073,0.03311559557914734,0.044769287109375,0.04717510938644409,0.052872073650360105,0.019728749990463257,0.05429631471633911
A1_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.03981701135635376,0.022406119108200073,0.03311559557914734,0.044769287109375,0.04717510938644409,0.052872073650360105,0.019728749990463257,0.05429631471633911
A1_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.009780470906394943,0.0006849318742752075,0.0030150488018989563,0.007109224796295166,0.01347343623638153,0.02866626679897307,0.0,0.09262683987617493
A1_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.01771324872970581,0.005429783463478088,0.012022063136100769,0.01878751814365387,0.02114497870206833,0.02968880236148834,0.0018319487571716309,0.03013402223587036
A1_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.01771324872970581,0.005429783463478088,0.012022063136100769,0.01878751814365387,0.02114497870206833,0.02968880236148834,0.0018319487571716309,0.03013402223587036
A1_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.010491208439948512,0.000612524151802063,0.0031433477997779846,0.007898807525634766,0.014829464256763458,0.028738723695278162,0.0,0.0644402801990509
A1_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.051898494362831116,0.0492747038602829,0.049738869071006775,0.05006967484951019,0.052229300141334534,0.05708263218402862,0.04915866255760193,0.05829596519470215
A1_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.051898494362831116,0.0492747038602829,0.049738869071006775,0.05006967484951019,0.052229300141334534,0.05708263218402862,0.04915866255760193,0.05829596519470215
A1_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.010020469020766688,0.00018665045499801638,0.0024640709161758423,0.0066117942333221436,0.01352854073047638,0.03211631327867507,0.0,0.06942486763000488
A1_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.020752708117167156,0.012858837842941284,0.018257178366184235,0.020347952842712402,0.02299989014863968,0.029284358024597168,0.011103957891464233,0.03127226233482361
A1_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.020752708117167156,0.012858837842941284,0.018257178366184235,0.020347952842712402,0.02299989014863968,0.029284358024597168,0.011103957891464233,0.03127226233482361
A1_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.009801533405867362,0.00023748576641082763,0.002507641911506653,0.006542503833770752,0.013951793313026428,0.02962257564067837,0.0,0.06294456124305725
A1_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.023226207494735716,0.013927078247070313,0.019031047821044922,0.019105970859527588,0.029693663120269775,0.034458148479461666,0.01265108585357666,0.035649269819259644
A1_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.023226207494735716,0.013927078247070313,0.019031047821044922,0.019105970859527588,0.029693663120269775,0.034458148479461666,0.01265108585357666,0.035649269819259644
A1_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.009067679230262816,0.00026226043701171875,0.0024025291204452515,0.006126269698143005,0.012654460966587067,0.027494904398918153,0.0,0.06614655256271362
A1_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.027079110344250996,0.010176040232181549,0.015257351100444794,0.027655139565467834,0.03885094076395035,0.0433434322476387,0.009647011756896973,0.043809741735458374
A1_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.027079110344250996,0.010176040232181549,0.015257351100444794,0.027655139565467834,0.03885094076395035,0.0433434322476387,0.009647011756896973,0.043809741735458374
A1_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.009586833607705497,0.0,0.0023377463221549988,0.006519511342048645,0.013659045100212097,0.030509611964225768,0.0,0.06906473636627197
A1_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.03319781521956126,0.027219384908676147,0.03222215175628662,0.034149423241615295,0.03594312071800232,0.03688627481460571,0.025607317686080933,0.03715997934341431
A1_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.03319781521956126,0.027219384908676147,0.03222215175628662,0.034149423241615295,0.03594312071800232,0.03688627481460571,0.025607317686080933,0.03715997934341431
A1_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.00972204487075506,0.0,0.002202250063419342,0.005972370505332947,0.013520114123821259,0.03005461692810058,0.0,0.09770062565803528
A1_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.026958490411440533,0.017743058502674103,0.022096246480941772,0.02681727707386017,0.031939342617988586,0.03625959903001785,0.01647910475730896,0.037468016147613525
A1_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.026958490411440533,0.017743058502674103,0.022096246480941772,0.02681727707386017,0.031939342617988586,0.03625959903001785,0.01647910475730896,0.037468016147613525
A1_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.009779019270289858,0.0007423803210258484,0.002951115369796753,0.007303744554519653,0.013423673808574677,0.027595718204975122,0.0,0.08916953206062317
A1_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.02596054971218109,0.014254480600357056,0.020062066614627838,0.026112407445907593,0.0335703045129776,0.036348603665828705,0.012520045042037964,0.036916881799697876
A1_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.02596054971218109,0.014254480600357056,0.020062066614627838,0.026112407445907593,0.0335703045129776,0.036348603665828705,0.012520045042037964,0.036916881799697876
A1_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.009734371829056341,0.0005331277847290039,0.002957463264465332,0.0067234039306640625,0.013569056987762451,0.029017388820648173,0.0,0.056568801403045654
A1_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.024482624871390208,0.009193894267082215,0.012798696756362915,0.017527908086776733,0.03711077570915222,0.04336544275283813,0.008577674627304077,0.04545384645462036
A1_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.024482624871390208,0.009193894267082215,0.012798696756362915,0.017527908086776733,0.03711077570915222,0.04336544275283813,0.008577674627304077,0.04545384645462036
A1_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.010128262362771721,0.000654880702495575,0.0030598193407058716,0.007103860378265381,0.014367125928401947,0.030319021642208094,0.0,0.0703166127204895
A1_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.021832665801048277,0.0100764662027359,0.013850532472133636,0.019166365265846252,0.028911329805850983,0.03776673078536987,0.009826242923736572,0.03819084167480469
A1_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.021832665801048277,0.0100764662027359,0.013850532472133636,0.019166365265846252,0.028911329805850983,0.03776673078536987,0.009826242923736572,0.03819084167480469
A1_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.009573651015232075,0.0003675460815429688,0.0028396546840667725,0.00670236349105835,0.01334679126739502,0.029996952414512605,0.0,0.07118198275566101
A1_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.039761656522750856,0.033599287271499634,0.035604506731033325,0.039156317710876465,0.040191829204559326,0.04864448308944702,0.03309798240661621,0.050757646560668945
A1_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.039761656522750856,0.033599287271499634,0.035604506731033325,0.039156317710876465,0.040191829204559326,0.04864448308944702,0.03309798240661621,0.050757646560668945
A1_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.009875343274508104,0.0005048558115959168,0.0028053075075149536,0.007038921117782593,0.014259271323680878,0.02922867089509964,0.0,0.07388859987258911
A1_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.036003117760022484,0.02757216989994049,0.03269432485103607,0.03340710699558258,0.03694096952676773,0.04904337227344513,0.02592521905899048,0.0527036190032959
A1_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.036003117760022484,0.02757216989994049,0.03269432485103607,0.03340710699558258,0.03694096952676773,0.04904337227344513,0.02592521905899048,0.0527036190032959
A1_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.009313058523646936,0.0005120933055877686,0.003052949905395508,0.006653249263763428,0.013083398342132568,0.027049362659454342,0.0,0.06075599789619446
A1_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.023927932435815983,0.005346044898033142,0.014982298016548157,0.019375532865524292,0.0316411554813385,0.04810026288032532,0.0,0.04913341999053955
A1_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.023927932435815983,0.005346044898033142,0.014982298016548157,0.019375532865524292,0.0316411554813385,0.04810026288032532,0.0,0.04913341999053955
A1_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.009464476810678503,0.00029712915420532243,0.002532362937927246,0.0064054131507873535,0.012878447771072388,0.028888475894927948,0.0,0.11491075158119202
A1_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.019064698900495256,0.0015687435865402223,0.011873885989189148,0.019966930150985718,0.023407578468322754,0.037536343932151786,0.00032007694244384766,0.04260295629501343
