method,image_index,sample_id,label,image_max,pixel_ap
B,55,pcb4/Data/Images/Normal/0333.JPG,0,0.37930604815483093,
B,56,pcb4/Data/Images/Normal/0027.JPG,0,0.30383390188217163,
B,57,pcb4/Data/Images/Normal/0100.JPG,0,0.2956767976284027,
B,58,pcb4/Data/Images/Normal/0800.JPG,0,0.23350393772125244,
B,59,pcb4/Data/Images/Normal/0923.JPG,0,0.3718854784965515,
B,60,pcb4/Data/Images/Normal/0755.JPG,0,0.3938540518283844,
B,61,pcb4/Data/Images/Normal/0013.JPG,0,0.30441853404045105,
B,62,pcb4/Data/Images/Normal/0297.JPG,0,0.3846064507961273,
B,63,pcb4/Data/Images/Normal/0768.JPG,0,0.3269292414188385,
B,64,pcb4/Data/Images/Normal/0457.JPG,0,0.35416483879089355,
B,65,pcb4/Data/Images/Normal/0520.JPG,0,0.3069388270378113,
B,66,pcb4/Data/Images/Normal/0952.JPG,0,0.34954506158828735,
B,67,pcb4/Data/Images/Normal/0871.JPG,0,0.41113919019699097,
B,68,pcb4/Data/Images/Normal/0811.JPG,0,0.3521101772785187,
B,69,pcb4/Data/Images/Normal/0174.JPG,0,0.2974509000778198,
B,70,pcb4/Data/Images/Normal/0648.JPG,0,0.382244735956192,
B,71,pcb4/Data/Images/Normal/0261.JPG,0,0.3614632487297058,
B,72,pcb4/Data/Images/Normal/0784.JPG,0,0.3497724235057831,
B,73,pcb4/Data/Images/Normal/0977.JPG,0,0.36486005783081055,
B,74,pcb4/Data/Images/Normal/0935.JPG,0,0.2890319526195526,
B,75,pcb4/Data/Images/Normal/0286.JPG,0,0.33458757400512695,
B,76,pcb4/Data/Images/Normal/0779.JPG,0,0.3039628565311432,
B,77,pcb4/Data/Images/Normal/0363.JPG,0,0.24678245186805725,
B,78,pcb4/Data/Images/Normal/0619.JPG,0,0.30627578496932983,
B,79,pcb4/Data/Images/Normal/0024.JPG,0,0.34836411476135254,
B,80,pcb4/Data/Images/Normal/0735.JPG,0,0.23868967592716217,
B,81,pcb4/Data/Images/Normal/0688.JPG,0,0.4784192740917206,
B,82,pcb4/Data/Images/Normal/0796.JPG,0,0.28613919019699097,
B,83,pcb4/Data/Images/Normal/0178.JPG,0,0.27574455738067627,
B,84,pcb4/Data/Images/Normal/0797.JPG,0,0.31881698966026306,
B,85,pcb4/Data/Images/Normal/0920.JPG,0,0.2517462372779846,
B,86,pcb4/Data/Images/Normal/0479.JPG,0,0.27880045771598816,
B,87,pcb4/Data/Images/Normal/0684.JPG,0,0.34866049885749817,
B,88,pcb4/Data/Images/Normal/0739.JPG,0,0.3058029115200043,
B,89,pcb4/Data/Images/Normal/0569.JPG,0,0.3218006491661072,
B,90,pcb4/Data/Images/Normal/0196.JPG,0,0.2978411018848419,
B,91,pcb4/Data/Images/Normal/0892.JPG,0,0.27931270003318787,
B,92,pcb4/Data/Images/Normal/0964.JPG,0,0.36004146933555603,
B,93,pcb4/Data/Images/Normal/0187.JPG,0,0.4552774131298065,
B,94,pcb4/Data/Images/Normal/0488.JPG,0,0.3208363652229309,
B,95,pcb4/Data/Images/Normal/0994.JPG,0,0.2853967249393463,
B,96,pcb4/Data/Images/Normal/0545.JPG,0,0.4791998267173767,
B,97,pcb4/Data/Images/Normal/0615.JPG,0,0.2770211696624756,
B,98,pcb4/Data/Images/Normal/0974.JPG,0,0.44036930799484253,
B,99,pcb4/Data/Images/Normal/0490.JPG,0,0.32301703095436096,
B,100,pcb4/Data/Images/Normal/0168.JPG,0,0.2928570508956909,
B,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.4618247449398041,0.5860609909258951
B,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.5587635636329651,0.4230027781535922
B,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.5459873080253601,0.11693878877987106
B,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.43071332573890686,0.368717987318969
B,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.4641295373439789,0.31511455138972183
B,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.31376007199287415,0.032411976930142784
B,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.45186224579811096,0.5836629538018048
B,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.3908016085624695,0.1692772543453361
B,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.46835488080978394,0.9013945342998824
B,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.3054482936859131,0.1304465119763944
B,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.4523559808731079,0.42479986741561676
B,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.469015896320343,0.807343115353218
B,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.3005172312259674,0.010758662127411417
B,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.3661777377128601,0.20656674047800655
B,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.4284352958202362,0.4043082791626699
B,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.452208936214447,0.060996834969072856
B,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.45352646708488464,0.20884503968224788
B,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.36244258284568787,0.20823092828566997
B,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.45186445116996765,0.8388365588886992
B,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.3765236437320709,0.37944863273240326
B,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.3394924998283386,0.26417253713869066
B,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.33659425377845764,0.12475296845217339
B,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.301738977432251,0.10537794253623167
B,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.476983904838562,0.07033185620868786
B,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.4144686162471771,0.09167546958855097
B,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.4227028787136078,0.5060572318771441
B,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.393267422914505,0.458203708759541
B,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.5327525734901428,0.6699184118110662
B,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.48070189356803894,0.7143911427588054
B,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.35812970995903015,0.3563973474881649
B,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.45677077770233154,0.0770150296976281
B,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.4268559515476227,0.11192268923150929
B,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.5128641128540039,0.9901360544217688
B,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.42294883728027344,0.12214832250925724
B,135,pcb4/Data/Images/Anomaly/034.JPG,1,0.4880374073982239,0.16709356780766416
B,136,pcb4/Data/Images/Anomaly/035.JPG,1,0.46039023995399475,0.5087752919460226
B,137,pcb4/Data/Images/Anomaly/036.JPG,1,0.5078313946723938,0.7188098566945158
B,138,pcb4/Data/Images/Anomaly/037.JPG,1,0.48706966638565063,0.6798148110919009
B,139,pcb4/Data/Images/Anomaly/038.JPG,1,0.4022795855998993,0.1358418011516957
B,140,pcb4/Data/Images/Anomaly/039.JPG,1,0.3999708592891693,0.3686031139517139
B,141,pcb4/Data/Images/Anomaly/040.JPG,1,0.4210609793663025,0.1767799734733989
B,142,pcb4/Data/Images/Anomaly/041.JPG,1,0.4864870309829712,0.6879786078224518
B,143,pcb4/Data/Images/Anomaly/042.JPG,1,0.4870956838130951,0.35735063833134767
B,144,pcb4/Data/Images/Anomaly/043.JPG,1,0.4805355668067932,0.9171717171717174
B,145,pcb4/Data/Images/Anomaly/044.JPG,1,0.3744901716709137,0.49200000622944495
B,146,pcb4/Data/Images/Anomaly/045.JPG,1,0.38722726702690125,0.28103438982179435
B,147,pcb4/Data/Images/Anomaly/046.JPG,1,0.35597461462020874,0.0020897955439930626
B,148,pcb4/Data/Images/Anomaly/047.JPG,1,0.31439343094825745,0.056132255804760056
B,149,pcb4/Data/Images/Anomaly/048.JPG,1,0.36549168825149536,0.024947596701827952
B,150,pcb4/Data/Images/Anomaly/049.JPG,1,0.39194953441619873,0.23769659263579684
B,151,pcb4/Data/Images/Anomaly/050.JPG,1,0.3687630891799927,0.3074311712222285
B,152,pcb4/Data/Images/Anomaly/051.JPG,1,0.35273632407188416,0.025267883145043513
B,153,pcb4/Data/Images/Anomaly/052.JPG,1,0.43299707770347595,0.3470806025220168
B,154,pcb4/Data/Images/Anomaly/053.JPG,1,0.4147084951400757,0.2740443115908238
B,155,pcb4/Data/Images/Anomaly/054.JPG,1,0.41382235288619995,0.0706038340796993
B,156,pcb4/Data/Images/Anomaly/055.JPG,1,0.3861439824104309,0.07306603131147157
B,157,pcb4/Data/Images/Anomaly/056.JPG,1,0.4383311867713928,0.22219692970885313
B,158,pcb4/Data/Images/Anomaly/057.JPG,1,0.35953089594841003,0.2585404208179508
B,159,pcb4/Data/Images/Anomaly/058.JPG,1,0.4297972619533539,0.018281437239047054
B,160,pcb4/Data/Images/Anomaly/059.JPG,1,0.35262057185173035,0.05846771465814203
B,161,pcb4/Data/Images/Anomaly/060.JPG,1,0.3956928551197052,0.06181499091884386
B,162,pcb4/Data/Images/Anomaly/061.JPG,1,0.41791847348213196,0.029001986667639697
B,163,pcb4/Data/Images/Anomaly/062.JPG,1,0.2989899814128876,0.24692548152517127
B,164,pcb4/Data/Images/Anomaly/063.JPG,1,0.3962908983230591,0.00791778125814988
B,165,pcb4/Data/Images/Anomaly/064.JPG,1,0.4196014106273651,0.31557988566181944
B,166,pcb4/Data/Images/Anomaly/065.JPG,1,0.3662618398666382,0.28529624824108724
B,167,pcb4/Data/Images/Anomaly/066.JPG,1,0.32919391989707947,0.0970872354872217
B,168,pcb4/Data/Images/Anomaly/067.JPG,1,0.3348432779312134,0.14602462688404902
B,169,pcb4/Data/Images/Anomaly/068.JPG,1,0.3885243535041809,0.2171200321679909
B,170,pcb4/Data/Images/Anomaly/069.JPG,1,0.41651174426078796,0.09365955439658678
B,171,pcb4/Data/Images/Anomaly/070.JPG,1,0.40230104327201843,0.16897247703002727
B,172,pcb4/Data/Images/Anomaly/071.JPG,1,0.36959925293922424,0.09790108632927516
B,173,pcb4/Data/Images/Anomaly/072.JPG,1,0.3511328399181366,0.033315276273022755
B,174,pcb4/Data/Images/Anomaly/073.JPG,1,0.402648001909256,0.17066637388078357
B,175,pcb4/Data/Images/Anomaly/074.JPG,1,0.34048545360565186,0.054352875534723184
B,176,pcb4/Data/Images/Anomaly/075.JPG,1,0.4294721782207489,0.1336336537267134
B,177,pcb4/Data/Images/Anomaly/076.JPG,1,0.4314182996749878,0.4090065277743696
B,178,pcb4/Data/Images/Anomaly/077.JPG,1,0.4106638431549072,0.4502413844325609
B,179,pcb4/Data/Images/Anomaly/078.JPG,1,0.4573752284049988,0.23106355285891156
B,180,pcb4/Data/Images/Anomaly/079.JPG,1,0.4581383764743805,0.15285296024924866
B,181,pcb4/Data/Images/Anomaly/080.JPG,1,0.4036073684692383,0.3988701924081385
B,182,pcb4/Data/Images/Anomaly/081.JPG,1,0.34468314051628113,0.134520308530125
B,183,pcb4/Data/Images/Anomaly/082.JPG,1,0.37385430932044983,0.1499196568975982
B,184,pcb4/Data/Images/Anomaly/083.JPG,1,0.4454796314239502,0.05742721390359133
B,185,pcb4/Data/Images/Anomaly/084.JPG,1,0.3840794861316681,0.23827655530561584
B,186,pcb4/Data/Images/Anomaly/085.JPG,1,0.3725687563419342,0.08962771576323667
B,187,pcb4/Data/Images/Anomaly/086.JPG,1,0.3536890149116516,0.07106111777297713
B,188,pcb4/Data/Images/Anomaly/087.JPG,1,0.3837077021598816,0.32202831213225036
B,189,pcb4/Data/Images/Anomaly/088.JPG,1,0.31535694003105164,0.10287481650345187
B,190,pcb4/Data/Images/Anomaly/089.JPG,1,0.3981267809867859,0.4464965014894659
B,191,pcb4/Data/Images/Anomaly/090.JPG,1,0.3286553621292114,0.09588516456825445
B,192,pcb4/Data/Images/Anomaly/091.JPG,1,0.36850470304489136,0.4153664042660189
B,193,pcb4/Data/Images/Anomaly/092.JPG,1,0.40674448013305664,0.13931832967180116
B,194,pcb4/Data/Images/Anomaly/093.JPG,1,0.3881157636642456,0.024430216964271237
B,195,pcb4/Data/Images/Anomaly/094.JPG,1,0.3614761531352997,0.058046657334995894
B,196,pcb4/Data/Images/Anomaly/095.JPG,1,0.3660072386264801,0.12561085212884668
B,197,pcb4/Data/Images/Anomaly/096.JPG,1,0.4076668620109558,0.05995408707062231
B,198,pcb4/Data/Images/Anomaly/097.JPG,1,0.3846474885940552,0.22045480976456883
B,199,pcb4/Data/Images/Anomaly/098.JPG,1,0.3499872386455536,0.0744649145196981
B,200,pcb4/Data/Images/Anomaly/099.JPG,1,0.41821855306625366,0.02259065532609483
S,0,pcb4/Data/Images/Normal/0107.JPG,0,0.21916329860687256,
S,1,pcb4/Data/Images/Normal/0484.JPG,0,0.15156103670597076,
S,2,pcb4/Data/Images/Normal/0690.JPG,0,0.2290533185005188,
S,3,pcb4/Data/Images/Normal/0303.JPG,0,0.3899511694908142,
S,4,pcb4/Data/Images/Normal/0237.JPG,0,0.306759774684906,
S,5,pcb4/Data/Images/Normal/0394.JPG,0,0.17675256729125977,
S,6,pcb4/Data/Images/Normal/0214.JPG,0,0.22649645805358887,
S,7,pcb4/Data/Images/Normal/0990.JPG,0,0.21922630071640015,
S,8,pcb4/Data/Images/Normal/0657.JPG,0,0.3409002125263214,
S,9,pcb4/Data/Images/Normal/0377.JPG,0,0.18226158618927002,
S,10,pcb4/Data/Images/Normal/0659.JPG,0,0.2303580641746521,
S,11,pcb4/Data/Images/Normal/0514.JPG,0,0.2081603854894638,
S,12,pcb4/Data/Images/Normal/0617.JPG,0,0.14781180024147034,
S,13,pcb4/Data/Images/Normal/0725.JPG,0,0.16753672063350677,
S,14,pcb4/Data/Images/Normal/0172.JPG,0,0.1650739163160324,
S,15,pcb4/Data/Images/Normal/1001.JPG,0,0.24364423751831055,
S,16,pcb4/Data/Images/Normal/0483.JPG,0,0.18187588453292847,
S,17,pcb4/Data/Images/Normal/0654.JPG,0,0.2135663628578186,
S,18,pcb4/Data/Images/Normal/0400.JPG,0,0.2368621975183487,
S,19,pcb4/Data/Images/Normal/0469.JPG,0,0.22682391107082367,
S,20,pcb4/Data/Images/Normal/0525.JPG,0,0.2485683411359787,
S,21,pcb4/Data/Images/Normal/0170.JPG,0,0.21707741916179657,
S,22,pcb4/Data/Images/Normal/0631.JPG,0,0.16752412915229797,
S,23,pcb4/Data/Images/Normal/0685.JPG,0,0.15678687393665314,
S,24,pcb4/Data/Images/Normal/0320.JPG,0,0.4244195818901062,
S,25,pcb4/Data/Images/Normal/0869.JPG,0,0.14185093343257904,
S,26,pcb4/Data/Images/Normal/0423.JPG,0,0.2708609998226166,
S,27,pcb4/Data/Images/Normal/0417.JPG,0,0.1501845270395279,
S,28,pcb4/Data/Images/Normal/0751.JPG,0,0.25486305356025696,
S,29,pcb4/Data/Images/Normal/0764.JPG,0,0.22366446256637573,
S,30,pcb4/Data/Images/Normal/0971.JPG,0,0.17733359336853027,
S,31,pcb4/Data/Images/Normal/0730.JPG,0,0.38669171929359436,
S,32,pcb4/Data/Images/Normal/0306.JPG,0,0.15943828225135803,
S,33,pcb4/Data/Images/Normal/0011.JPG,0,0.31355246901512146,
S,34,pcb4/Data/Images/Normal/0215.JPG,0,0.2154962718486786,
S,35,pcb4/Data/Images/Normal/0159.JPG,0,0.1663534939289093,
S,36,pcb4/Data/Images/Normal/0629.JPG,0,0.22463572025299072,
S,37,pcb4/Data/Images/Normal/0694.JPG,0,0.22089116275310516,
S,38,pcb4/Data/Images/Normal/0518.JPG,0,0.36616891622543335,
S,39,pcb4/Data/Images/Normal/0940.JPG,0,0.18420611321926117,
S,40,pcb4/Data/Images/Normal/0026.JPG,0,0.23469075560569763,
S,41,pcb4/Data/Images/Normal/0844.JPG,0,0.21336519718170166,
S,42,pcb4/Data/Images/Normal/0957.JPG,0,0.3658943772315979,
S,43,pcb4/Data/Images/Normal/0900.JPG,0,0.2982737421989441,
S,44,pcb4/Data/Images/Normal/0402.JPG,0,0.2421489655971527,
S,45,pcb4/Data/Images/Normal/0621.JPG,0,0.263441801071167,
S,46,pcb4/Data/Images/Normal/0294.JPG,0,0.26494351029396057,
S,47,pcb4/Data/Images/Normal/0016.JPG,0,0.24286699295043945,
S,48,pcb4/Data/Images/Normal/0046.JPG,0,0.20733311772346497,
S,49,pcb4/Data/Images/Normal/0705.JPG,0,0.2162342071533203,
S,50,pcb4/Data/Images/Normal/0208.JPG,0,0.1736488789319992,
S,51,pcb4/Data/Images/Normal/0674.JPG,0,0.23685771226882935,
S,52,pcb4/Data/Images/Normal/0427.JPG,0,0.17707933485507965,
S,53,pcb4/Data/Images/Normal/0552.JPG,0,0.44365349411964417,
S,54,pcb4/Data/Images/Normal/0804.JPG,0,0.16220273077487946,
S,55,pcb4/Data/Images/Normal/0333.JPG,0,0.27297520637512207,
S,56,pcb4/Data/Images/Normal/0027.JPG,0,0.20114481449127197,
S,57,pcb4/Data/Images/Normal/0100.JPG,0,0.25296691060066223,
S,58,pcb4/Data/Images/Normal/0800.JPG,0,0.15663911402225494,
S,59,pcb4/Data/Images/Normal/0923.JPG,0,0.34761911630630493,
S,60,pcb4/Data/Images/Normal/0755.JPG,0,0.37156209349632263,
S,61,pcb4/Data/Images/Normal/0013.JPG,0,0.2155148833990097,
S,62,pcb4/Data/Images/Normal/0297.JPG,0,0.264090359210968,
S,63,pcb4/Data/Images/Normal/0768.JPG,0,0.16358835995197296,
S,64,pcb4/Data/Images/Normal/0457.JPG,0,0.2137477844953537,
S,65,pcb4/Data/Images/Normal/0520.JPG,0,0.16082164645195007,
S,66,pcb4/Data/Images/Normal/0952.JPG,0,0.21353398263454437,
S,67,pcb4/Data/Images/Normal/0871.JPG,0,0.3271103799343109,
S,68,pcb4/Data/Images/Normal/0811.JPG,0,0.20719967782497406,
S,69,pcb4/Data/Images/Normal/0174.JPG,0,0.23657743632793427,
S,70,pcb4/Data/Images/Normal/0648.JPG,0,0.29274237155914307,
S,71,pcb4/Data/Images/Normal/0261.JPG,0,0.3019258975982666,
S,72,pcb4/Data/Images/Normal/0784.JPG,0,0.32183682918548584,
S,73,pcb4/Data/Images/Normal/0977.JPG,0,0.23362337052822113,
S,74,pcb4/Data/Images/Normal/0935.JPG,0,0.17778529226779938,
S,75,pcb4/Data/Images/Normal/0286.JPG,0,0.3379209041595459,
S,76,pcb4/Data/Images/Normal/0779.JPG,0,0.18965548276901245,
S,77,pcb4/Data/Images/Normal/0363.JPG,0,0.17384843528270721,
S,78,pcb4/Data/Images/Normal/0619.JPG,0,0.1560269296169281,
S,79,pcb4/Data/Images/Normal/0024.JPG,0,0.2323990911245346,
S,80,pcb4/Data/Images/Normal/0735.JPG,0,0.1635725051164627,
S,81,pcb4/Data/Images/Normal/0688.JPG,0,0.3997630774974823,
S,82,pcb4/Data/Images/Normal/0796.JPG,0,0.13850244879722595,
S,83,pcb4/Data/Images/Normal/0178.JPG,0,0.22028686106204987,
S,84,pcb4/Data/Images/Normal/0797.JPG,0,0.2246914952993393,
S,85,pcb4/Data/Images/Normal/0920.JPG,0,0.19732162356376648,
S,86,pcb4/Data/Images/Normal/0479.JPG,0,0.16710534691810608,
S,87,pcb4/Data/Images/Normal/0684.JPG,0,0.13620968163013458,
S,88,pcb4/Data/Images/Normal/0739.JPG,0,0.22778922319412231,
S,89,pcb4/Data/Images/Normal/0569.JPG,0,0.16836011409759521,
S,90,pcb4/Data/Images/Normal/0196.JPG,0,0.2173522710800171,
S,91,pcb4/Data/Images/Normal/0892.JPG,0,0.20714178681373596,
S,92,pcb4/Data/Images/Normal/0964.JPG,0,0.2608068287372589,
S,93,pcb4/Data/Images/Normal/0187.JPG,0,0.2696559429168701,
S,94,pcb4/Data/Images/Normal/0488.JPG,0,0.1966022551059723,
S,95,pcb4/Data/Images/Normal/0994.JPG,0,0.16201913356781006,
S,96,pcb4/Data/Images/Normal/0545.JPG,0,0.32757383584976196,
S,97,pcb4/Data/Images/Normal/0615.JPG,0,0.1712799370288849,
S,98,pcb4/Data/Images/Normal/0974.JPG,0,0.21576814353466034,
S,99,pcb4/Data/Images/Normal/0490.JPG,0,0.18921293318271637,
S,100,pcb4/Data/Images/Normal/0168.JPG,0,0.17373715341091156,
S,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.35878995060920715,0.4415512151037828
S,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.42169272899627686,0.31727684132711526
S,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.3598427474498749,0.11485150841312074
S,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.3140958547592163,0.22572590570211362
S,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.31172868609428406,0.19801619972790926
S,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.24864375591278076,0.02389286256501129
S,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.322573184967041,0.5882776212714707
S,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.31174325942993164,0.26987861914160993
S,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.31474509835243225,0.77688319383976
S,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.3307529091835022,0.15780912512055442
S,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.3363150358200073,0.3249373502385556
S,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.29542896151542664,0.46763338580231967
S,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.23194073140621185,0.05146505733466
S,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.3181840777397156,0.13547385786260685
S,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.271279901266098,0.41708946837081456
S,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.30148735642433167,0.09880915582473657
S,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.3817141354084015,0.20264362895693247
S,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.3897963762283325,0.13515011054638193
S,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.3120664060115814,0.8623636595004139
S,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.29030531644821167,0.630885568374214
S,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.23764008283615112,0.251243996501816
S,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.3063989579677582,0.1652530886258905
S,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.2178492695093155,0.12213266269257336
S,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.3183300197124481,0.14521903502414413
S,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.42231425642967224,0.18189393895261527
S,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.41205355525016785,0.2396735171361538
S,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.2842825949192047,0.5330879786344523
S,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.36880993843078613,0.7636168980806046
S,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.3556077182292938,0.22601266038482007
S,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.2623399794101715,0.46354982879202095
S,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.3480391204357147,0.04837806169659666
S,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.3121015429496765,0.21422593140844975
S,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.3341725170612335,0.9952380952380953
S,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.25516167283058167,0.25699152452331786
