method,image_index,sample_id,label,image_max,pixel_ap
B,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.44704148173332214,0.07654645175788552
B,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.3026725649833679,0.015567226288409272
B,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.27430570125579834,0.04131363799047652
B,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.276997447013855,0.05638241457220889
B,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.3150835335254669,0.07972380627784152
B,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.3098605275154114,0.04288738113117985
B,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.2845641076564789,0.051640206851190626
B,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.34032076597213745,0.40840277714323014
B,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.3113090395927429,0.04237469365117113
B,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.30456987023353577,0.051244447041891246
B,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.26690673828125,0.03603377203545464
B,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.30122777819633484,0.1144442000227181
B,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.5264503955841064,0.1615390538778873
B,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.29840996861457825,0.13121356214627727
B,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.45262205600738525,0.055332023710465264
B,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.525144100189209,0.15709514991385873
B,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.5594688057899475,0.13728069605729182
B,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.5236601829528809,0.16425181653480117
B,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.36269399523735046,0.8839743589743589
B,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.3115999102592468,0.04588814147136033
B,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.47971874475479126,0.5870269438727147
B,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.43972331285476685,0.457967648894963
B,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.4534216523170471,0.25469805215210317
B,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.33676862716674805,0.45547931230985866
B,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.45642611384391785,0.6303248343111327
B,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.5379120111465454,0.4914313358103584
B,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.5492616891860962,0.016712625050605997
B,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.2791003882884979,0.06693940148943239
B,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.40109458565711975,0.41543808570086294
B,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.5456758141517639,0.2675963928937031
B,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.5314642190933228,0.7695940890385335
B,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.3281099498271942,0.0561885022535557
B,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.30691099166870117,0.056921130300311366
B,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.35690388083457947,0.35402336863386613
B,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.3024985194206238,0.15969966173981878
B,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.3348759710788727,0.5411607870449333
B,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.31876322627067566,0.26732224476553124
B,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.43647974729537964,0.5338358519395181
B,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.3228415846824646,0.24176583190818013
B,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.321462482213974,0.10507218087190129
B,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.4105581045150757,0.3740533754682195
B,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.5389466881752014,0.012753802026613626
B,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.5246723294258118,0.2544112553353898
B,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.3663923740386963,0.001239408815937726
B,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.2873435318470001,0.06275477367799646
B,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.27197641134262085,0.03793166453748213
B,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.39303311705589294,0.007301095500659145
B,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.2756725549697876,0.009126641881779944
B,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.27790647745132446,0.06892060830168306
B,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.25121206045150757,0.006944444444444444
B,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.32408785820007324,0.049869532062438916
B,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.22333000600337982,0.004288521666667577
B,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.20908115804195404,0.0024111740642693965
B,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.2042083591222763,0.003346598653999366
B,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.2684403955936432,0.07310354374307862
B,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.25101524591445923,0.13349780538935502
B,160,pcb2/Data/Images/Anomaly/060.JPG,1,0.38684484362602234,0.460918608578183
B,161,pcb2/Data/Images/Anomaly/061.JPG,1,0.42344680428504944,0.7519230769230769
B,162,pcb2/Data/Images/Anomaly/062.JPG,1,0.3443732261657715,0.47521731065355227
B,163,pcb2/Data/Images/Anomaly/063.JPG,1,0.3171360492706299,0.4695832843048112
B,164,pcb2/Data/Images/Anomaly/064.JPG,1,0.3251554071903229,0.2905224741877112
B,165,pcb2/Data/Images/Anomaly/065.JPG,1,0.43255293369293213,0.5054932189989662
B,166,pcb2/Data/Images/Anomaly/066.JPG,1,0.3668399155139923,0.34076081947211667
B,167,pcb2/Data/Images/Anomaly/067.JPG,1,0.37648382782936096,0.5764083790929428
B,168,pcb2/Data/Images/Anomaly/068.JPG,1,0.45853450894355774,0.3664952338151491
B,169,pcb2/Data/Images/Anomaly/069.JPG,1,0.28135138750076294,0.04137519706688064
B,170,pcb2/Data/Images/Anomaly/070.JPG,1,0.390152245759964,0.48612903225806453
B,171,pcb2/Data/Images/Anomaly/071.JPG,1,0.37084540724754333,0.5183718205949871
B,172,pcb2/Data/Images/Anomaly/072.JPG,1,0.34537234902381897,0.01781289715233824
B,173,pcb2/Data/Images/Anomaly/073.JPG,1,0.3382914066314697,0.6777777777777778
B,174,pcb2/Data/Images/Anomaly/074.JPG,1,0.4035894274711609,0.4199242882786598
B,175,pcb2/Data/Images/Anomaly/075.JPG,1,0.3377440571784973,0.3701835829303752
B,176,pcb2/Data/Images/Anomaly/076.JPG,1,0.3932211101055145,0.028674080111420266
B,177,pcb2/Data/Images/Anomaly/077.JPG,1,0.5516657829284668,0.030703076513342403
B,178,pcb2/Data/Images/Anomaly/078.JPG,1,0.4110165238380432,0.551822408188541
B,179,pcb2/Data/Images/Anomaly/079.JPG,1,0.3593985438346863,0.42442002442002447
B,180,pcb2/Data/Images/Anomaly/080.JPG,1,0.36987853050231934,0.6309643678099521
B,181,pcb2/Data/Images/Anomaly/081.JPG,1,0.35537442564964294,0.2695669263801053
B,182,pcb2/Data/Images/Anomaly/082.JPG,1,0.4150758683681488,0.23333333333333334
B,183,pcb2/Data/Images/Anomaly/083.JPG,1,0.2653167247772217,0.033201373089958325
B,184,pcb2/Data/Images/Anomaly/084.JPG,1,0.48071596026420593,0.5302978876949704
B,185,pcb2/Data/Images/Anomaly/085.JPG,1,0.3098721504211426,0.5638767350689581
B,186,pcb2/Data/Images/Anomaly/086.JPG,1,0.3419327735900879,0.24806731562030526
B,187,pcb2/Data/Images/Anomaly/087.JPG,1,0.5262848734855652,0.22565300196879143
B,188,pcb2/Data/Images/Anomaly/088.JPG,1,0.37460166215896606,0.46740668625337006
B,189,pcb2/Data/Images/Anomaly/089.JPG,1,0.49299097061157227,0.40116984623563573
B,190,pcb2/Data/Images/Anomaly/090.JPG,1,0.34630608558654785,0.2514578597656933
B,191,pcb2/Data/Images/Anomaly/091.JPG,1,0.4793684482574463,0.307595735926265
B,192,pcb2/Data/Images/Anomaly/092.JPG,1,0.3230360150337219,0.07638456165423292
B,193,pcb2/Data/Images/Anomaly/093.JPG,1,0.3436535894870758,0.6821543224031186
B,194,pcb2/Data/Images/Anomaly/094.JPG,1,0.3761143088340759,0.13963625706566318
B,195,pcb2/Data/Images/Anomaly/095.JPG,1,0.31078699231147766,0.28429847638133754
B,196,pcb2/Data/Images/Anomaly/096.JPG,1,0.35109978914260864,0.21411621622371654
B,197,pcb2/Data/Images/Anomaly/097.JPG,1,0.3347902297973633,0.39882223085097507
B,198,pcb2/Data/Images/Anomaly/098.JPG,1,0.41885021328926086,0.4970825112237155
B,199,pcb2/Data/Images/Anomaly/099.JPG,1,0.4356341063976288,0.56063462000962
S,0,pcb2/Data/Images/Normal/0107.JPG,0,0.19836553931236267,
S,1,pcb2/Data/Images/Normal/0484.JPG,0,0.18279758095741272,
S,2,pcb2/Data/Images/Normal/0690.JPG,0,0.2557295262813568,
S,3,pcb2/Data/Images/Normal/0303.JPG,0,0.23026587069034576,
S,4,pcb2/Data/Images/Normal/0237.JPG,0,0.19336844980716705,
S,5,pcb2/Data/Images/Normal/0394.JPG,0,0.27618974447250366,
S,6,pcb2/Data/Images/Normal/0214.JPG,0,0.19382202625274658,
S,7,pcb2/Data/Images/Normal/0986.JPG,0,0.19311659038066864,
S,8,pcb2/Data/Images/Normal/0657.JPG,0,0.15571555495262146,
S,9,pcb2/Data/Images/Normal/0377.JPG,0,0.16244658827781677,
S,10,pcb2/Data/Images/Normal/0659.JPG,0,0.13739559054374695,
S,11,pcb2/Data/Images/Normal/0514.JPG,0,0.1579192727804184,
S,12,pcb2/Data/Images/Normal/0617.JPG,0,0.14702920615673065,
S,13,pcb2/Data/Images/Normal/0725.JPG,0,0.1429336965084076,
S,14,pcb2/Data/Images/Normal/0172.JPG,0,0.17985978722572327,
S,15,pcb2/Data/Images/Normal/0997.JPG,0,0.21836048364639282,
S,16,pcb2/Data/Images/Normal/0483.JPG,0,0.16179372370243073,
S,17,pcb2/Data/Images/Normal/0654.JPG,0,0.13890819251537323,
S,18,pcb2/Data/Images/Normal/0400.JPG,0,0.18312518298625946,
S,19,pcb2/Data/Images/Normal/0469.JPG,0,0.2774377167224884,
S,20,pcb2/Data/Images/Normal/0525.JPG,0,0.16652585566043854,
S,21,pcb2/Data/Images/Normal/0170.JPG,0,0.13750365376472473,
S,22,pcb2/Data/Images/Normal/0631.JPG,0,0.20160622894763947,
S,23,pcb2/Data/Images/Normal/0685.JPG,0,0.1588781327009201,
S,24,pcb2/Data/Images/Normal/0320.JPG,0,0.173039972782135,
S,25,pcb2/Data/Images/Normal/0869.JPG,0,0.22881415486335754,
S,26,pcb2/Data/Images/Normal/0423.JPG,0,0.157197967171669,
S,27,pcb2/Data/Images/Normal/0417.JPG,0,0.1393134742975235,
S,28,pcb2/Data/Images/Normal/0751.JPG,0,0.17744147777557373,
S,29,pcb2/Data/Images/Normal/0764.JPG,0,0.12893730401992798,
S,30,pcb2/Data/Images/Normal/0968.JPG,0,0.19614249467849731,
S,31,pcb2/Data/Images/Normal/0730.JPG,0,0.16989509761333466,
S,32,pcb2/Data/Images/Normal/0306.JPG,0,0.14922262728214264,
S,33,pcb2/Data/Images/Normal/0011.JPG,0,0.46552079916000366,
S,34,pcb2/Data/Images/Normal/0215.JPG,0,0.19561876356601715,
S,35,pcb2/Data/Images/Normal/0159.JPG,0,0.1240110695362091,
S,36,pcb2/Data/Images/Normal/0629.JPG,0,0.16839155554771423,
S,37,pcb2/Data/Images/Normal/0694.JPG,0,0.1260201334953308,
S,38,pcb2/Data/Images/Normal/0518.JPG,0,0.2033517062664032,
S,39,pcb2/Data/Images/Normal/0940.JPG,0,0.20599649846553802,
S,40,pcb2/Data/Images/Normal/0026.JPG,0,0.14246535301208496,
S,41,pcb2/Data/Images/Normal/0844.JPG,0,0.21565845608711243,
S,42,pcb2/Data/Images/Normal/0954.JPG,0,0.22399650514125824,
S,43,pcb2/Data/Images/Normal/0900.JPG,0,0.21068881452083588,
S,44,pcb2/Data/Images/Normal/0402.JPG,0,0.16263113915920258,
S,45,pcb2/Data/Images/Normal/0621.JPG,0,0.19572527706623077,
S,46,pcb2/Data/Images/Normal/0294.JPG,0,0.13805200159549713,
S,47,pcb2/Data/Images/Normal/0016.JPG,0,0.18414664268493652,
S,48,pcb2/Data/Images/Normal/0046.JPG,0,0.13984791934490204,
S,49,pcb2/Data/Images/Normal/0705.JPG,0,0.32547932863235474,
S,50,pcb2/Data/Images/Normal/0208.JPG,0,0.16526168584823608,
S,51,pcb2/Data/Images/Normal/0674.JPG,0,0.178969144821167,
S,52,pcb2/Data/Images/Normal/0427.JPG,0,0.14889748394489288,
S,53,pcb2/Data/Images/Normal/0552.JPG,0,0.13444413244724274,
S,54,pcb2/Data/Images/Normal/0804.JPG,0,0.2786271870136261,
S,55,pcb2/Data/Images/Normal/0333.JPG,0,0.24112151563167572,
S,56,pcb2/Data/Images/Normal/0027.JPG,0,0.3842978775501251,
S,57,pcb2/Data/Images/Normal/0100.JPG,0,0.12836331129074097,
S,58,pcb2/Data/Images/Normal/0800.JPG,0,0.23355606198310852,
S,59,pcb2/Data/Images/Normal/0923.JPG,0,0.2582099735736847,
S,60,pcb2/Data/Images/Normal/0755.JPG,0,0.14261667430400848,
S,61,pcb2/Data/Images/Normal/0013.JPG,0,0.16657261550426483,
S,62,pcb2/Data/Images/Normal/0297.JPG,0,0.16019093990325928,
S,63,pcb2/Data/Images/Normal/0768.JPG,0,0.17491856217384338,
S,64,pcb2/Data/Images/Normal/0457.JPG,0,0.2006198763847351,
S,65,pcb2/Data/Images/Normal/0520.JPG,0,0.21146640181541443,
S,66,pcb2/Data/Images/Normal/0952.JPG,0,0.2670290470123291,
S,67,pcb2/Data/Images/Normal/0871.JPG,0,0.2244301289319992,
S,68,pcb2/Data/Images/Normal/0811.JPG,0,0.1959705501794815,
S,69,pcb2/Data/Images/Normal/0174.JPG,0,0.1425582319498062,
S,70,pcb2/Data/Images/Normal/0648.JPG,0,0.1929837167263031,
S,71,pcb2/Data/Images/Normal/0261.JPG,0,0.22814226150512695,
S,72,pcb2/Data/Images/Normal/0784.JPG,0,0.2834879457950592,
S,73,pcb2/Data/Images/Normal/0935.JPG,0,0.17609338462352753,
S,74,pcb2/Data/Images/Normal/0286.JPG,0,0.23502136766910553,
S,75,pcb2/Data/Images/Normal/0779.JPG,0,0.20586144924163818,
S,76,pcb2/Data/Images/Normal/0363.JPG,0,0.1447989046573639,
S,77,pcb2/Data/Images/Normal/0619.JPG,0,0.14332236349582672,
S,78,pcb2/Data/Images/Normal/0024.JPG,0,0.4017830193042755,
S,79,pcb2/Data/Images/Normal/0735.JPG,0,0.17339713871479034,
S,80,pcb2/Data/Images/Normal/0688.JPG,0,0.15604308247566223,
S,81,pcb2/Data/Images/Normal/0796.JPG,0,0.20848576724529266,
S,82,pcb2/Data/Images/Normal/0178.JPG,0,0.20434589684009552,
S,83,pcb2/Data/Images/Normal/0797.JPG,0,0.21045014262199402,
S,84,pcb2/Data/Images/Normal/0920.JPG,0,0.21803535521030426,
S,85,pcb2/Data/Images/Normal/0479.JPG,0,0.13876987993717194,
S,86,pcb2/Data/Images/Normal/0684.JPG,0,0.15290245413780212,
S,87,pcb2/Data/Images/Normal/0739.JPG,0,0.21322906017303467,
S,88,pcb2/Data/Images/Normal/0569.JPG,0,0.15944421291351318,
S,89,pcb2/Data/Images/Normal/0196.JPG,0,0.16640765964984894,
S,90,pcb2/Data/Images/Normal/0892.JPG,0,0.20357729494571686,
S,91,pcb2/Data/Images/Normal/0964.JPG,0,0.19474689662456512,
S,92,pcb2/Data/Images/Normal/0187.JPG,0,0.23515060544013977,
S,93,pcb2/Data/Images/Normal/0488.JPG,0,0.1300918608903885,
S,94,pcb2/Data/Images/Normal/0994.JPG,0,0.1461493819952011,
S,95,pcb2/Data/Images/Normal/0545.JPG,0,0.23941637575626373,
S,96,pcb2/Data/Images/Normal/0615.JPG,0,0.1543431133031845,
S,97,pcb2/Data/Images/Normal/0974.JPG,0,0.25237107276916504,
S,98,pcb2/Data/Images/Normal/0490.JPG,0,0.17197324335575104,
S,99,pcb2/Data/Images/Normal/0168.JPG,0,0.12121403217315674,
S,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.22926414012908936,0.07559733789979618
S,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.1875104159116745,0.1088345299805746
S,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.23911473155021667,0.12069476720014355
S,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.2019968181848526,0.0961320367408511
S,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.3384690284729004,0.1368070136779248
S,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.2549673616886139,0.02901631575454642
S,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.1956249326467514,0.1690294094179126
S,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.2359720915555954,0.33401178093597955
S,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.29109644889831543,0.24842169093192148
S,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.2265586107969284,0.06780382574244873
S,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.2000015676021576,0.030256039281616198
S,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.28940585255622864,0.5345727146302663
S,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.2131158858537674,0.009700930591669705
S,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.22635270655155182,0.1760765332918945
S,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.22856362164020538,0.03379234384152509
S,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.19107675552368164,0.14280136146915232
S,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.5298130512237549,0.10471969772067631
S,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.22325852513313293,0.09125567542286359
S,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.23187309503555298,0.017779715265540393
S,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.3684011697769165,0.08928319377134138
S,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.28180864453315735,0.25182909911828505
S,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.32738590240478516,0.3661381116306421
S,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.18450118601322174,0.12679890105088373
S,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.23559781908988953,0.04876413388381728
S,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.2523578703403473,0.42712096398769456
S,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.28169676661491394,0.3912237853735906
S,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.3382306694984436,0.27721455571244086
S,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.24913080036640167,0.4345114620643771
S,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.33741626143455505,0.6914756231863607
S,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.2955288589000702,0.7074747910619364
S,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.5023677349090576,0.0346134081495168
S,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.21277152001857758,0.1319058726871919
S,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.19771118462085724,0.24807022755939162
S,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.22937141358852386,0.12341812509883492
S,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.3502236306667328,0.09437813016261282
