method,image_index,sample_id,label,image_max,pixel_ap
E,52,02/test/ko/0052.png,1,0.02592344582080841,0.4052936505611824
E,53,02/test/ko/0053.png,1,0.019849998876452446,0.5998588048343354
E,54,02/test/ko/0054.png,1,0.01443304494023323,0.33170835692505324
E,55,02/test/ko/0055.png,1,0.037523072212934494,0.34195976971316805
E,56,02/test/ko/0056.png,1,0.019172528758645058,0.3147882462245395
E,57,02/test/ko/0057.png,1,0.046249132603406906,0.27454402941000255
E,58,02/test/ko/0058.png,1,0.025239460170269012,0.4883023820313338
E,59,02/test/ko/0059.png,1,0.01788930967450142,0.454095405914773
E,60,02/test/ko/0060.png,1,0.019497277215123177,0.3321469300644248
E,61,02/test/ko/0061.png,1,0.025007300078868866,0.5076087243517322
E,62,02/test/ko/0062.png,1,0.01942864991724491,0.5773874810756168
E,63,02/test/ko/0063.png,1,0.030250711366534233,0.47435351686872373
E,64,02/test/ko/0064.png,1,0.030429944396018982,0.28616896837467465
E,65,02/test/ko/0065.png,1,0.02664143592119217,0.3744096441378798
E,66,02/test/ko/0066.png,1,0.02537139505147934,0.49495397784909667
E,67,02/test/ko/0067.png,1,0.024892523884773254,0.29635073697599823
E,68,02/test/ko/0068.png,1,0.021620137616991997,0.17072997022009542
E,69,02/test/ko/0069.png,1,0.028269339352846146,0.4495040201632043
E,70,02/test/ko/0070.png,1,0.039447132498025894,0.045743142496865535
E,71,02/test/ko/0071.png,1,0.032649148255586624,0.33220686547405587
E,72,02/test/ko/0072.png,1,0.03997858986258507,0.4354994667619108
E,73,02/test/ko/0073.png,1,0.04226861521601677,0.5588293264023672
E,74,02/test/ko/0074.png,1,0.03520078957080841,0.5207882509862708
E,75,02/test/ko/0075.png,1,0.052938710898160934,0.45876859772571826
E,76,02/test/ko/0076.png,1,0.025160890072584152,0.6137847161109626
E,77,02/test/ko/0077.png,1,0.025371989235281944,0.40385423738400117
E,78,02/test/ko/0078.png,1,0.051590483635663986,0.4673082515540893
E,79,02/test/ko/0079.png,1,0.024095050990581512,0.338896355292777
E,80,02/test/ko/0080.png,1,0.014211458154022694,0.4598238800037867
E,81,02/test/ko/0081.png,1,0.029316026717424393,0.7902092894574099
E,82,02/test/ko/0082.png,1,0.005881282035261393,0.0899789822220392
E,83,02/test/ko/0083.png,1,0.01058034785091877,0.006827785481170491
E,84,02/test/ko/0084.png,1,0.011683029122650623,0.5604090354090354
E,85,02/test/ko/0085.png,1,0.011295165866613388,0.18061322145347572
E,86,02/test/ko/0086.png,1,0.009113756008446217,0.1796421676591348
E,87,02/test/ko/0087.png,1,0.009128052741289139,0.04155268091628088
E,88,02/test/ko/0088.png,1,0.01172779593616724,
E,89,02/test/ko/0089.png,1,0.007259740028530359,0.45
E,90,02/test/ko/0090.png,1,0.018323730677366257,0.4396825396825397
E,91,02/test/ko/0091.png,1,0.035090651363134384,0.09500117095420016
E,92,02/test/ko/0092.png,1,0.014152010902762413,
E,93,02/test/ko/0093.png,1,0.0418880395591259,0.5996246493977891
E,94,02/test/ko/0094.png,1,0.01583702117204666,0.3687025951535402
E,95,02/test/ko/0095.png,1,0.010905656032264233,0.05325186126079862
E,96,02/test/ko/0096.png,1,0.017190324142575264,0.16689888631413696
E,97,02/test/ko/0097.png,1,0.007981826551258564,0.09434786983885063
E,98,02/test/ko/0098.png,1,0.16086789965629578,0.07099852337151132
E,99,02/test/ko/0099.png,1,0.01604553312063217,0.05961588834387923
E,100,02/test/ko/0100.png,1,0.030080627650022507,0.7833333333333332
E,101,02/test/ko/0101.png,1,0.0223839208483696,0.16529114600923112
E,102,02/test/ko/0102.png,1,0.01393016055226326,0.04735793649543433
E,103,02/test/ko/0103.png,1,0.011844961903989315,0.15003695468759326
E,104,02/test/ko/0104.png,1,0.007821529172360897,0.4648237826203927
E,105,02/test/ko/0105.png,1,0.009990313090384007,0.20374967192561194
E,106,02/test/ko/0106.png,1,0.03889807313680649,0.18094120788810783
E,107,02/test/ko/0107.png,1,0.015770908445119858,0.05383919707736289
E,108,02/test/ko/0108.png,1,0.005970100872218609,0.0037469799836741466
E,109,02/test/ko/0109.png,1,0.011275398544967175,
E,110,02/test/ko/0110.png,1,0.018213845789432526,0.10064574824251811
E,111,02/test/ko/0111.png,1,0.010962318629026413,0.4027777777777778
E,112,02/test/ko/0112.png,1,0.014148917980492115,
E,113,02/test/ko/0113.png,1,0.009031673893332481,0.06577401263525944
E,114,02/test/ko/0114.png,1,0.01188119687139988,0.3561411512502718
E,115,02/test/ko/0115.png,1,0.013182112015783787,0.4666666666666667
E,116,02/test/ko/0116.png,1,0.008260760456323624,
E,117,02/test/ko/0117.png,1,0.021127354353666306,0.010794347225697606
E,118,02/test/ko/0118.png,1,0.009869193658232689,
E,119,02/test/ko/0119.png,1,0.008412853814661503,
E,120,02/test/ko/0120.png,1,0.012184502556920052,
E,121,02/test/ko/0121.png,1,0.03188714385032654,0.010252606184848875
E,122,02/test/ko/0122.png,1,0.01342129334807396,
E,123,02/test/ko/0123.png,1,0.010226374492049217,
E,124,02/test/ko/0124.png,1,0.014649507589638233,0.5312606490416156
E,125,02/test/ko/0125.png,1,0.011065367609262466,0.07396213070555176
E,126,02/test/ko/0126.png,1,0.0189317986369133,0.11836499557087793
E,127,02/test/ko/0127.png,1,0.01662396639585495,
E,128,02/test/ko/0128.png,1,0.006855581421405077,0.056984210017625235
E,129,02/test/ko/0129.png,1,0.008923562243580818,
E,130,02/test/ko/0130.png,1,0.015281970612704754,0.005607798324760205
E,131,02/test/ko/0131.png,1,0.037984274327754974,0.07956915501482564
E,132,02/test/ko/0132.png,1,0.013290454633533955,0.16316355645390712
E,133,02/test/ko/0133.png,1,0.007674570195376873,
E,134,02/test/ko/0134.png,1,0.015226151794195175,0.18902256747084334
E,135,02/test/ko/0135.png,1,0.034950245171785355,0.04176154727625316
E,136,02/test/ko/0136.png,1,0.009342296980321407,
E,137,02/test/ko/0137.png,1,0.005336625035852194,
E,138,02/test/ko/0138.png,1,0.02041626162827015,
E,139,02/test/ko/0139.png,1,0.023155931383371353,
E,140,02/test/ko/0140.png,1,0.00787275843322277,0.5403770800112264
E,141,02/test/ko/0141.png,1,0.006879300344735384,
E,142,02/test/ko/0142.png,1,0.009272018447518349,0.010113596804985737
E,143,02/test/ko/0143.png,1,0.04149005562067032,0.5593915343915344
E,144,02/test/ko/0144.png,1,0.007365454453974962,
E,145,02/test/ko/0145.png,0,0.01263667643070221,
E,146,02/test/ko/0146.png,1,0.006469137966632843,
E,147,02/test/ko/0147.png,1,0.006714493501931429,0.006397433343682123
E,148,02/test/ko/0148.png,1,0.013102125376462936,
E,149,02/test/ko/0149.png,1,0.007119856309145689,
E,150,02/test/ko/0150.png,1,0.005535643082112074,
E,151,02/test/ko/0151.png,1,0.009727259166538715,0.48962532811648757
E,152,02/test/ko/0152.png,1,0.005810687784105539,0.03705338912780282
E,153,02/test/ko/0153.png,1,0.012837504036724567,0.29698148621991977
E,154,02/test/ko/0154.png,1,0.008760383352637291,
E,155,02/test/ko/0155.png,1,0.013288420625030994,0.04179948253916247
E,156,02/test/ko/0156.png,1,0.01074307318776846,
E,157,02/test/ko/0157.png,1,0.006903775501996279,
E,158,02/test/ko/0158.png,1,0.008691023103892803,0.4689318701299998
E,159,02/test/ko/0159.png,1,0.0282584261149168,
E,160,02/test/ko/0160.png,1,0.005969961639493704,
E,161,02/test/ko/0161.png,1,0.011538022197782993,0.45340107920753087
E,162,02/test/ko/0162.png,1,0.010006067343056202,0.0021253695102947793
E,163,02/test/ko/0163.png,1,0.024908410385251045,
E,164,02/test/ko/0164.png,1,0.012074286118149757,0.3888888888888889
E,165,02/test/ko/0165.png,1,0.00947833526879549,0.008331748489704353
E,166,02/test/ko/0166.png,1,0.007123968098312616,0.2933906673037108
E,167,02/test/ko/0167.png,1,0.032481029629707336,0.3208503287105907
E,168,02/test/ko/0168.png,1,0.017527015879750252,
E,169,02/test/ko/0169.png,1,0.016022097319364548,0.2898989898989899
E,170,02/test/ko/0170.png,1,0.018543902784585953,0.07474747474747474
E,171,02/test/ko/0171.png,1,0.010787171311676502,
E,172,02/test/ko/0172.png,1,0.00779700605198741,
E,173,02/test/ko/0173.png,1,0.024081159383058548,
E,174,02/test/ko/0174.png,1,0.012139342725276947,0.09576662053170884
E,175,02/test/ko/0175.png,1,0.016645492985844612,0.7214285714285714
E,176,02/test/ko/0176.png,1,0.011016929522156715,
E,177,02/test/ko/0177.png,1,0.013144081458449364,0.0007002173940705548
E,178,02/test/ko/0178.png,1,0.01675952784717083,0.6291423001949318
E,179,02/test/ko/0179.png,1,0.006918167229741812,0.005043966938270301
E,180,02/test/ko/0180.png,1,0.008849294856190681,
E,181,02/test/ko/0181.png,1,0.011590423993766308,0.12980063300524147
E,182,02/test/ko/0182.png,1,0.007764691021293402,
E,183,02/test/ko/0183.png,1,0.026424294337630272,0.13920311714429362
E,184,02/test/ko/0184.png,1,0.012627273797988892,
E,185,02/test/ko/0185.png,1,0.01771225966513157,0.2798604380693933
E,186,02/test/ko/0186.png,1,0.012762444093823433,0.08258768020764926
E,187,02/test/ko/0187.png,1,0.0214973296970129,0.4210179567322425
E,188,02/test/ko/0188.png,1,0.028634147718548775,0.14828933459149402
E,189,02/test/ko/0189.png,1,0.024362020194530487,0.24240661346079018
E,190,02/test/ko/0190.png,1,0.20854488015174866,0.31201944339028514
E,191,02/test/ko/0191.png,1,0.03218750283122063,0.4068796560587298
E,192,02/test/ko/0192.png,1,0.02718709595501423,0.26606200460411605
E,193,02/test/ko/0193.png,1,0.02374913915991783,0.44877198895910053
E,194,02/test/ko/0194.png,1,0.03614986687898636,0.46169714446537224
E,195,02/test/ko/0195.png,1,0.025666460394859314,0.3872404358355119
E,196,02/test/ko/0196.png,1,0.03156059607863426,0.06272345823499482
E,197,02/test/ko/0197.png,1,0.034936413168907166,0.41712004109106826
E,198,02/test/ko/0198.png,1,0.02263752371072769,0.5416735881041466
E,199,02/test/ko/0199.png,1,0.016870856285095215,0.4518261704106057
E,200,02/test/ok/0000.png,0,0.010166612453758717,
E,201,02/test/ok/0001.png,0,0.004938575439155102,
E,202,02/test/ok/0002.png,0,0.006052104756236076,
E,203,02/test/ok/0003.png,0,0.009426629170775414,
E,204,02/test/ok/0004.png,0,0.0161447636783123,
E,205,02/test/ok/0005.png,0,0.005253635346889496,
E,206,02/test/ok/0006.png,0,0.0060331313870847225,
E,207,02/test/ok/0007.png,0,0.04408242926001549,
E,208,02/test/ok/0008.png,0,0.06035932898521423,
E,209,02/test/ok/0009.png,0,0.020888756960630417,
E,210,02/test/ok/0010.png,0,0.006519924383610487,
E,211,02/test/ok/0011.png,0,0.015859927982091904,
E,212,02/test/ok/0012.png,0,0.0586441271007061,
E,213,02/test/ok/0013.png,0,0.00971339549869299,
E,214,02/test/ok/0014.png,0,0.008670955896377563,
E,215,02/test/ok/0015.png,0,0.004287992138415575,
E,216,02/test/ok/0016.png,0,0.01165491808205843,
E,217,02/test/ok/0017.png,0,0.06703891605138779,
E,218,02/test/ok/0018.png,0,0.02204316295683384,
E,219,02/test/ok/0019.png,0,0.0049437228590250015,
E,220,02/test/ok/0020.png,0,0.008378025144338608,
E,221,02/test/ok/0021.png,0,0.005300392862409353,
E,222,02/test/ok/0022.png,0,0.004016966558992863,
E,223,02/test/ok/0023.png,0,0.005414106883108616,
E,224,02/test/ok/0024.png,0,0.014615598134696484,
E,225,02/test/ok/0025.png,0,0.006851820275187492,
E,226,02/test/ok/0026.png,0,0.008609478361904621,
E,227,02/test/ok/0027.png,0,0.008842073380947113,
E,228,02/test/ok/0028.png,0,0.012666894122958183,
E,229,02/test/ok/0029.png,0,0.00813988782465458,
A1_J,0,02/test/ko/0000.png,1,0.44084683060646057,0.7606532367136297
A1_J,1,02/test/ko/0001.png,1,0.45174291729927063,0.9039701937467604
A1_J,2,02/test/ko/0002.png,1,0.35050106048583984,0.8109825835152178
A1_J,3,02/test/ko/0003.png,1,0.3428489565849304,0.4921839331986805
A1_J,4,02/test/ko/0004.png,1,0.41401413083076477,0.563448661261543
A1_J,5,02/test/ko/0005.png,1,0.41740357875823975,0.5873099646264959
A1_J,6,02/test/ko/0006.png,1,0.4353061616420746,0.8546809631535698
A1_J,7,02/test/ko/0007.png,1,0.35747143626213074,0.8015716832256544
A1_J,8,02/test/ko/0008.png,1,0.3517207205295563,0.6956086086733959
A1_J,9,02/test/ko/0009.png,1,0.4082391560077667,0.829067289351351
A1_J,10,02/test/ko/0010.png,1,0.45256027579307556,0.909560687356723
A1_J,11,02/test/ko/0011.png,1,0.25103676319122314,0.29048930243760124
A1_J,12,02/test/ko/0012.png,1,0.3609981834888458,0.19743636293055766
A1_J,13,02/test/ko/0013.png,1,0.3042854368686676,0.3682390648429348
A1_J,14,02/test/ko/0014.png,1,0.3861438035964966,0.5852457629917031
A1_J,15,02/test/ko/0015.png,1,0.3477481007575989,0.715456387745264
A1_J,16,02/test/ko/0016.png,1,0.37870827317237854,0.7019847996439502
A1_J,17,02/test/ko/0017.png,1,0.42037296295166016,0.4977835610425068
A1_J,18,02/test/ko/0018.png,1,0.37147092819213867,0.8259785119715627
A1_J,19,02/test/ko/0019.png,1,0.321223646402359,0.5325507573283125
A1_J,20,02/test/ko/0020.png,1,0.35790371894836426,0.23164180090031536
A1_J,21,02/test/ko/0021.png,1,0.29099592566490173,0.6607041480878494
A1_J,22,02/test/ko/0022.png,1,0.33836689591407776,0.6039871418954567
A1_J,23,02/test/ko/0023.png,1,0.37126895785331726,0.7851009151504456
A1_J,24,02/test/ko/0024.png,1,0.41826099157333374,0.5272678668002446
A1_J,25,02/test/ko/0025.png,1,0.418194055557251,0.7526059974619899
A1_J,26,02/test/ko/0026.png,1,0.4363980293273926,0.12726485384946004
A1_J,27,02/test/ko/0027.png,1,0.2539117634296417,0.03383714626480609
A1_J,28,02/test/ko/0028.png,1,0.41351407766342163,0.5924908495299296
A1_J,29,02/test/ko/0029.png,1,0.37068864703178406,0.6893570300806139
A1_J,30,02/test/ko/0030.png,1,0.35211408138275146,0.8256579720798136
A1_J,31,02/test/ko/0031.png,1,0.3919636607170105,0.08826530808690397
A1_J,32,02/test/ko/0032.png,1,0.42224234342575073,0.43924391548154684
A1_J,33,02/test/ko/0033.png,1,0.29115766286849976,0.36999698458107255
A1_J,34,02/test/ko/0034.png,1,0.3106343150138855,0.6652522847348756
A1_J,35,02/test/ko/0035.png,1,0.3933911621570587,0.6116849737065578
A1_J,36,02/test/ko/0036.png,1,0.4461514949798584,0.48246551122488246
A1_J,37,02/test/ko/0037.png,1,0.3988229036331177,0.8017294499531828
A1_J,38,02/test/ko/0038.png,1,0.3666841387748718,0.599822295112203
A1_J,39,02/test/ko/0039.png,1,0.371494323015213,0.7173682648598574
A1_J,40,02/test/ko/0040.png,1,0.4162401258945465,0.8288096565567418
A1_J,41,02/test/ko/0041.png,1,0.4377812445163727,0.8728353894118756
A1_J,42,02/test/ko/0042.png,1,0.31744304299354553,0.004380481028045498
A1_J,43,02/test/ko/0043.png,1,0.3722609579563141,0.3694572894015156
A1_J,44,02/test/ko/0044.png,1,0.4078986346721649,0.781433522060998
A1_J,45,02/test/ko/0045.png,1,0.4385188817977905,0.5466192640618356
A1_J,46,02/test/ko/0046.png,1,0.43454545736312866,0.5571540761041007
A1_J,47,02/test/ko/0047.png,1,0.41647759079933167,0.6319116296131297
A1_J,48,02/test/ko/0048.png,1,0.3374287188053131,0.24071716173971267
A1_J,49,02/test/ko/0049.png,1,0.43951651453971863,0.7582414791552183
A1_J,50,02/test/ko/0050.png,1,0.38438594341278076,0.7543619771435238
A1_J,51,02/test/ko/0051.png,1,0.4103631377220154,0.5938838210881308
A1_J,52,02/test/ko/0052.png,1,0.4402239918708801,0.8294012162462311
A1_J,53,02/test/ko/0053.png,1,0.3011227250099182,0.8736294615979693
A1_J,54,02/test/ko/0054.png,1,0.28280678391456604,0.33187937410843016
A1_J,55,02/test/ko/0055.png,1,0.3225363492965698,0.5887755223061517
A1_J,56,02/test/ko/0056.png,1,0.3222900629043579,0.7700765732412153
A1_J,57,02/test/ko/0057.png,1,0.33845001459121704,0.256456150969006
A1_J,58,02/test/ko/0058.png,1,0.42037272453308105,0.6751674584926799
A1_J,59,02/test/ko/0059.png,1,0.3969687521457672,0.5716382253215617
A1_J,60,02/test/ko/0060.png,1,0.35442396998405457,0.5798110780097965
A1_J,61,02/test/ko/0061.png,1,0.414141982793808,0.5746257112656231
A1_J,62,02/test/ko/0062.png,1,0.47372177243232727,0.8069113490454064
A1_J,63,02/test/ko/0063.png,1,0.4383249580860138,0.5835604311962611
A1_J,64,02/test/ko/0064.png,1,0.32564806938171387,0.5156761798154041
A1_J,65,02/test/ko/0065.png,1,0.3554011583328247,0.5159876741721938
A1_J,66,02/test/ko/0066.png,1,0.40082958340644836,0.42684556638282944
A1_J,67,02/test/ko/0067.png,1,0.3749929964542389,0.26258298987494844
A1_J,68,02/test/ko/0068.png,1,0.40374791622161865,0.26308493713942105
A1_J,69,02/test/ko/0069.png,1,0.5022878050804138,0.870597323347468
A1_J,70,02/test/ko/0070.png,1,0.3246065080165863,0.022544896426453236
A1_J,71,02/test/ko/0071.png,1,0.3589538037776947,0.026869671489609157
A1_J,72,02/test/ko/0072.png,1,0.4242534637451172,0.26598595007269527
A1_J,73,02/test/ko/0073.png,1,0.3105655312538147,0.04694525722156592
A1_J,74,02/test/ko/0074.png,1,0.27551162242889404,0.035482061445953735
A1_J,75,02/test/ko/0075.png,1,0.42243853211402893,0.4638350923229542
A1_J,76,02/test/ko/0076.png,1,0.40068119764328003,0.4721054350266156
A1_J,77,02/test/ko/0077.png,1,0.4408848285675049,0.5063950276384328
A1_J,78,02/test/ko/0078.png,1,0.38557398319244385,0.6038652495231078
A1_J,79,02/test/ko/0079.png,1,0.3719940185546875,0.6551817837740508
A1_J,80,02/test/ko/0080.png,1,0.1773167848587036,0.5720762302666983
A1_J,81,02/test/ko/0081.png,1,0.17063851654529572,0.5169437775110044
A1_J,82,02/test/ko/0082.png,1,0.1523013710975647,0.41881534489048117
A1_J,83,02/test/ko/0083.png,1,0.1679605096578598,0.020781144736375563
A1_J,84,02/test/ko/0084.png,1,0.16251248121261597,0.660515873015873
A1_J,85,02/test/ko/0085.png,1,0.20219340920448303,0.3278478043737738
A1_J,86,02/test/ko/0086.png,1,0.18737204372882843,0.9166666666666667
A1_J,87,02/test/ko/0087.png,1,0.1627531200647354,0.4215455893389712
A1_J,88,02/test/ko/0088.png,1,0.15853089094161987,
A1_J,89,02/test/ko/0089.png,1,0.11616509407758713,0.12692307692307692
A1_J,90,02/test/ko/0090.png,1,0.13642951846122742,0.07513798626701852
A1_J,91,02/test/ko/0091.png,1,0.17124854028224945,0.13819862697531426
A1_J,92,02/test/ko/0092.png,1,0.1333608627319336,
A1_J,93,02/test/ko/0093.png,1,0.13376308977603912,0.348042841890036
A1_J,94,02/test/ko/0094.png,1,0.16457180678844452,0.41576840343452776
A1_J,95,02/test/ko/0095.png,1,0.1397523581981659,0.6317460317460316
A1_J,96,02/test/ko/0096.png,1,0.13262654840946198,0.06308678499850162
A1_J,97,02/test/ko/0097.png,1,0.13975578546524048,0.07317923487561807
A1_J,98,02/test/ko/0098.png,1,0.16974295675754547,0.6661247713879292
A1_J,99,02/test/ko/0099.png,1,0.14861568808555603,0.7554964014591343
A1_J,100,02/test/ko/0100.png,1,0.169289231300354,1.0
A1_J,101,02/test/ko/0101.png,1,0.16484969854354858,0.9107142857142857
A1_J,102,02/test/ko/0102.png,1,0.1489127278327942,0.09029973649538867
A1_J,103,02/test/ko/0103.png,1,0.12642978131771088,0.1522336364989895
A1_J,104,02/test/ko/0104.png,1,0.15980805456638336,0.2951510989010989
A1_J,105,02/test/ko/0105.png,1,0.13120725750923157,0.04285157912699737
A1_J,106,02/test/ko/0106.png,1,0.1510317325592041,0.14751400894087804
A1_J,107,02/test/ko/0107.png,1,0.18310266733169556,0.3397371904579715
A1_J,108,02/test/ko/0108.png,1,0.11228662729263306,0.004948069937108831
A1_J,109,02/test/ko/0109.png,1,0.1323959231376648,
A1_J,110,02/test/ko/0110.png,1,0.1652441769838333,0.16779924863430407
A1_J,111,02/test/ko/0111.png,1,0.188677579164505,0.3055555555555556
A1_J,112,02/test/ko/0112.png,1,0.1478155255317688,
A1_J,113,02/test/ko/0113.png,1,0.14188367128372192,0.08301804961022838
A1_J,114,02/test/ko/0114.png,1,0.16323938965797424,0.35037133388280123
A1_J,115,02/test/ko/0115.png,1,0.14567793905735016,0.04608769598009197
A1_J,116,02/test/ko/0116.png,1,0.15424717962741852,
A1_J,117,02/test/ko/0117.png,1,0.19514791667461395,0.06863711001642037
A1_J,118,02/test/ko/0118.png,1,0.14502088725566864,
A1_J,119,02/test/ko/0119.png,1,0.10479451715946198,
A1_J,120,02/test/ko/0120.png,1,0.1238245889544487,
A1_J,121,02/test/ko/0121.png,1,0.15068641304969788,0.03446281846453875
A1_J,122,02/test/ko/0122.png,1,0.10979901254177094,
A1_J,123,02/test/ko/0123.png,1,0.13733015954494476,
A1_J,124,02/test/ko/0124.png,1,0.16781049966812134,0.3233295715623114
A1_J,125,02/test/ko/0125.png,1,0.13371559977531433,0.6004901960784313
A1_J,126,02/test/ko/0126.png,1,0.16350136697292328,0.21481214863567805
A1_J,127,02/test/ko/0127.png,1,0.13908521831035614,
A1_J,128,02/test/ko/0128.png,1,0.17642095685005188,0.22549430598543943
A1_J,129,02/test/ko/0129.png,1,0.12209609150886536,
A1_J,130,02/test/ko/0130.png,1,0.11357337981462479,0.10169279250161603
A1_J,131,02/test/ko/0131.png,1,0.16608014702796936,0.14654411764705882
A1_J,132,02/test/ko/0132.png,1,0.15083666145801544,0.10108375753029773
A1_J,133,02/test/ko/0133.png,1,0.1460905820131302,
A1_J,134,02/test/ko/0134.png,1,0.14860479533672333,0.08722298250599503
A1_J,135,02/test/ko/0135.png,1,0.1403755247592926,0.8125
A1_J,136,02/test/ko/0136.png,1,0.13312317430973053,
A1_J,137,02/test/ko/0137.png,1,0.1270582675933838,
A1_J,138,02/test/ko/0138.png,1,0.13581159710884094,
A1_J,139,02/test/ko/0139.png,1,0.16172577440738678,
A1_J,140,02/test/ko/0140.png,1,0.14369961619377136,0.6747086247086247
A1_J,141,02/test/ko/0141.png,1,0.14417700469493866,
A1_J,142,02/test/ko/0142.png,1,0.15422040224075317,0.45838690824079487
A1_J,143,02/test/ko/0143.png,1,0.17161042988300323,0.5543290043290043
A1_J,144,02/test/ko/0144.png,1,0.11870760470628738,
A1_J,145,02/test/ko/0145.png,0,0.13573923707008362,
A1_J,146,02/test/ko/0146.png,1,0.11562879383563995,
A1_J,147,02/test/ko/0147.png,1,0.11853298544883728,0.09504618909147743
A1_J,148,02/test/ko/0148.png,1,0.14854568243026733,
A1_J,149,02/test/ko/0149.png,1,0.11192847043275833,
A1_J,150,02/test/ko/0150.png,1,0.11632364243268967,
A1_J,151,02/test/ko/0151.png,1,0.11563697457313538,0.017744243936702063
A1_J,152,02/test/ko/0152.png,1,0.1372266560792923,0.2213939960243584
A1_J,153,02/test/ko/0153.png,1,0.14791524410247803,0.14663521376855768
A1_J,154,02/test/ko/0154.png,1,0.1326204538345337,
A1_J,155,02/test/ko/0155.png,1,0.1445632129907608,0.03936739123732769
A1_J,156,02/test/ko/0156.png,1,0.12812981009483337,
A1_J,157,02/test/ko/0157.png,1,0.12420554459095001,
A1_J,158,02/test/ko/0158.png,1,0.12813211977481842,0.09189938732453483
A1_J,159,02/test/ko/0159.png,1,0.14781419932842255,
A1_J,160,02/test/ko/0160.png,1,0.13319310545921326,
A1_J,161,02/test/ko/0161.png,1,0.13427357375621796,0.24120300751879697
A1_J,162,02/test/ko/0162.png,1,0.12101134657859802,0.01511471241800715
A1_J,163,02/test/ko/0163.png,1,0.14536722004413605,
A1_J,164,02/test/ko/0164.png,1,0.17120787501335144,0.3547008547008547
A1_J,165,02/test/ko/0165.png,1,0.12771867215633392,0.26594757205126085
