method,image_index,sample_id,label,image_max,pixel_ap
E,46,bracket_white/test/scratches/003.png,1,0.4107445180416107,0.00411522633744856
E,47,bracket_white/test/scratches/004.png,1,0.38776999711990356,0.043478260869565216
E,48,bracket_white/test/scratches/005.png,1,0.37313875555992126,
E,49,bracket_white/test/scratches/006.png,1,0.32483044266700745,0.0053475935828877
E,50,bracket_white/test/scratches/007.png,1,0.5033360123634338,0.19090909090909092
E,51,bracket_white/test/scratches/008.png,1,0.34082168340682983,0.20353084415584416
E,52,bracket_white/test/scratches/009.png,1,0.4983956515789032,0.12792397660818713
E,53,bracket_white/test/scratches/010.png,1,0.4236762225627899,0.16666666666666666
E,54,bracket_white/test/scratches/011.png,1,0.3292074203491211,0.027923910184365956
E,55,bracket_white/test/scratches/012.png,1,0.3791177272796631,1.0
E,56,bracket_white/test/scratches/013.png,1,0.3368140459060669,
E,57,bracket_white/test/scratches/014.png,1,0.35248491168022156,0.2990703414232826
E,58,bracket_white/test/scratches/015.png,1,0.3899163603782654,0.08333333333333333
E,59,bracket_white/test/scratches/016.png,1,0.33376064896583557,0.5625
A1_J,0,bracket_white/test/defective_painting/000.png,1,0.2723461985588074,1.0
A1_J,1,bracket_white/test/defective_painting/001.png,1,0.27859681844711304,0.09090909090909091
A1_J,2,bracket_white/test/defective_painting/002.png,1,0.32133984565734863,0.3333333333333333
A1_J,3,bracket_white/test/defective_painting/003.png,1,0.2442113161087036,1.0
A1_J,4,bracket_white/test/defective_painting/004.png,1,0.22784428298473358,
A1_J,5,bracket_white/test/defective_painting/005.png,1,0.26396092772483826,1.0
A1_J,6,bracket_white/test/defective_painting/006.png,1,0.22787156701087952,
A1_J,7,bracket_white/test/defective_painting/007.png,1,0.2833711504936218,1.0
A1_J,8,bracket_white/test/defective_painting/008.png,1,0.29898497462272644,0.8333333333333333
A1_J,9,bracket_white/test/defective_painting/009.png,1,0.2883974313735962,0.5
A1_J,10,bracket_white/test/defective_painting/010.png,1,0.293331503868103,
A1_J,11,bracket_white/test/defective_painting/011.png,1,0.29742810130119324,
A1_J,12,bracket_white/test/defective_painting/012.png,1,0.2836405038833618,0.178714859437751
A1_J,13,bracket_white/test/good/000.png,0,0.1367902010679245,
A1_J,14,bracket_white/test/good/001.png,0,0.11219330132007599,
A1_J,15,bracket_white/test/good/002.png,0,0.19578568637371063,
A1_J,16,bracket_white/test/good/003.png,0,0.19241979718208313,
A1_J,17,bracket_white/test/good/004.png,0,0.13778020441532135,
A1_J,18,bracket_white/test/good/005.png,0,0.14879223704338074,
A1_J,19,bracket_white/test/good/006.png,0,0.2200659066438675,
A1_J,20,bracket_white/test/good/007.png,0,0.12855461239814758,
A1_J,21,bracket_white/test/good/008.png,0,0.19013741612434387,
A1_J,22,bracket_white/test/good/009.png,0,0.15873536467552185,
A1_J,23,bracket_white/test/good/010.png,0,0.11174144595861435,
A1_J,24,bracket_white/test/good/011.png,0,0.16412845253944397,
A1_J,25,bracket_white/test/good/012.png,0,0.15904735028743744,
A1_J,26,bracket_white/test/good/013.png,0,0.16383448243141174,
A1_J,27,bracket_white/test/good/014.png,0,0.14098070561885834,
A1_J,28,bracket_white/test/good/015.png,0,0.24129846692085266,
A1_J,29,bracket_white/test/good/016.png,0,0.12495183199644089,
A1_J,30,bracket_white/test/good/017.png,0,0.1141815185546875,
A1_J,31,bracket_white/test/good/018.png,0,0.1872032880783081,
A1_J,32,bracket_white/test/good/019.png,0,0.2431006133556366,
A1_J,33,bracket_white/test/good/020.png,0,0.23137614130973816,
A1_J,34,bracket_white/test/good/021.png,0,0.14908142387866974,
A1_J,35,bracket_white/test/good/022.png,0,0.21047237515449524,
A1_J,36,bracket_white/test/good/023.png,0,0.10709765553474426,
A1_J,37,bracket_white/test/good/024.png,0,0.11911818385124207,
A1_J,38,bracket_white/test/good/025.png,0,0.20562832057476044,
A1_J,39,bracket_white/test/good/026.png,0,0.20456451177597046,
A1_J,40,bracket_white/test/good/027.png,0,0.147800475358963,
A1_J,41,bracket_white/test/good/028.png,0,0.13053472340106964,
A1_J,42,bracket_white/test/good/029.png,0,0.10143556445837021,
A1_J,43,bracket_white/test/scratches/000.png,1,0.28974634408950806,0.5912087912087913
A1_J,44,bracket_white/test/scratches/001.png,1,0.34134241938591003,0.2
A1_J,45,bracket_white/test/scratches/002.png,1,0.3322511911392212,0.2976190476190476
A1_J,46,bracket_white/test/scratches/003.png,1,0.3001750707626343,0.2
A1_J,47,bracket_white/test/scratches/004.png,1,0.28249770402908325,0.3333333333333333
A1_J,48,bracket_white/test/scratches/005.png,1,0.25950202345848083,
A1_J,49,bracket_white/test/scratches/006.png,1,0.28038275241851807,1.0
A1_J,50,bracket_white/test/scratches/007.png,1,0.3791472613811493,0.5769230769230769
A1_J,51,bracket_white/test/scratches/008.png,1,0.3259676992893219,0.5630952380952381
A1_J,52,bracket_white/test/scratches/009.png,1,0.3600604236125946,0.5625
A1_J,53,bracket_white/test/scratches/010.png,1,0.30703219771385193,1.0
A1_J,54,bracket_white/test/scratches/011.png,1,0.3074631989002228,0.2507936507936508
A1_J,55,bracket_white/test/scratches/012.png,1,0.2719075083732605,0.1111111111111111
A1_J,56,bracket_white/test/scratches/013.png,1,0.24246302247047424,
A1_J,57,bracket_white/test/scratches/014.png,1,0.29484909772872925,0.6842857142857143
A1_J,58,bracket_white/test/scratches/015.png,1,0.3157792389392853,1.0
A1_J,59,bracket_white/test/scratches/016.png,1,0.19649673998355865,0.625
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.24259193241596222,0.5
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.2574392259120941,0.09090909090909091
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.2898809611797333,1.0
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.21720650792121887,0.5
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.1971999853849411,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.2333625853061676,1.0
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.21149365603923798,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.2604822814464569,1.0
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.2649064362049103,0.45
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.260638952255249,0.5
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.2639569044113159,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.26810938119888306,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.26858916878700256,0.08782201405152225
A1_L,13,bracket_white/test/good/000.png,0,0.10974372178316116,
A1_L,14,bracket_white/test/good/001.png,0,0.09782497584819794,
A1_L,15,bracket_white/test/good/002.png,0,0.16848699748516083,
A1_L,16,bracket_white/test/good/003.png,0,0.1631564050912857,
A1_L,17,bracket_white/test/good/004.png,0,0.12280982732772827,
A1_L,18,bracket_white/test/good/005.png,0,0.14579631388187408,
A1_L,19,bracket_white/test/good/006.png,0,0.1894063651561737,
A1_L,20,bracket_white/test/good/007.png,0,0.11227200925350189,
A1_L,21,bracket_white/test/good/008.png,0,0.1781681776046753,
A1_L,22,bracket_white/test/good/009.png,0,0.14674964547157288,
A1_L,23,bracket_white/test/good/010.png,0,0.08789323270320892,
A1_L,24,bracket_white/test/good/011.png,0,0.15311908721923828,
A1_L,25,bracket_white/test/good/012.png,0,0.14916004240512848,
A1_L,26,bracket_white/test/good/013.png,0,0.15202365815639496,
A1_L,27,bracket_white/test/good/014.png,0,0.11818034201860428,
A1_L,28,bracket_white/test/good/015.png,0,0.21219339966773987,
A1_L,29,bracket_white/test/good/016.png,0,0.10053280740976334,
A1_L,30,bracket_white/test/good/017.png,0,0.10430049896240234,
A1_L,31,bracket_white/test/good/018.png,0,0.17238567769527435,
A1_L,32,bracket_white/test/good/019.png,0,0.20866453647613525,
A1_L,33,bracket_white/test/good/020.png,0,0.2068140059709549,
A1_L,34,bracket_white/test/good/021.png,0,0.12164381146430969,
A1_L,35,bracket_white/test/good/022.png,0,0.19089527428150177,
A1_L,36,bracket_white/test/good/023.png,0,0.10041286051273346,
A1_L,37,bracket_white/test/good/024.png,0,0.08314069360494614,
A1_L,38,bracket_white/test/good/025.png,0,0.18419583141803741,
A1_L,39,bracket_white/test/good/026.png,0,0.18556742370128632,
A1_L,40,bracket_white/test/good/027.png,0,0.1321927309036255,
A1_L,41,bracket_white/test/good/028.png,0,0.11224880069494247,
A1_L,42,bracket_white/test/good/029.png,0,0.09158293902873993,
A1_L,43,bracket_white/test/scratches/000.png,1,0.2736145853996277,0.576923076923077
A1_L,44,bracket_white/test/scratches/001.png,1,0.32087668776512146,0.14285714285714285
A1_L,45,bracket_white/test/scratches/002.png,1,0.3022482097148895,0.21666666666666667
A1_L,46,bracket_white/test/scratches/003.png,1,0.27742207050323486,0.14285714285714285
A1_L,47,bracket_white/test/scratches/004.png,1,0.26240217685699463,0.3333333333333333
A1_L,48,bracket_white/test/scratches/005.png,1,0.2312423586845398,
A1_L,49,bracket_white/test/scratches/006.png,1,0.2645878493785858,1.0
A1_L,50,bracket_white/test/scratches/007.png,1,0.3602718114852905,0.5769230769230769
A1_L,51,bracket_white/test/scratches/008.png,1,0.30614373087882996,0.5714285714285714
A1_L,52,bracket_white/test/scratches/009.png,1,0.3433320224285126,0.5625
A1_L,53,bracket_white/test/scratches/010.png,1,0.28543683886528015,1.0
A1_L,54,bracket_white/test/scratches/011.png,1,0.2902293801307678,0.26190476190476186
A1_L,55,bracket_white/test/scratches/012.png,1,0.24513648450374603,0.14285714285714285
A1_L,56,bracket_white/test/scratches/013.png,1,0.204487606883049,
A1_L,57,bracket_white/test/scratches/014.png,1,0.27503490447998047,0.6898412698412698
A1_L,58,bracket_white/test/scratches/015.png,1,0.29655295610427856,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.17405332624912262,0.5
DUP_J,0,bracket_white/test/defective_painting/000.png,1,0.3173125088214874,1.0
DUP_J,1,bracket_white/test/defective_painting/001.png,1,0.32896891236305237,0.07142857142857142
DUP_J,2,bracket_white/test/defective_painting/002.png,1,0.3834702670574188,1.0
DUP_J,3,bracket_white/test/defective_painting/003.png,1,0.2891511917114258,0.2
DUP_J,4,bracket_white/test/defective_painting/004.png,1,0.2628728449344635,
DUP_J,5,bracket_white/test/defective_painting/005.png,1,0.3084707260131836,1.0
DUP_J,6,bracket_white/test/defective_painting/006.png,1,0.27837589383125305,
DUP_J,7,bracket_white/test/defective_painting/007.png,1,0.35611775517463684,1.0
DUP_J,8,bracket_white/test/defective_painting/008.png,1,0.3568497896194458,0.8333333333333333
DUP_J,9,bracket_white/test/defective_painting/009.png,1,0.3337239921092987,0.5
DUP_J,10,bracket_white/test/defective_painting/010.png,1,0.35356760025024414,
DUP_J,11,bracket_white/test/defective_painting/011.png,1,0.3473901152610779,
DUP_J,12,bracket_white/test/defective_painting/012.png,1,0.32183343172073364,0.5128205128205128
DUP_J,13,bracket_white/test/good/000.png,0,0.16296139359474182,
DUP_J,14,bracket_white/test/good/001.png,0,0.13897272944450378,
DUP_J,15,bracket_white/test/good/002.png,0,0.21556559205055237,
DUP_J,16,bracket_white/test/good/003.png,0,0.22812077403068542,
DUP_J,17,bracket_white/test/good/004.png,0,0.16406556963920593,
DUP_J,18,bracket_white/test/good/005.png,0,0.18169179558753967,
DUP_J,19,bracket_white/test/good/006.png,0,0.2522367835044861,
DUP_J,20,bracket_white/test/good/007.png,0,0.14647285640239716,
DUP_J,21,bracket_white/test/good/008.png,0,0.2288457751274109,
DUP_J,22,bracket_white/test/good/009.png,0,0.19191202521324158,
DUP_J,23,bracket_white/test/good/010.png,0,0.13036637008190155,
DUP_J,24,bracket_white/test/good/011.png,0,0.19466058909893036,
DUP_J,25,bracket_white/test/good/012.png,0,0.19146601855754852,
DUP_J,26,bracket_white/test/good/013.png,0,0.1964864730834961,
DUP_J,27,bracket_white/test/good/014.png,0,0.16537165641784668,
DUP_J,28,bracket_white/test/good/015.png,0,0.28469640016555786,
DUP_J,29,bracket_white/test/good/016.png,0,0.14799712598323822,
DUP_J,30,bracket_white/test/good/017.png,0,0.14042092859745026,
DUP_J,31,bracket_white/test/good/018.png,0,0.22291097044944763,
DUP_J,32,bracket_white/test/good/019.png,0,0.28462669253349304,
DUP_J,33,bracket_white/test/good/020.png,0,0.2767803966999054,
DUP_J,34,bracket_white/test/good/021.png,0,0.16353900730609894,
DUP_J,35,bracket_white/test/good/022.png,0,0.24877750873565674,
DUP_J,36,bracket_white/test/good/023.png,0,0.1282753199338913,
DUP_J,37,bracket_white/test/good/024.png,0,0.12997862696647644,
DUP_J,38,bracket_white/test/good/025.png,0,0.24586570262908936,
DUP_J,39,bracket_white/test/good/026.png,0,0.23704923689365387,
DUP_J,40,bracket_white/test/good/027.png,0,0.17251797020435333,
DUP_J,41,bracket_white/test/good/028.png,0,0.1487766057252884,
DUP_J,42,bracket_white/test/good/029.png,0,0.1267309933900833,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.3286249339580536,0.6445421245421246
DUP_J,44,bracket_white/test/scratches/001.png,1,0.3795519471168518,0.14285714285714285
DUP_J,45,bracket_white/test/scratches/002.png,1,0.36550092697143555,0.55
DUP_J,46,bracket_white/test/scratches/003.png,1,0.35030651092529297,0.14285714285714285
DUP_J,47,bracket_white/test/scratches/004.png,1,0.33039364218711853,0.3333333333333333
DUP_J,48,bracket_white/test/scratches/005.png,1,0.302409291267395,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.3274921178817749,1.0
DUP_J,50,bracket_white/test/scratches/007.png,1,0.4381048381328583,0.5714285714285714
DUP_J,51,bracket_white/test/scratches/008.png,1,0.38519495725631714,0.581845238095238
DUP_J,52,bracket_white/test/scratches/009.png,1,0.4198092818260193,0.5588235294117647
DUP_J,53,bracket_white/test/scratches/010.png,1,0.3537256717681885,1.0
DUP_J,54,bracket_white/test/scratches/011.png,1,0.3291274607181549,0.2528138528138528
DUP_J,55,bracket_white/test/scratches/012.png,1,0.3190263509750366,0.125
DUP_J,56,bracket_white/test/scratches/013.png,1,0.27613580226898193,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.33590078353881836,0.6842857142857143
DUP_J,58,bracket_white/test/scratches/015.png,1,0.36216241121292114,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.21655476093292236,0.6428571428571428
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.2977697551250458,0.5
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.3108821213245392,0.07692307692307693
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.3587516248226166,1.0
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.2682473659515381,0.25
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.23666517436504364,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.28539183735847473,1.0
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.2658958435058594,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.32923099398612976,1.0
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.3277314007282257,0.5
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.31471243500709534,0.5
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.3293376564979553,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.3270394802093506,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.30445945262908936,0.18137254901960784
DUP_L,13,bracket_white/test/good/000.png,0,0.13518911600112915,
DUP_L,14,bracket_white/test/good/001.png,0,0.12113836407661438,
DUP_L,15,bracket_white/test/good/002.png,0,0.2047608345746994,
DUP_L,16,bracket_white/test/good/003.png,0,0.1985272765159607,
DUP_L,17,bracket_white/test/good/004.png,0,0.15486836433410645,
DUP_L,18,bracket_white/test/good/005.png,0,0.1793285608291626,
DUP_L,19,bracket_white/test/good/006.png,0,0.22869005799293518,
DUP_L,20,bracket_white/test/good/007.png,0,0.12847426533699036,
DUP_L,21,bracket_white/test/good/008.png,0,0.21755538880825043,
DUP_L,22,bracket_white/test/good/009.png,0,0.18407920002937317,
DUP_L,23,bracket_white/test/good/010.png,0,0.11398763209581375,
DUP_L,24,bracket_white/test/good/011.png,0,0.18788288533687592,
DUP_L,25,bracket_white/test/good/012.png,0,0.17802518606185913,
DUP_L,26,bracket_white/test/good/013.png,0,0.1925053745508194,
DUP_L,27,bracket_white/test/good/014.png,0,0.14177997410297394,
DUP_L,28,bracket_white/test/good/015.png,0,0.26465466618537903,
DUP_L,29,bracket_white/test/good/016.png,0,0.12502141296863556,
DUP_L,30,bracket_white/test/good/017.png,0,0.12547650933265686,
DUP_L,31,bracket_white/test/good/018.png,0,0.21028967201709747,
DUP_L,32,bracket_white/test/good/019.png,0,0.25321096181869507,
DUP_L,33,bracket_white/test/good/020.png,0,0.258379727602005,
DUP_L,34,bracket_white/test/good/021.png,0,0.15679918229579926,
DUP_L,35,bracket_white/test/good/022.png,0,0.23532691597938538,
DUP_L,36,bracket_white/test/good/023.png,0,0.1221337616443634,
DUP_L,37,bracket_white/test/good/024.png,0,0.10163872689008713,
DUP_L,38,bracket_white/test/good/025.png,0,0.2287112921476364,
DUP_L,39,bracket_white/test/good/026.png,0,0.2227758914232254,
DUP_L,40,bracket_white/test/good/027.png,0,0.16071482002735138,
DUP_L,41,bracket_white/test/good/028.png,0,0.14059017598628998,
DUP_L,42,bracket_white/test/good/029.png,0,0.11719633638858795,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.317783385515213,0.6302564102564103
DUP_L,44,bracket_white/test/scratches/001.png,1,0.3655737042427063,0.14285714285714285
DUP_L,45,bracket_white/test/scratches/002.png,1,0.3450734615325928,0.3026315789473684
DUP_L,46,bracket_white/test/scratches/003.png,1,0.3300788700580597,0.14285714285714285
DUP_L,47,bracket_white/test/scratches/004.png,1,0.3152501583099365,0.3333333333333333
DUP_L,48,bracket_white/test/scratches/005.png,1,0.2804292142391205,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.311438649892807,1.0
DUP_L,50,bracket_white/test/scratches/007.png,1,0.42291077971458435,0.5714285714285714
DUP_L,51,bracket_white/test/scratches/008.png,1,0.3673931062221527,0.6651785714285714
DUP_L,52,bracket_white/test/scratches/009.png,1,0.40722817182540894,0.5588235294117647
DUP_L,53,bracket_white/test/scratches/010.png,1,0.3341478705406189,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.3174024820327759,0.26868686868686864
DUP_L,55,bracket_white/test/scratches/012.png,1,0.30121588706970215,0.14285714285714285
DUP_L,56,bracket_white/test/scratches/013.png,1,0.2486906349658966,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.32075807452201843,0.6869172932330827
DUP_L,58,bracket_white/test/scratches/015.png,1,0.3493102490901947,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.19945365190505981,0.6666666666666666
TRI_E_J,0,bracket_white/test/defective_painting/000.png,1,0.29757991433143616,1.0
TRI_E_J,1,bracket_white/test/defective_painting/001.png,1,0.28415000438690186,0.25
TRI_E_J,2,bracket_white/test/defective_painting/002.png,1,0.3467305600643158,1.0
TRI_E_J,3,bracket_white/test/defective_painting/003.png,1,0.2963217794895172,0.2
TRI_E_J,4,bracket_white/test/defective_painting/004.png,1,0.2839186489582062,
TRI_E_J,5,bracket_white/test/defective_painting/005.png,1,0.2860614061355591,0.5
TRI_E_J,6,bracket_white/test/defective_painting/006.png,1,0.2514859735965729,
TRI_E_J,7,bracket_white/test/defective_painting/007.png,1,0.31815844774246216,1.0
TRI_E_J,8,bracket_white/test/defective_painting/008.png,1,0.31438085436820984,0.26666666666666666
TRI_E_J,9,bracket_white/test/defective_painting/009.png,1,0.32094675302505493,1.0
TRI_E_J,10,bracket_white/test/defective_painting/010.png,1,0.27948275208473206,
TRI_E_J,11,bracket_white/test/defective_painting/011.png,1,0.30172762274742126,
TRI_E_J,12,bracket_white/test/defective_painting/012.png,1,0.3556140065193176,0.12878787878787878
TRI_E_J,13,bracket_white/test/good/000.png,0,0.16891880333423615,
TRI_E_J,14,bracket_white/test/good/001.png,0,0.1971076875925064,
TRI_E_J,15,bracket_white/test/good/002.png,0,0.25383567810058594,
TRI_E_J,16,bracket_white/test/good/003.png,0,0.2522065043449402,
TRI_E_J,17,bracket_white/test/good/004.png,0,0.20955494046211243,
TRI_E_J,18,bracket_white/test/good/005.png,0,0.2308744192123413,
TRI_E_J,19,bracket_white/test/good/006.png,0,0.294700026512146,
TRI_E_J,20,bracket_white/test/good/007.png,0,0.1802898794412613,
TRI_E_J,21,bracket_white/test/good/008.png,0,0.30435702204704285,
TRI_E_J,22,bracket_white/test/good/009.png,0,0.20843933522701263,
TRI_E_J,23,bracket_white/test/good/010.png,0,0.15178419649600983,
TRI_E_J,24,bracket_white/test/good/011.png,0,0.21707181632518768,
TRI_E_J,25,bracket_white/test/good/012.png,0,0.2720780372619629,
TRI_E_J,26,bracket_white/test/good/013.png,0,0.26193535327911377,
TRI_E_J,27,bracket_white/test/good/014.png,0,0.20849071443080902,
TRI_E_J,28,bracket_white/test/good/015.png,0,0.2541109621524811,
TRI_E_J,29,bracket_white/test/good/016.png,0,0.22538354992866516,
TRI_E_J,30,bracket_white/test/good/017.png,0,0.19883225858211517,
TRI_E_J,31,bracket_white/test/good/018.png,0,0.2316761314868927,
TRI_E_J,32,bracket_white/test/good/019.png,0,0.26842376589775085,
TRI_E_J,33,bracket_white/test/good/020.png,0,0.2553049325942993,
TRI_E_J,34,bracket_white/test/good/021.png,0,0.21868282556533813,
TRI_E_J,35,bracket_white/test/good/022.png,0,0.291149765253067,
TRI_E_J,36,bracket_white/test/good/023.png,0,0.17820674180984497,
TRI_E_J,37,bracket_white/test/good/024.png,0,0.1951359361410141,
TRI_E_J,38,bracket_white/test/good/025.png,0,0.2474590688943863,
TRI_E_J,39,bracket_white/test/good/026.png,0,0.25508952140808105,
TRI_E_J,40,bracket_white/test/good/027.png,0,0.2660669684410095,
TRI_E_J,41,bracket_white/test/good/028.png,0,0.23836694657802582,
TRI_E_J,42,bracket_white/test/good/029.png,0,0.16308873891830444,
TRI_E_J,43,bracket_white/test/scratches/000.png,1,0.3534981906414032,0.49090909090909085
TRI_E_J,44,bracket_white/test/scratches/001.png,1,0.40080174803733826,0.09090909090909091
TRI_E_J,45,bracket_white/test/scratches/002.png,1,0.3340376615524292,0.21929824561403508
TRI_E_J,46,bracket_white/test/scratches/003.png,1,0.3571421504020691,0.1111111111111111
TRI_E_J,47,bracket_white/test/scratches/004.png,1,0.32787689566612244,0.25
TRI_E_J,48,bracket_white/test/scratches/005.png,1,0.2735351324081421,
TRI_E_J,49,bracket_white/test/scratches/006.png,1,0.30389147996902466,0.2
TRI_E_J,50,bracket_white/test/scratches/007.png,1,0.42370888590812683,0.5833333333333334
TRI_E_J,51,bracket_white/test/scratches/008.png,1,0.3530600965023041,0.4992424242424242
TRI_E_J,52,bracket_white/test/scratches/009.png,1,0.41170480847358704,0.5555555555555556
TRI_E_J,53,bracket_white/test/scratches/010.png,1,0.36547231674194336,0.5
TRI_E_J,54,bracket_white/test/scratches/011.png,1,0.33412614464759827,0.21666666666666667
TRI_E_J,55,bracket_white/test/scratches/012.png,1,0.3080059587955475,1.0
TRI_E_J,56,bracket_white/test/scratches/013.png,1,0.28814083337783813,
TRI_E_J,57,bracket_white/test/scratches/014.png,1,0.32705792784690857,0.4294117647058824
TRI_E_J,58,bracket_white/test/scratches/015.png,1,0.35164159536361694,0.25
TRI_E_J,59,bracket_white/test/scratches/016.png,1,0.24448612332344055,0.7
TRI_E_L,0,bracket_white/test/defective_painting/000.png,1,0.26797911524772644,0.5
TRI_E_L,1,bracket_white/test/defective_painting/001.png,1,0.24755780398845673,0.5
TRI_E_L,2,bracket_white/test/defective_painting/002.png,1,0.30244994163513184,1.0
TRI_E_L,3,bracket_white/test/defective_painting/003.png,1,0.23365609347820282,0.2
TRI_E_L,4,bracket_white/test/defective_painting/004.png,1,0.22688791155815125,
TRI_E_L,5,bracket_white/test/defective_painting/005.png,1,0.2430686354637146,1.0
TRI_E_L,6,bracket_white/test/defective_painting/006.png,1,0.2018437534570694,
TRI_E_L,7,bracket_white/test/defective_painting/007.png,1,0.2703441083431244,0.3333333333333333
TRI_E_L,8,bracket_white/test/defective_painting/008.png,1,0.2738186717033386,0.6666666666666666
TRI_E_L,9,bracket_white/test/defective_painting/009.png,1,0.26822516322135925,0.5
TRI_E_L,10,bracket_white/test/defective_painting/010.png,1,0.249297097325325,
TRI_E_L,11,bracket_white/test/defective_painting/011.png,1,0.2476033717393875,
TRI_E_L,12,bracket_white/test/defective_painting/012.png,1,0.335825115442276,0.07179487179487179
TRI_E_L,13,bracket_white/test/good/000.png,0,0.11855679750442505,
