method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.34417790174484253,0.0981878241847274
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3537726104259491,0.08776469205553379
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.30916669964790344,0.1403478850051363
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.25697192549705505,0.2552080671769353
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2478027045726776,0.20718791242871934
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.19325301051139832,0.36553154103182406
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.19368647038936615,0.27144994869195405
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17076753079891205,0.4195274488854349
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1990094631910324,0.5854042571553422
DUP_L,17,bracket_brown/test/good/000.png,0,0.25081923604011536,
DUP_L,18,bracket_brown/test/good/001.png,0,0.30827945470809937,
DUP_L,19,bracket_brown/test/good/002.png,0,0.3136186897754669,
DUP_L,20,bracket_brown/test/good/003.png,0,0.314766526222229,
DUP_L,21,bracket_brown/test/good/004.png,0,0.3032124936580658,
DUP_L,22,bracket_brown/test/good/005.png,0,0.14489644765853882,
DUP_L,23,bracket_brown/test/good/006.png,0,0.26198601722717285,
DUP_L,24,bracket_brown/test/good/007.png,0,0.205495223402977,
DUP_L,25,bracket_brown/test/good/008.png,0,0.3226192593574524,
DUP_L,26,bracket_brown/test/good/009.png,0,0.21453449130058289,
DUP_L,27,bracket_brown/test/good/010.png,0,0.31493279337882996,
DUP_L,28,bracket_brown/test/good/011.png,0,0.23817448318004608,
DUP_L,29,bracket_brown/test/good/012.png,0,0.28865939378738403,
DUP_L,30,bracket_brown/test/good/013.png,0,0.10548598319292068,
DUP_L,31,bracket_brown/test/good/014.png,0,0.30464544892311096,
DUP_L,32,bracket_brown/test/good/015.png,0,0.2706865668296814,
DUP_L,33,bracket_brown/test/good/016.png,0,0.32418954372406006,
DUP_L,34,bracket_brown/test/good/017.png,0,0.20691482722759247,
DUP_L,35,bracket_brown/test/good/018.png,0,0.27078062295913696,
DUP_L,36,bracket_brown/test/good/019.png,0,0.30188485980033875,
DUP_L,37,bracket_brown/test/good/020.png,0,0.30505087971687317,
DUP_L,38,bracket_brown/test/good/021.png,0,0.15684707462787628,
DUP_L,39,bracket_brown/test/good/022.png,0,0.2626146972179413,
DUP_L,40,bracket_brown/test/good/023.png,0,0.19069994986057281,
DUP_L,41,bracket_brown/test/good/024.png,0,0.2692703604698181,
DUP_L,42,bracket_brown/test/good/025.png,0,0.15048153698444366,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.17789368331432343,0.3981277981277982
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.20688708126544952,0.6977777777777777
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2688868045806885,0.6428571428571428
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.3676280379295349,1.0
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2868501543998718,0.23444444444444443
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.3037686347961426,0.042809885763591266
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.2885100841522217,0.007559843852106657
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1826505810022354,0.25987012987012986
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.24342907965183258,0.049059139784946235
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.3196641206741333,0.018295734229600815
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.210038423538208,0.08733590015485679
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.28412705659866333,0.3222710622710623
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.3250785171985626,0.044651011089367254
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.36944979429244995,0.29149424416942715
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.2006385624408722,0.3955110590424121
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.2470443993806839,0.17451463623632898
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.20882637798786163,0.2399124477089339
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.21995146572589874,0.3375301679240278
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.17578420042991638,0.5609979161981093
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.18879595398902893,0.3225314253923358
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.19205355644226074,0.2752992869187219
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2908254563808441,0.6833333333333333
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2893313765525818,0.09027086206940349
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.26302874088287354,0.009529481834425254
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.18175683915615082,0.010114942528735633
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.21660354733467102,0.05929487179487179
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.1929612159729004,0.0888188608776844
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.16681227087974548,0.028418786027802505
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.20176909863948822,0.01798796178759129
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.2646070420742035,0.25806451612903225
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.3586297333240509,0.059604138551506966
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.33034777641296387,0.023845922953715445
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.2804456949234009,0.02361753539548888
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.2890586853027344,0.027486391731425017
TRI_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.35726168751716614,0.28796603599609755
TRI_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.39030224084854126,0.15212055916795791
TRI_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.35527417063713074,0.16014549534832723
TRI_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.36480391025543213,0.14731861894788778
TRI_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.34029221534729004,0.1479036522911144
TRI_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.3411776125431061,0.11139937084966164
TRI_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.34696516394615173,0.09148069272099804
TRI_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.35695841908454895,0.08259538514801038
TRI_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.39640259742736816,0.12767574498920922
TRI_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.40454646944999695,0.10681633979097879
TRI_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.36177515983581543,0.20437244094096535
TRI_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.33723658323287964,0.3567514019525584
TRI_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.3059989809989929,0.23640777145956943
TRI_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.25989070534706116,0.5684742832219725
TRI_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.24292638897895813,0.33243199948298324
TRI_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.24881333112716675,0.5229588047403173
TRI_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.23641939461231232,0.6070942369306811
TRI_E_J,17,bracket_brown/test/good/000.png,0,0.23914267122745514,
TRI_E_J,18,bracket_brown/test/good/001.png,0,0.3570854067802429,
TRI_E_J,19,bracket_brown/test/good/002.png,0,0.37961816787719727,
TRI_E_J,20,bracket_brown/test/good/003.png,0,0.3906736969947815,
TRI_E_J,21,bracket_brown/test/good/004.png,0,0.389541357755661,
TRI_E_J,22,bracket_brown/test/good/005.png,0,0.243005633354187,
TRI_E_J,23,bracket_brown/test/good/006.png,0,0.29024413228034973,
TRI_E_J,24,bracket_brown/test/good/007.png,0,0.26198115944862366,
TRI_E_J,25,bracket_brown/test/good/008.png,0,0.33931607007980347,
TRI_E_J,26,bracket_brown/test/good/009.png,0,0.2869519293308258,
TRI_E_J,27,bracket_brown/test/good/010.png,0,0.3846836984157562,
TRI_E_J,28,bracket_brown/test/good/011.png,0,0.24823936820030212,
TRI_E_J,29,bracket_brown/test/good/012.png,0,0.3849722445011139,
TRI_E_J,30,bracket_brown/test/good/013.png,0,0.20569370687007904,
TRI_E_J,31,bracket_brown/test/good/014.png,0,0.25458404421806335,
TRI_E_J,32,bracket_brown/test/good/015.png,0,0.3130001723766327,
TRI_E_J,33,bracket_brown/test/good/016.png,0,0.36604297161102295,
TRI_E_J,34,bracket_brown/test/good/017.png,0,0.16382887959480286,
TRI_E_J,35,bracket_brown/test/good/018.png,0,0.3402329683303833,
TRI_E_J,36,bracket_brown/test/good/019.png,0,0.36985281109809875,
TRI_E_J,37,bracket_brown/test/good/020.png,0,0.35599276423454285,
TRI_E_J,38,bracket_brown/test/good/021.png,0,0.27337491512298584,
TRI_E_J,39,bracket_brown/test/good/022.png,0,0.2569337785243988,
TRI_E_J,40,bracket_brown/test/good/023.png,0,0.20922636985778809,
TRI_E_J,41,bracket_brown/test/good/024.png,0,0.3348325490951538,
TRI_E_J,42,bracket_brown/test/good/025.png,0,0.2032441347837448,
TRI_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.20711679756641388,0.7074346405228757
TRI_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.22069522738456726,0.5095388669301713
TRI_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.30417531728744507,0.2361111111111111
TRI_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.4122409224510193,0.3333333333333333
TRI_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.3694961369037628,0.7333333333333333
TRI_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.3556317687034607,0.06227984036364945
TRI_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.3138505518436432,0.024452311725197788
TRI_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2277953028678894,0.9428571428571428
TRI_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.3191356360912323,0.03728942790766872
TRI_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3034448027610779,0.1502004384329821
TRI_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.22370269894599915,0.05123700574685802
TRI_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.39049604535102844,0.3920481927710844
TRI_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.39384058117866516,0.04091322389194729
TRI_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.40208959579467773,0.24419149283268615
TRI_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.2017180174589157,0.40787608187483027
TRI_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.30369117856025696,0.21364768360488828
TRI_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.29368945956230164,0.154541951020519
TRI_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.30947282910346985,0.10195172096592356
TRI_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.24274347722530365,0.1123517617635307
TRI_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.23967120051383972,0.16091325909850565
TRI_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.22061778604984283,0.07455915312834506
TRI_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.3982999324798584,0.3214285714285714
TRI_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.3803967833518982,0.09353054225223621
TRI_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.308851957321167,0.004705341978486813
TRI_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.17452937364578247,0.00841848210269263
TRI_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2885759770870209,0.08928571428571427
TRI_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.20064936578273773,0.2510233918128655
TRI_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.23401100933551788,0.11397005914558293
TRI_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.2545613944530487,0.20795148247978437
TRI_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.31332501769065857,0.5104166666666666
TRI_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.37265679240226746,0.128690036900369
TRI_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.35046297311782837,0.035224960848527075
TRI_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.3483922481536865,0.05509935990849925
TRI_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.35239097476005554,0.024752123594731227
TRI_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3103371858596802,0.27136224234028594
TRI_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.34110891819000244,0.14058454795346964
TRI_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.32761797308921814,0.12455051990662545
TRI_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.31440073251724243,0.14459089668637004
TRI_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.30681949853897095,0.16253435060774302
TRI_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.3081222176551819,0.12519864220825486
TRI_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3085598349571228,0.09956483266025881
TRI_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.323701411485672,0.08515309146781946
TRI_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.36191776394844055,0.1226530908608662
TRI_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.36158716678619385,0.11051503237367352
TRI_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.326216459274292,0.18609729871538727
TRI_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.299476683139801,0.3189018142199806
TRI_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.27507108449935913,0.30079759173616116
TRI_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.228337824344635,0.5955477211456984
TRI_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.21249690651893616,0.3180718062847022
TRI_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.20442195236682892,0.7015202408430572
TRI_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21231335401535034,0.7341435073962502
TRI_E_L,17,bracket_brown/test/good/000.png,0,0.20528100430965424,
TRI_E_L,18,bracket_brown/test/good/001.png,0,0.30662092566490173,
TRI_E_L,19,bracket_brown/test/good/002.png,0,0.3486599922180176,
TRI_E_L,20,bracket_brown/test/good/003.png,0,0.3562684655189514,
TRI_E_L,21,bracket_brown/test/good/004.png,0,0.3298419713973999,
TRI_E_L,22,bracket_brown/test/good/005.png,0,0.14239488542079926,
TRI_E_L,23,bracket_brown/test/good/006.png,0,0.2520776689052582,
TRI_E_L,24,bracket_brown/test/good/007.png,0,0.21783079206943512,
TRI_E_L,25,bracket_brown/test/good/008.png,0,0.31348884105682373,
TRI_E_L,26,bracket_brown/test/good/009.png,0,0.25987714529037476,
TRI_E_L,27,bracket_brown/test/good/010.png,0,0.3329837918281555,
TRI_E_L,28,bracket_brown/test/good/011.png,0,0.1803351193666458,
TRI_E_L,29,bracket_brown/test/good/012.png,0,0.3412015438079834,
TRI_E_L,30,bracket_brown/test/good/013.png,0,0.1296406239271164,
TRI_E_L,31,bracket_brown/test/good/014.png,0,0.2195621281862259,
TRI_E_L,32,bracket_brown/test/good/015.png,0,0.26277071237564087,
TRI_E_L,33,bracket_brown/test/good/016.png,0,0.3182078003883362,
TRI_E_L,34,bracket_brown/test/good/017.png,0,0.15496250987052917,
TRI_E_L,35,bracket_brown/test/good/018.png,0,0.3074483573436737,
TRI_E_L,36,bracket_brown/test/good/019.png,0,0.31816262006759644,
TRI_E_L,37,bracket_brown/test/good/020.png,0,0.32810962200164795,
TRI_E_L,38,bracket_brown/test/good/021.png,0,0.16118352115154266,
TRI_E_L,39,bracket_brown/test/good/022.png,0,0.21413789689540863,
TRI_E_L,40,bracket_brown/test/good/023.png,0,0.16990287601947784,
TRI_E_L,41,bracket_brown/test/good/024.png,0,0.30123212933540344,
TRI_E_L,42,bracket_brown/test/good/025.png,0,0.16031040251255035,
TRI_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.15678825974464417,0.7055167055167055
TRI_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.19956883788108826,0.6347222222222222
TRI_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2823851704597473,0.25757575757575757
TRI_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.37845978140830994,0.5
TRI_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.31803980469703674,0.6862745098039216
TRI_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.322377473115921,0.09021536241431777
TRI_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.2768684923648834,0.009818106744902324
TRI_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1879274696111679,0.8909090909090909
TRI_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.28246214985847473,0.043504271411260634
TRI_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.2596625089645386,0.16587621105693393
TRI_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.19660042226314545,0.12721947510784987
TRI_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.3507559895515442,0.48492239467849224
TRI_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.3435742259025574,0.04031604054859869
TRI_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.35633814334869385,0.2915794551964765
TRI_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.13791078329086304,0.5233426337826683
TRI_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.2603467106819153,0.23615803145119146
TRI_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.24050843715667725,0.42554161340950636
TRI_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.26197341084480286,0.11144450706934833
TRI_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.16787776350975037,0.5622992700729926
TRI_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.16789746284484863,0.4195333128294022
TRI_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.20240838825702667,0.11694337207075789
TRI_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.3533884882926941,0.4625
TRI_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.3376517593860626,0.0641434613163431
TRI_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.276568740606308,0.005524902094949701
TRI_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.14642620086669922,0.0154524089306698
TRI_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2492959201335907,0.15263157894736842
TRI_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.17949433624744415,0.39878987898789875
TRI_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1700040102005005,0.3398899084680703
TRI_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.20008724927902222,0.06423674571042992
TRI_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.26265257596969604,0.515625
TRI_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.33882492780685425,0.2542372881355932
TRI_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.32621508836746216,0.0388261040542219
TRI_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.30208227038383484,0.0670377264979151
TRI_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.3101208508014679,0.03225358341333405
BAL_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3015436828136444,0.20723704102495655
BAL_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.34124818444252014,0.12948447287876821
BAL_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.29681527614593506,0.12189902867824212
BAL_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.3035244345664978,0.13494247054475367
BAL_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.28335654735565186,0.12563033852196842
BAL_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2852807939052582,0.10298701007388408
BAL_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2840023636817932,0.08958957979443373
BAL_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2995010018348694,0.07835311372867401
BAL_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.34069958329200745,0.11028931662567618
BAL_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.35038241744041443,0.0974724087948208
BAL_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3072849214076996,0.17703178317933943
BAL_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.27811479568481445,0.3076172477830382
BAL_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.257528692483902,0.22820117760565053
BAL_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.21205821633338928,0.5510996209187871
BAL_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.20189763605594635,0.32619747358738077
BAL_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2037138193845749,0.4994572621717055
BAL_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.19294483959674835,0.596481614176417
BAL_E_J,17,bracket_brown/test/good/000.png,0,0.19835498929023743,
BAL_E_J,18,bracket_brown/test/good/001.png,0,0.3179917335510254,
BAL_E_J,19,bracket_brown/test/good/002.png,0,0.30984175205230713,
BAL_E_J,20,bracket_brown/test/good/003.png,0,0.31924986839294434,
BAL_E_J,21,bracket_brown/test/good/004.png,0,0.32286831736564636,
BAL_E_J,22,bracket_brown/test/good/005.png,0,0.18990853428840637,
BAL_E_J,23,bracket_brown/test/good/006.png,0,0.23724430799484253,
BAL_E_J,24,bracket_brown/test/good/007.png,0,0.22525645792484283,
BAL_E_J,25,bracket_brown/test/good/008.png,0,0.275096595287323,
BAL_E_J,26,bracket_brown/test/good/009.png,0,0.22994954884052277,
BAL_E_J,27,bracket_brown/test/good/010.png,0,0.3191709816455841,
BAL_E_J,28,bracket_brown/test/good/011.png,0,0.19441482424736023,
BAL_E_J,29,bracket_brown/test/good/012.png,0,0.32692062854766846,
BAL_E_J,30,bracket_brown/test/good/013.png,0,0.16407255828380585,
BAL_E_J,31,bracket_brown/test/good/014.png,0,0.19924244284629822,
BAL_E_J,32,bracket_brown/test/good/015.png,0,0.2568202614784241,
BAL_E_J,33,bracket_brown/test/good/016.png,0,0.32303544878959656,
BAL_E_J,34,bracket_brown/test/good/017.png,0,0.1456313282251358,
BAL_E_J,35,bracket_brown/test/good/018.png,0,0.2757568657398224,
BAL_E_J,36,bracket_brown/test/good/019.png,0,0.3034892976284027,
BAL_E_J,37,bracket_brown/test/good/020.png,0,0.2945367097854614,
BAL_E_J,38,bracket_brown/test/good/021.png,0,0.22503402829170227,
BAL_E_J,39,bracket_brown/test/good/022.png,0,0.23194202780723572,
BAL_E_J,40,bracket_brown/test/good/023.png,0,0.17185141146183014,
BAL_E_J,41,bracket_brown/test/good/024.png,0,0.27143919467926025,
BAL_E_J,42,bracket_brown/test/good/025.png,0,0.16260387003421783,
BAL_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1695016324520111,0.6954365079365078
BAL_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.17812895774841309,0.5194444444444444
BAL_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2580036520957947,0.09307359307359307
BAL_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.35434457659721375,0.3333333333333333
BAL_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.3101520538330078,0.7142857142857143
BAL_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.30686867237091064,0.03332783235610091
BAL_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.26995527744293213,0.020318977169557897
BAL_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.18093740940093994,0.9111111111111111
BAL_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2678253948688507,0.0364689244648205
BAL_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2675260305404663,0.10554513246133072
BAL_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1962549388408661,0.07039805550340952
BAL_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.32085222005844116,0.24183982683982685
BAL_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.33612802624702454,0.03863288179325916
BAL_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.33698132634162903,0.23839036204036027
BAL_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.16442866623401642,0.3932334093624416
BAL_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2575119137763977,0.16912750048892874
BAL_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.25548234581947327,0.14033928614963767
BAL_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2770327031612396,0.07898805072513992
BAL_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1976165622472763,0.12324377068868902
BAL_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2063731849193573,0.14388313151001209
BAL_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.17842711508274078,0.06307808710260111
BAL_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.32853662967681885,0.29662698412698413
BAL_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.32531145215034485,0.09490288525242932
BAL_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.26109635829925537,0.00457267060367454
BAL_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1425854116678238,0.006750360156410784
BAL_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2550294101238251,0.07919254658385093
BAL_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.17489129304885864,0.22125382262996943
BAL_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1882738471031189,0.17219347249855801
BAL_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.20266780257225037,0.20990099009900992
BAL_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2753569483757019,0.5099009900990099
BAL_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.3229731321334839,0.10358422939068102
BAL_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.285037100315094,0.03473370580751476
BAL_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.294177383184433,0.07878431419634033
BAL_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2930253744125366,0.02656418232900458
