method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,87,metal_nut/test/good/017.png,0,normal_image,32x32,0,1024,0.011584062245674431,0.0,0.0032081156969070435,0.008212417364120483,0.01700557768344879,0.03210256993770598,0.0,0.08771562576293945
A1_G,88,metal_nut/test/good/018.png,0,normal_image,32x32,0,1024,0.011820460786111653,0.0,0.0026623010635375977,0.008439391851425171,0.017011284828186035,0.03472711443901061,0.0,0.10549572110176086
A1_G,89,metal_nut/test/good/019.png,0,normal_image,32x32,0,1024,0.012441744707757607,0.0,0.0031046420335769653,0.00904133915901184,0.017842397093772888,0.036743794381618455,0.0,0.07759565114974976
A1_G,90,metal_nut/test/good/020.png,0,normal_image,32x32,0,1024,0.0118683798937127,0.0,0.0034043043851852417,0.008663088083267212,0.01718500256538391,0.03461081534624098,0.0,0.08372759819030762
A1_G,91,metal_nut/test/good/021.png,0,normal_image,32x32,0,1024,0.011434835294494405,0.0,0.0028983503580093384,0.008445829153060913,0.016566872596740723,0.033261878788471214,0.0,0.07238274812698364
A1_G,92,metal_nut/test/scratch/000.png,1,abnormal_normal,32x32,16,989,0.011182982079059458,0.0,0.0028738081455230713,0.0080089271068573,0.016485512256622314,0.033805680274963376,0.0,0.07147428393363953
A1_G,92,metal_nut/test/scratch/000.png,1,defect,32x32,16,35,0.016863109384264264,0.0006699442863464356,0.005701243877410889,0.016759276390075684,0.023218467831611633,0.038555589318275435,0.0,0.05994877219200134
A1_G,92,metal_nut/test/scratch/000.png,1,clean_defect,32x32,16,19,0.014184696109671342,0.0007776021957397461,0.008095338940620422,0.01636943221092224,0.01934055984020233,0.02528274059295653,0.0004463493824005127,0.0305747389793396
A1_G,92,metal_nut/test/scratch/000.png,1,boundary,32x32,16,16,0.02004372514784336,0.0005743280053138733,0.0047060102224349976,0.019333302974700928,0.028896167874336243,0.047443732619285583,0.0,0.05994877219200134
A1_G,93,metal_nut/test/scratch/001.png,1,abnormal_normal,32x32,27,925,0.011275550352560507,0.0,0.0031849145889282227,0.008347660303115845,0.016338050365447998,0.03193219900131224,0.0,0.09337848424911499
A1_G,93,metal_nut/test/scratch/001.png,1,defect,32x32,27,99,0.013370075912186594,0.001567286252975464,0.005988985300064087,0.010570168495178223,0.019605234265327454,0.03481875658035278,0.0,0.04332691431045532
A1_G,93,metal_nut/test/scratch/001.png,1,clean_defect,32x32,27,72,0.012981271578205956,0.0015912935137748717,0.005403056740760803,0.011171355843544006,0.019362248480319977,0.03375216871500016,0.0,0.04332691431045532
A1_G,93,metal_nut/test/scratch/001.png,1,boundary,32x32,27,27,0.014406887469468293,0.0016669303178787232,0.007652193307876587,0.009633481502532959,0.01973557472229004,0.03472244143486023,0.0009468793869018555,0.04244479537010193
A1_G,94,metal_nut/test/scratch/002.png,1,abnormal_normal,32x32,45,863,0.011514758524999696,0.0,0.0031121522188186646,0.008332103490829468,0.01646113395690918,0.03349065780639648,0.0,0.1097370982170105
A1_G,94,metal_nut/test/scratch/002.png,1,defect,32x32,45,161,0.01575477615646694,0.0034446418285369873,0.00846913456916809,0.014128357172012329,0.020963728427886963,0.03298079967498779,0.0,0.049283236265182495
A1_G,94,metal_nut/test/scratch/002.png,1,clean_defect,32x32,45,116,0.016302468961682814,0.004041135311126709,0.00917109102010727,0.014001727104187012,0.02237040549516678,0.03446796536445618,0.0,0.049283236265182495
A1_G,94,metal_nut/test/scratch/002.png,1,boundary,32x32,45,45,0.014342945814132691,0.0,0.008187144994735718,0.014418482780456543,0.019693434238433838,0.02894413471221923,0.0,0.033309608697891235
A1_G,95,metal_nut/test/scratch/003.png,1,abnormal_normal,32x32,24,954,0.010065657194055602,0.0,0.001849152147769928,0.006660372018814087,0.014986857771873474,0.031378854811191556,0.0,0.05849382281303406
A1_G,95,metal_nut/test/scratch/003.png,1,defect,32x32,24,70,0.015510501180376326,0.0,0.006451398134231567,0.01214231550693512,0.02254193276166916,0.03992880880832671,0.0,0.06319171190261841
A1_G,95,metal_nut/test/scratch/003.png,1,clean_defect,32x32,24,46,0.015438000145165817,0.0,0.004974469542503357,0.013375833630561829,0.022987589240074158,0.0408218652009964,0.0,0.04745253920555115
A1_G,95,metal_nut/test/scratch/003.png,1,boundary,32x32,24,24,0.015649461497863133,0.004312916100025177,0.007177084684371948,0.011487960815429688,0.019852302968502045,0.03291742205619812,0.0,0.06319171190261841
A1_G,96,metal_nut/test/scratch/004.png,1,abnormal_normal,32x32,49,936,0.013247413130906912,8.940696716308594e-08,0.0034958049654960632,0.009997636079788208,0.018966078758239746,0.0376264750957489,0.0,0.07739785313606262
A1_G,96,metal_nut/test/scratch/004.png,1,defect,32x32,49,88,0.023355495184659958,0.0038799881935119634,0.011743806302547455,0.02126196026802063,0.03198428452014923,0.048633769154548624,0.0015630125999450684,0.07314738631248474
A1_G,96,metal_nut/test/scratch/004.png,1,clean_defect,32x32,49,39,0.028896292814841636,0.005813869833946228,0.016304612159729004,0.02805495262145996,0.038639530539512634,0.05630523860454561,0.003622889518737793,0.07314738631248474
A1_G,96,metal_nut/test/scratch/004.png,1,boundary,32x32,49,49,0.01894547258104597,0.0029999971389770507,0.010523349046707153,0.016090095043182373,0.02859395742416382,0.038058739900588986,0.0015630125999450684,0.04696112871170044
A1_G,97,metal_nut/test/scratch/005.png,1,abnormal_normal,32x32,27,969,0.011121031546617317,0.0,0.002882331609725952,0.008350580930709839,0.015905797481536865,0.032935637235641475,0.0,0.07451736927032471
A1_G,97,metal_nut/test/scratch/005.png,1,defect,32x32,27,55,0.012801503593271429,0.0,0.00541958212852478,0.010268539190292358,0.01794321835041046,0.0284734398126602,0.0,0.055459409952163696
A1_G,97,metal_nut/test/scratch/005.png,1,clean_defect,32x32,27,28,0.016173562833241055,0.004698798060417175,0.007764808833599091,0.012294918298721313,0.020568586885929108,0.0442702159285545,0.0,0.055459409952163696
A1_G,97,metal_nut/test/scratch/005.png,1,boundary,32x32,27,27,0.009304553270339966,0.0,0.0036184489727020264,0.007052779197692871,0.015310734510421753,0.022561264038085938,0.0,0.03260648250579834
A1_G,98,metal_nut/test/scratch/006.png,1,abnormal_normal,32x32,40,959,0.01299568382990124,0.0,0.003382772207260132,0.009891092777252197,0.01903948187828064,0.03658954501152038,0.0,0.08860820531845093
A1_G,98,metal_nut/test/scratch/006.png,1,defect,32x32,40,65,0.034801219976865326,0.005255460739135742,0.01893112063407898,0.03044307231903076,0.0540185272693634,0.06230985522270203,0.0,0.06687301397323608
A1_G,98,metal_nut/test/scratch/006.png,1,clean_defect,32x32,40,25,0.04600924253463745,0.010306602716445923,0.03044307231903076,0.05527421832084656,0.06124800443649292,0.06523465514183044,0.005173921585083008,0.06687301397323608
A1_G,98,metal_nut/test/scratch/006.png,1,boundary,32x32,40,40,0.027796205878257752,0.004014134407043457,0.016621194779872894,0.022697940468788147,0.03945356607437134,0.054301699995994566,0.0,0.057604312896728516
A1_G,99,metal_nut/test/scratch/007.png,1,abnormal_normal,32x32,51,919,0.010428175476092897,0.0,0.002422153949737549,0.0071721673011779785,0.015186771750450134,0.03023993372917175,0.0,0.08287030458450317
A1_G,99,metal_nut/test/scratch/007.png,1,defect,32x32,51,105,0.016241208144596644,0.0028159976005554203,0.009613335132598877,0.015219569206237793,0.020656317472457886,0.03089049458503723,0.0,0.06833389401435852
A1_G,99,metal_nut/test/scratch/007.png,1,clean_defect,32x32,51,54,0.0143450277822989,0.003146477043628693,0.009662523865699768,0.013375580310821533,0.019407957792282104,0.026878757774829863,0.0,0.03285956382751465
A1_G,99,metal_nut/test/scratch/007.png,1,boundary,32x32,51,51,0.01824892852820602,0.0030256658792495728,0.00962170958518982,0.017851650714874268,0.02534174919128418,0.032470524311065674,0.0010710954666137695,0.06833389401435852
A1_G,100,metal_nut/test/scratch/008.png,1,abnormal_normal,32x32,54,898,0.011766775911528709,0.0,0.0034121721982955933,0.009069010615348816,0.017534881830215454,0.03358337730169296,0.0,0.058438777923583984
A1_G,100,metal_nut/test/scratch/008.png,1,defect,32x32,54,126,0.0132213251458274,0.0021633580327033997,0.006943725049495697,0.012557804584503174,0.01743978261947632,0.030072614550590515,0.0,0.04210427403450012
A1_G,100,metal_nut/test/scratch/008.png,1,clean_defect,32x32,54,72,0.014098794509967169,0.0035149380564689636,0.009187683463096619,0.014195814728736877,0.017182566225528717,0.025656333565711984,0.002624809741973877,0.04210427403450012
A1_G,100,metal_nut/test/scratch/008.png,1,boundary,32x32,54,54,0.01205136599364104,0.0009524211287498478,0.004782587289810181,0.009579300880432129,0.01766865700483322,0.030759748816490167,0.0,0.03481438755989075
A1_G,101,metal_nut/test/scratch/009.png,1,abnormal_normal,32x32,38,895,0.010666449942402333,0.0,0.002831295132637024,0.007038146257400513,0.015298247337341309,0.03248215615749359,0.0,0.08146494626998901
A1_G,101,metal_nut/test/scratch/009.png,1,defect,32x32,38,129,0.016493617333182994,0.0009197294712066651,0.005621135234832764,0.013009220361709595,0.023019373416900635,0.04125155210494995,0.0,0.10376986861228943
A1_G,101,metal_nut/test/scratch/009.png,1,clean_defect,32x32,38,91,0.015741192705028658,0.00176924467086792,0.005679145455360413,0.012469649314880371,0.02227245271205902,0.04094754159450531,0.0,0.10376986861228943
A1_G,101,metal_nut/test/scratch/009.png,1,boundary,32x32,38,38,0.01829547631113153,0.00046681761741638187,0.004751428961753845,0.015113607048988342,0.024551227688789368,0.05355665385723113,0.0,0.07299205660820007
A1_G,102,metal_nut/test/scratch/010.png,1,abnormal_normal,32x32,68,838,0.011405405430634437,0.0,0.0025082677602767944,0.007806435227394104,0.01775646209716797,0.03353035897016524,0.0,0.07538795471191406
A1_G,102,metal_nut/test/scratch/010.png,1,defect,32x32,68,186,0.016625796434699847,0.0021628662943840027,0.007567308843135834,0.013083234429359436,0.023489072918891907,0.04135260730981827,0.0,0.05816090106964111
A1_G,102,metal_nut/test/scratch/010.png,1,clean_defect,32x32,68,118,0.01757129673230446,0.002340012788772583,0.00766947865486145,0.013083234429359436,0.025020428001880646,0.04450052976608275,0.0,0.05503174662590027
A1_G,102,metal_nut/test/scratch/010.png,1,boundary,32x32,68,68,0.014985075330033022,0.0006487756967544558,0.007256962358951569,0.013067856431007385,0.022934861481189728,0.03196759521961212,0.0,0.05816090106964111
A1_G,103,metal_nut/test/scratch/011.png,1,abnormal_normal,32x32,45,920,0.010383775117604629,0.0,0.0022267550230026245,0.007516592741012573,0.014481574296951294,0.032622519135475155,0.0,0.06526225805282593
A1_G,103,metal_nut/test/scratch/011.png,1,defect,32x32,45,104,0.016157537412184935,0.0021796718239784243,0.009394347667694092,0.013892173767089844,0.02323918789625168,0.03456010669469833,0.00018838047981262207,0.05900752544403076
A1_G,103,metal_nut/test/scratch/011.png,1,clean_defect,32x32,45,59,0.016135277384418552,0.004251104593276978,0.010262861847877502,0.013742417097091675,0.022789478302001953,0.03323654830455779,0.00018838047981262207,0.03979039192199707
A1_G,103,metal_nut/test/scratch/011.png,1,boundary,32x32,45,45,0.016186722781923082,0.0018544793128967285,0.007487565279006958,0.014239639043807983,0.024330973625183105,0.03589406013488768,0.0016436874866485596,0.05900752544403076
A1_G,104,metal_nut/test/scratch/012.png,1,abnormal_normal,32x32,47,851,0.011646318939962062,0.0,0.0029564648866653442,0.008116155862808228,0.017242729663848877,0.033022478222846985,0.0,0.06623238325119019
A1_G,104,metal_nut/test/scratch/012.png,1,defect,32x32,47,173,0.01870890004786453,0.004105323553085327,0.010785043239593506,0.017026454210281372,0.025420844554901123,0.03810834288597107,0.0,0.047002166509628296
A1_G,104,metal_nut/test/scratch/012.png,1,clean_defect,32x32,47,126,0.019553035261139037,0.004279792308807373,0.011104553937911987,0.017734169960021973,0.026199713349342346,0.03816719353199005,0.0,0.047002166509628296
A1_G,104,metal_nut/test/scratch/012.png,1,boundary,32x32,47,47,0.016445899263341376,0.00045641064643859897,0.00898200273513794,0.015015482902526855,0.021696463227272034,0.035295581817626945,0.0,0.04060930013656616
A1_G,105,metal_nut/test/scratch/013.png,1,abnormal_normal,32x32,26,952,0.01181778818869791,1.3899803161621115e-05,0.003380708396434784,0.009290575981140137,0.01651959866285324,0.034216785430908184,0.0,0.07248276472091675
A1_G,105,metal_nut/test/scratch/013.png,1,defect,32x32,26,72,0.013336057050360573,0.003336276113986969,0.006991222500801086,0.011651068925857544,0.015382453799247742,0.03131317049264908,0.0,0.04164227843284607
A1_G,105,metal_nut/test/scratch/013.png,1,clean_defect,32x32,26,46,0.013741272947062616,0.004868827760219574,0.010029993951320648,0.012724772095680237,0.014916457235813141,0.027761399745941162,0.0028960704803466797,0.03362360596656799
A1_G,105,metal_nut/test/scratch/013.png,1,boundary,32x32,26,26,0.012619136617733883,0.001986391842365265,0.004880741238594055,0.007719904184341431,0.016488514840602875,0.03728589415550232,0.0,0.04164227843284607
A1_G,106,metal_nut/test/scratch/014.png,1,abnormal_normal,32x32,31,956,0.01301063634611074,0.0003406107425689697,0.004496142268180847,0.010763317346572876,0.018582932651042938,0.03277077525854111,0.0,0.06739398837089539
A1_G,106,metal_nut/test/scratch/014.png,1,defect,32x32,31,68,0.022430186324259815,0.007105521857738495,0.01493149995803833,0.022671177983283997,0.03079868108034134,0.04146168529987335,0.0,0.05426216125488281
A1_G,106,metal_nut/test/scratch/014.png,1,clean_defect,32x32,31,37,0.022982147899833886,0.009596878290176391,0.01628705859184265,0.022935986518859863,0.02577000856399536,0.042083191871643055,0.0055266618728637695,0.049693763256073
A1_G,106,metal_nut/test/scratch/014.png,1,boundary,32x32,31,31,0.021771393475993987,0.005723029375076294,0.012702763080596924,0.019976556301116943,0.03152632713317871,0.036320045590400696,0.0,0.05426216125488281
A1_G,107,metal_nut/test/scratch/015.png,1,abnormal_normal,32x32,27,965,0.0105999021641331,0.0,0.0021171271800994873,0.007275909185409546,0.015195488929748535,0.03465160131454465,0.0,0.08510303497314453
A1_G,107,metal_nut/test/scratch/015.png,1,defect,32x32,27,59,0.016095509468498876,0.0031126499176025403,0.010728120803833008,0.016127049922943115,0.02009361982345581,0.031174600124359127,0.0,0.03594967722892761
A1_G,107,metal_nut/test/scratch/015.png,1,clean_defect,32x32,27,32,0.016191978938877583,0.0022934347391128543,0.014069579541683197,0.016144677996635437,0.019960299134254456,0.029279503226280208,0.0,0.03392571210861206
A1_G,107,metal_nut/test/scratch/015.png,1,boundary,32x32,27,27,0.01598117528138337,0.003480234742164612,0.009525522589683533,0.0157945454120636,0.020726442337036133,0.03136373162269592,0.0,0.03594967722892761
A1_G,108,metal_nut/test/scratch/016.png,1,abnormal_normal,32x32,34,934,0.010463966355844534,0.0,0.002330407500267029,0.007177487015724182,0.015065781772136688,0.03055167645215988,0.0,0.11649557948112488
A1_G,108,metal_nut/test/scratch/016.png,1,defect,32x32,34,90,0.015361611710654364,0.001970215141773224,0.008545979857444763,0.013607889413833618,0.02099655568599701,0.03491487950086593,0.0006636977195739746,0.04558643698692322
A1_G,108,metal_nut/test/scratch/016.png,1,clean_defect,32x32,34,56,0.01587252531732832,0.004674896597862244,0.010380573570728302,0.01473940908908844,0.02116759866476059,0.030112341046333313,0.0006777346134185791,0.04114976525306702
A1_G,108,metal_nut/test/scratch/016.png,1,boundary,32x32,34,34,0.014520106946720797,0.0018317073583602906,0.0054947808384895325,0.01015596091747284,0.020197734236717224,0.03769571632146834,0.0006636977195739746,0.04558643698692322
A1_G,109,metal_nut/test/scratch/017.png,1,abnormal_normal,32x32,29,947,0.012795521754775404,0.00023771226406097413,0.0039972662925720215,0.009777933359146118,0.01886560022830963,0.034856960177421556,0.0,0.07052627205848694
A1_G,109,metal_nut/test/scratch/017.png,1,defect,32x32,29,77,0.020004809676826774,0.0047011315822601315,0.010861515998840332,0.01976051926612854,0.026236385107040405,0.03763056993484499,0.0007148981094360352,0.04626104235649109
A1_G,109,metal_nut/test/scratch/017.png,1,clean_defect,32x32,29,48,0.022073717787861824,0.007140591740608215,0.012350901961326599,0.023259252309799194,0.02939152717590332,0.04216324985027313,0.004513591527938843,0.04626104235649109
A1_G,109,metal_nut/test/scratch/017.png,1,boundary,32x32,29,29,0.016580410044768762,0.0024523913860321047,0.010554850101470947,0.017794013023376465,0.021728515625,0.03156288266181945,0.0007148981094360352,0.03365108370780945
A1_G,110,metal_nut/test/scratch/018.png,1,abnormal_normal,32x32,34,951,0.013260626109741965,0.00011596083641052246,0.004469037055969238,0.010650992393493652,0.018989622592926025,0.035204023122787476,0.0,0.10559958219528198
A1_G,110,metal_nut/test/scratch/018.png,1,defect,32x32,34,73,0.01262052295959159,0.0007100403308868408,0.006731152534484863,0.01265379786491394,0.018040984869003296,0.022913944721221914,0.0,0.034813910722732544
A1_G,110,metal_nut/test/scratch/018.png,1,clean_defect,32x32,34,39,0.012593138676423293,0.0014729619026184085,0.007562294602394104,0.012011170387268066,0.017895445227622986,0.0239337295293808,0.0,0.026334673166275024
A1_G,110,metal_nut/test/scratch/018.png,1,boundary,32x32,34,34,0.012651934343225816,0.0007126703858375549,0.0063045695424079895,0.01292368769645691,0.018006689846515656,0.021977667510509488,0.0003896951675415039,0.034813910722732544
A1_G,111,metal_nut/test/scratch/019.png,1,abnormal_normal,32x32,24,945,0.01013109668222054,0.0,0.0023688673973083496,0.007209450006484985,0.014839380979537964,0.03017423152923583,0.0,0.12339293956756592
A1_G,111,metal_nut/test/scratch/019.png,1,defect,32x32,24,79,0.01197033630141729,0.0,0.006001099944114685,0.009958028793334961,0.01601940393447876,0.02950562238693237,0.0,0.04010528326034546
A1_G,111,metal_nut/test/scratch/019.png,1,clean_defect,32x32,24,55,0.011834844675931063,0.0,0.007059693336486816,0.01081421971321106,0.015429466962814331,0.027267915010452264,0.0,0.029901087284088135
A1_G,111,metal_nut/test/scratch/019.png,1,boundary,32x32,24,24,0.01228083794315656,0.00024829357862472535,0.0049574971199035645,0.008256122469902039,0.017210274934768677,0.03752932250499724,0.0,0.04010528326034546
A1_G,112,metal_nut/test/scratch/020.png,1,abnormal_normal,32x32,16,974,0.011485549428134973,0.0,0.003127843141555786,0.00787663459777832,0.017006561160087585,0.033621829748153684,0.0,0.07668966054916382
A1_G,112,metal_nut/test/scratch/020.png,1,defect,32x32,16,50,0.020050062537193297,0.003401929140090943,0.010436639189720154,0.020153671503067017,0.026539385318756104,0.03923896551132202,0.0,0.048879802227020264
A1_G,112,metal_nut/test/scratch/020.png,1,clean_defect,32x32,16,34,0.02222881422323339,0.00413246750831604,0.012495569884777069,0.024016976356506348,0.02878814935684204,0.04106680005788802,0.0,0.048879802227020264
A1_G,112,metal_nut/test/scratch/020.png,1,boundary,32x32,16,16,0.015420215204358101,0.00515708327293396,0.007996723055839539,0.01351580023765564,0.020149603486061096,0.03235158324241638,0.0,0.038340240716934204
A1_G,113,metal_nut/test/scratch/021.png,1,abnormal_normal,32x32,32,923,0.010630889419357283,0.0,0.002477988600730896,0.007766276597976685,0.015136703848838806,0.031035286188125604,0.0,0.09545248746871948
A1_G,113,metal_nut/test/scratch/021.png,1,defect,32x32,32,101,0.018477941208546705,0.004130303859710693,0.008520364761352539,0.017229825258255005,0.025930672883987427,0.04163452982902527,0.0,0.05040693283081055
A1_G,113,metal_nut/test/scratch/021.png,1,clean_defect,32x32,32,69,0.01917150314303412,0.004268193244934082,0.010804712772369385,0.017724454402923584,0.025930672883987427,0.04010530114173887,0.0,0.04912886023521423
A1_G,113,metal_nut/test/scratch/021.png,1,boundary,32x32,32,32,0.016982448287308216,0.0005714818835258484,0.0066416338086128235,0.01408819854259491,0.024922654032707214,0.04135889112949371,0.0,0.05040693283081055
A1_G,114,metal_nut/test/scratch/022.png,1,abnormal_normal,32x32,23,927,0.010607074475982815,0.0,0.002183198928833008,0.006924688816070557,0.01595205068588257,0.032876148819923394,0.0,0.1060456931591034
A1_G,114,metal_nut/test/scratch/022.png,1,defect,32x32,23,97,0.012854948793489909,0.0012935042381286622,0.0052887797355651855,0.0116424560546875,0.01979851722717285,0.029447817802429197,0.0,0.037878185510635376
A1_G,114,metal_nut/test/scratch/022.png,1,clean_defect,32x32,23,74,0.013496126677538897,0.0017384842038154604,0.005650021135807037,0.012476637959480286,0.01983088254928589,0.027639378607273085,0.0,0.037878185510635376
A1_G,114,metal_nut/test/scratch/022.png,1,boundary,32x32,23,23,0.010792028644810553,0.0008046507835388184,0.0037646442651748657,0.007903456687927246,0.014137357473373413,0.029379034042358396,0.0006233155727386475,0.02957645058631897
DUP_G,0,metal_nut/test/bent/000.png,1,abnormal_normal,32x32,27,950,0.010658491230324694,0.0,0.0027172602713108063,0.007421603426337242,0.014944657683372498,0.032050123810768126,0.0,0.07495570927858353
DUP_G,0,metal_nut/test/bent/000.png,1,defect,32x32,27,74,0.01158977350270426,0.002240154892206192,0.0058286190032958984,0.009206116199493408,0.01570884883403778,0.02557982802391052,0.000695839524269104,0.06289392709732056
DUP_G,0,metal_nut/test/bent/000.png,1,clean_defect,32x32,27,47,0.01243082861951057,0.003292384743690491,0.006754294037818909,0.012125179171562195,0.017872393131256104,0.024645745754241936,0.0011229217052459717,0.026378989219665527
DUP_G,0,metal_nut/test/bent/000.png,1,boundary,32x32,27,27,0.010125714595671053,0.0010696545243263245,0.004325196146965027,0.007755950093269348,0.01020590215921402,0.02478365302085876,0.000695839524269104,0.06289392709732056
DUP_G,1,metal_nut/test/bent/001.png,1,abnormal_normal,32x32,14,994,0.009991412630522065,0.00015749232843518274,0.0026314593851566315,0.007129311561584473,0.014300357550382614,0.029773759469389913,0.0,0.07487456500530243
DUP_G,1,metal_nut/test/bent/001.png,1,defect,32x32,14,30,0.01678642655412356,0.0018370077013969424,0.004529332742094994,0.016305968165397644,0.02237844467163086,0.035453844070434566,0.00010529160499572754,0.05986367166042328
DUP_G,1,metal_nut/test/bent/001.png,1,clean_defect,32x32,14,16,0.022884045727550983,0.01117558404803276,0.017015106976032257,0.01940833032131195,0.02570050209760666,0.04098868742585182,0.00686056911945343,0.05986367166042328
DUP_G,1,metal_nut/test/bent/001.png,1,boundary,32x32,14,14,0.009817718927349364,0.0008740693330764771,0.00272301584482193,0.003700617700815201,0.014214746654033661,0.027359811961650844,0.00010529160499572754,0.03607305884361267
DUP_G,2,metal_nut/test/bent/002.png,1,abnormal_normal,32x32,8,1006,0.01061145593338159,0.0,0.0026297238655388355,0.007551092654466629,0.015297001227736473,0.03221480920910835,0.0,0.06877778470516205
DUP_G,2,metal_nut/test/bent/002.png,1,defect,32x32,8,18,0.011292972498469882,0.0008602231740951539,0.0053958408534526825,0.010603383183479309,0.01693543791770935,0.020392990112304676,0.0,0.028231918811798096
DUP_G,2,metal_nut/test/bent/002.png,1,clean_defect,32x32,8,10,0.013879777491092682,0.007329861074686051,0.0101095512509346,0.014771491289138794,0.017908476293087006,0.018889419734477997,0.005996689200401306,0.019009649753570557
DUP_G,2,metal_nut/test/bent/002.png,1,boundary,32x32,8,8,0.008059466257691383,0.00035420954227447513,0.0018660537898540497,0.00410248339176178,0.010575585067272186,0.024007783830165857,0.0,0.028231918811798096
DUP_G,3,metal_nut/test/bent/003.png,1,abnormal_normal,32x32,10,993,0.009905598185438765,0.0,0.002659410238265991,0.007423877716064453,0.01402042806148529,0.028230072557926176,0.0,0.058558784425258636
DUP_G,3,metal_nut/test/bent/003.png,1,defect,32x32,10,31,0.00865573363919412,0.0013434626162052155,0.004494868218898773,0.009290531277656555,0.012080654501914978,0.016419023275375366,0.0008946657180786133,0.019059598445892334
DUP_G,3,metal_nut/test/bent/003.png,1,clean_defect,32x32,10,21,0.009137386367434547,0.002102985978126526,0.007629066705703735,0.008870214223861694,0.012299150228500366,0.017588794231414795,0.0011220872402191162,0.019059598445892334
DUP_G,3,metal_nut/test/bent/003.png,1,boundary,32x32,10,10,0.007644262909889221,0.0011962432414293288,0.0036657415330410004,0.009554244577884674,0.011045342311263084,0.012617150694131852,0.0008946657180786133,0.012785613536834717
DUP_G,4,metal_nut/test/bent/004.png,1,abnormal_normal,32x32,12,996,0.008750813384820899,0.0,0.0015774372732266784,0.005415283143520355,0.012383904308080673,0.029412404634058475,0.0,0.06057371944189072
DUP_G,4,metal_nut/test/bent/004.png,1,defect,32x32,12,28,0.018964365124702454,0.0026610959321260452,0.008313711732625961,0.017111703753471375,0.028156910091638565,0.04028667509555816,0.0019215494394302368,0.042975813150405884
DUP_G,4,metal_nut/test/bent/004.png,1,clean_defect,32x32,12,16,0.02207586821168661,0.006619580090045929,0.015035074204206467,0.02035117894411087,0.028203338384628296,0.03892061486840248,0.005902782082557678,0.042975813150405884
DUP_G,4,metal_nut/test/bent/004.png,1,boundary,32x32,12,12,0.01481569434205691,0.002190333604812622,0.003385046496987343,0.009765438735485077,0.020986270159482956,0.039492443203926086,0.0019215494394302368,0.04167658090591431
DUP_G,5,metal_nut/test/bent/005.png,1,abnormal_normal,32x32,17,985,0.010526671847281269,9.975209832191474e-05,0.002700403332710266,0.007215246558189392,0.01494164764881134,0.03272651880979537,0.0,0.07707470655441284
DUP_G,5,metal_nut/test/bent/005.png,1,defect,32x32,17,39,0.013048159770476513,0.0026040449738502502,0.0065346211194992065,0.009144872426986694,0.01638612151145935,0.03427326381206512,0.0,0.0384962260723114
DUP_G,5,metal_nut/test/bent/005.png,1,clean_defect,32x32,17,22,0.01469599794257771,0.005925422906875611,0.007460340857505798,0.01531974971294403,0.018078550696372986,0.031005422770977016,0.004189103841781616,0.034320980310440063
DUP_G,5,metal_nut/test/bent/005.png,1,boundary,32x32,17,17,0.0109156633124632,0.001479041576385498,0.0046121180057525635,0.008179396390914917,0.012717008590698242,0.03511361479759216,0.0,0.0384962260723114
DUP_G,6,metal_nut/test/bent/006.png,1,abnormal_normal,32x32,9,999,0.009257832626896995,0.0,0.0021335966885089874,0.006421640515327454,0.013616949319839478,0.02702116891741751,0.0,0.06620337069034576
DUP_G,6,metal_nut/test/bent/006.png,1,defect,32x32,9,25,0.014174967110157012,0.002248141169548035,0.006130784749984741,0.011120736598968506,0.019212916493415833,0.0318954735994339,0.0010852515697479248,0.03909839689731598
DUP_G,6,metal_nut/test/bent/006.png,1,clean_defect,32x32,9,16,0.017641190439462662,0.0031291507184505463,0.010925136506557465,0.016728490591049194,0.02324388176202774,0.03370969370007515,0.0010852515697479248,0.03909839689731598
DUP_G,6,metal_nut/test/bent/006.png,1,boundary,32x32,9,9,0.008012792302502526,0.0027427941560745238,0.004868105053901672,0.007567606866359711,0.0102170929312706,0.015727174282073972,0.001857563853263855,0.019212916493415833
DUP_G,7,metal_nut/test/bent/007.png,1,abnormal_normal,32x32,9,1009,0.010082769496098707,0.0,0.001972384750843048,0.0063803791999816895,0.014294743537902832,0.03262419551610945,0.0,0.08809398114681244
DUP_G,7,metal_nut/test/bent/007.png,1,defect,32x32,9,15,0.012455583612124125,0.0004510961472988129,0.005986817181110382,0.011490195989608765,0.016919072717428207,0.02754324674606323,0.0,0.028731107711791992
DUP_G,7,metal_nut/test/bent/007.png,1,clean_defect,32x32,9,6,0.018428357938925426,0.006062746047973633,0.013970233500003815,0.01879815012216568,0.025969993323087692,0.02830687165260315,0.0035212039947509766,0.028731107711791992
DUP_G,7,metal_nut/test/bent/007.png,1,boundary,32x32,9,9,0.008473734060923258,0.0002577692270278931,0.005398944020271301,0.007187321782112122,0.011490195989608765,0.016940440237522125,0.0,0.017025910317897797
DUP_G,8,metal_nut/test/bent/008.png,1,abnormal_normal,32x32,14,990,0.009413481954334661,0.0,0.0019065793603658676,0.005615422502160072,0.013281065970659256,0.03193870689719915,0.0,0.07506176829338074
DUP_G,8,metal_nut/test/bent/008.png,1,defect,32x32,14,34,0.011757379069047816,0.003622803092002869,0.007302239537239075,0.010406799614429474,0.014796961098909378,0.022466221451759326,0.002642527222633362,0.037574976682662964
