method,image_index,sample_id,label,image_max,pixel_ap
A1_J,27,metal_nut/test/color/002.png,1,0.4151754379272461,0.973159636714751
A1_J,28,metal_nut/test/color/003.png,1,0.38616952300071716,0.4384462103932024
A1_J,29,metal_nut/test/color/004.png,1,0.32716643810272217,0.6174944716515449
A1_J,30,metal_nut/test/color/005.png,1,0.3721924424171448,0.877701361348818
A1_J,31,metal_nut/test/color/006.png,1,0.45350930094718933,0.9446677436639965
A1_J,32,metal_nut/test/color/007.png,1,0.41312211751937866,0.98553543093773
A1_J,33,metal_nut/test/color/008.png,1,0.4822940528392792,0.7223279188972738
A1_J,34,metal_nut/test/color/009.png,1,0.44903287291526794,0.9465626192381018
A1_J,35,metal_nut/test/color/010.png,1,0.4077346920967102,0.9515496574551954
A1_J,36,metal_nut/test/color/011.png,1,0.40927672386169434,0.8827547406819565
A1_J,37,metal_nut/test/color/012.png,1,0.3293881416320801,0.856244886369735
A1_J,38,metal_nut/test/color/013.png,1,0.433636337518692,0.8310122093750619
A1_J,39,metal_nut/test/color/014.png,1,0.41270124912261963,0.947466710451971
A1_J,40,metal_nut/test/color/015.png,1,0.33821162581443787,0.46680735407812657
A1_J,41,metal_nut/test/color/016.png,1,0.3896659016609192,0.8987308306864644
A1_J,42,metal_nut/test/color/017.png,1,0.3742784559726715,0.643209931261255
A1_J,43,metal_nut/test/color/018.png,1,0.3414773941040039,0.818616651113156
A1_J,44,metal_nut/test/color/019.png,1,0.43832409381866455,0.7913056556217104
A1_J,45,metal_nut/test/color/020.png,1,0.45797404646873474,0.8338428868701255
A1_J,46,metal_nut/test/color/021.png,1,0.443767786026001,0.9073222893019254
A1_J,47,metal_nut/test/flip/000.png,1,0.3144557476043701,0.9589777035850511
A1_J,48,metal_nut/test/flip/001.png,1,0.36947041749954224,0.9316644334795751
A1_J,49,metal_nut/test/flip/002.png,1,0.2551933526992798,0.8777743002896501
A1_J,50,metal_nut/test/flip/003.png,1,0.36552634835243225,0.9395887008140038
A1_J,51,metal_nut/test/flip/004.png,1,0.31835874915122986,0.8706954563960598
A1_J,52,metal_nut/test/flip/005.png,1,0.36247891187667847,0.9308793080966251
A1_J,53,metal_nut/test/flip/006.png,1,0.35574039816856384,0.9151729556700211
A1_J,54,metal_nut/test/flip/007.png,1,0.3537091016769409,0.9516477585611274
A1_J,55,metal_nut/test/flip/008.png,1,0.3229182958602905,0.9314835773211381
A1_J,56,metal_nut/test/flip/009.png,1,0.3476235866546631,0.9485687737210462
A1_J,57,metal_nut/test/flip/010.png,1,0.36543816328048706,0.9451087237002833
A1_J,58,metal_nut/test/flip/011.png,1,0.36925673484802246,0.9368623032805888
A1_J,59,metal_nut/test/flip/012.png,1,0.3233779966831207,0.9184015933221722
A1_J,60,metal_nut/test/flip/013.png,1,0.3354934751987457,0.9089837906302326
A1_J,61,metal_nut/test/flip/014.png,1,0.3638560473918915,0.9229501143069532
A1_J,62,metal_nut/test/flip/015.png,1,0.3198523223400116,0.951552531880885
A1_J,63,metal_nut/test/flip/016.png,1,0.36019256711006165,0.9484010789538141
A1_J,64,metal_nut/test/flip/017.png,1,0.3526264429092407,0.9470848004118024
A1_J,65,metal_nut/test/flip/018.png,1,0.3707753121852875,0.9541868487658903
A1_J,66,metal_nut/test/flip/019.png,1,0.3438262641429901,0.9388337771798143
A1_J,67,metal_nut/test/flip/020.png,1,0.34355613589286804,0.9244358756349716
A1_J,68,metal_nut/test/flip/021.png,1,0.3779359757900238,0.9460733002074676
A1_J,69,metal_nut/test/flip/022.png,1,0.32413890957832336,0.9371142850182036
A1_J,70,metal_nut/test/good/000.png,0,0.16770398616790771,
A1_J,71,metal_nut/test/good/001.png,0,0.18887540698051453,
A1_J,72,metal_nut/test/good/002.png,0,0.1757098287343979,
A1_J,73,metal_nut/test/good/003.png,0,0.19734099507331848,
A1_J,74,metal_nut/test/good/004.png,0,0.18028493225574493,
A1_J,75,metal_nut/test/good/005.png,0,0.20488904416561127,
A1_J,76,metal_nut/test/good/006.png,0,0.2089414894580841,
A1_J,77,metal_nut/test/good/007.png,0,0.1750384420156479,
A1_J,78,metal_nut/test/good/008.png,0,0.20172132551670074,
A1_J,79,metal_nut/test/good/009.png,0,0.1567671298980713,
A1_J,80,metal_nut/test/good/010.png,0,0.2023196518421173,
A1_J,81,metal_nut/test/good/011.png,0,0.2582412362098694,
A1_J,82,metal_nut/test/good/012.png,0,0.1520085483789444,
A1_J,83,metal_nut/test/good/013.png,0,0.18044434487819672,
A1_J,84,metal_nut/test/good/014.png,0,0.18738174438476562,
A1_J,85,metal_nut/test/good/015.png,0,0.23080332577228546,
A1_J,86,metal_nut/test/good/016.png,0,0.238487109541893,
A1_J,87,metal_nut/test/good/017.png,0,0.21558332443237305,
A1_J,88,metal_nut/test/good/018.png,0,0.19950275123119354,
A1_J,89,metal_nut/test/good/019.png,0,0.2243642807006836,
A1_J,90,metal_nut/test/good/020.png,0,0.1814955323934555,
A1_J,91,metal_nut/test/good/021.png,0,0.18399067223072052,
A1_J,92,metal_nut/test/scratch/000.png,1,0.3195922076702118,0.8819172533413698
A1_J,93,metal_nut/test/scratch/001.png,1,0.4121280908584595,0.9189389663880609
A1_J,94,metal_nut/test/scratch/002.png,1,0.41033244132995605,0.9006864512220549
A1_J,95,metal_nut/test/scratch/003.png,1,0.29743170738220215,0.7012536800963166
A1_J,96,metal_nut/test/scratch/004.png,1,0.38081657886505127,0.8264868973987367
A1_J,97,metal_nut/test/scratch/005.png,1,0.37718307971954346,0.937780173465909
A1_J,98,metal_nut/test/scratch/006.png,1,0.40734773874282837,0.7056860680085691
A1_J,99,metal_nut/test/scratch/007.png,1,0.34380635619163513,0.7592618757023963
A1_J,100,metal_nut/test/scratch/008.png,1,0.39013397693634033,0.8550524399149548
A1_J,101,metal_nut/test/scratch/009.png,1,0.26651498675346375,0.6967203089934132
A1_J,102,metal_nut/test/scratch/010.png,1,0.35513854026794434,0.7343917733318333
A1_J,103,metal_nut/test/scratch/011.png,1,0.439175546169281,0.8990338001028567
A1_J,104,metal_nut/test/scratch/012.png,1,0.39192816615104675,0.8461439558487155
A1_J,105,metal_nut/test/scratch/013.png,1,0.33177658915519714,0.896337443164397
A1_J,106,metal_nut/test/scratch/014.png,1,0.3272824287414551,0.8690835619779438
A1_J,107,metal_nut/test/scratch/015.png,1,0.30535703897476196,0.8979497083213591
A1_J,108,metal_nut/test/scratch/016.png,1,0.40702134370803833,0.9262340152244406
A1_J,109,metal_nut/test/scratch/017.png,1,0.4407784044742584,0.9711322821656647
A1_J,110,metal_nut/test/scratch/018.png,1,0.37167516350746155,0.8661351430198576
A1_J,111,metal_nut/test/scratch/019.png,1,0.4286653697490692,0.9246699212913295
A1_J,112,metal_nut/test/scratch/020.png,1,0.3479047119617462,0.8953756118180587
A1_J,113,metal_nut/test/scratch/021.png,1,0.4743480980396271,0.9628506661229675
A1_J,114,metal_nut/test/scratch/022.png,1,0.40749847888946533,0.8655545771579009
TRI_J,0,metal_nut/test/bent/000.png,1,0.3217359483242035,0.9232599685194036
TRI_J,1,metal_nut/test/bent/001.png,1,0.3383995592594147,0.7576155658634998
TRI_J,2,metal_nut/test/bent/002.png,1,0.3490869998931885,0.8627961420094095
TRI_J,3,metal_nut/test/bent/003.png,1,0.34929588437080383,0.9586011763031219
TRI_J,4,metal_nut/test/bent/004.png,1,0.31676986813545227,0.922232637425587
TRI_J,5,metal_nut/test/bent/005.png,1,0.43976864218711853,0.8793991355409192
TRI_J,6,metal_nut/test/bent/006.png,1,0.2709606885910034,0.916990648244902
TRI_J,7,metal_nut/test/bent/007.png,1,0.336904376745224,0.4489921037293105
TRI_J,8,metal_nut/test/bent/008.png,1,0.336757093667984,0.979490083502225
TRI_J,9,metal_nut/test/bent/009.png,1,0.4456161856651306,0.8883215759873029
TRI_J,10,metal_nut/test/bent/010.png,1,0.5021328926086426,0.7501555099519247
TRI_J,11,metal_nut/test/bent/011.png,1,0.334820955991745,0.8687923966041182
TRI_J,12,metal_nut/test/bent/012.png,1,0.37560907006263733,0.9103703752120673
TRI_J,13,metal_nut/test/bent/013.png,1,0.330814391374588,0.8199861056319643
TRI_J,14,metal_nut/test/bent/014.png,1,0.37490344047546387,0.878382852182099
TRI_J,15,metal_nut/test/bent/015.png,1,0.5359892845153809,0.8813195670100812
TRI_J,16,metal_nut/test/bent/016.png,1,0.4499666392803192,0.9789441304240565
TRI_J,17,metal_nut/test/bent/017.png,1,0.47850486636161804,0.9573324207989253
TRI_J,18,metal_nut/test/bent/018.png,1,0.3913494050502777,0.8040094974421632
TRI_J,19,metal_nut/test/bent/019.png,1,0.3505111336708069,0.9339513641177024
TRI_J,20,metal_nut/test/bent/020.png,1,0.3703061640262604,0.9040908258167909
TRI_J,21,metal_nut/test/bent/021.png,1,0.3843565881252289,0.825631297335279
TRI_J,22,metal_nut/test/bent/022.png,1,0.31591305136680603,0.6090789244323382
TRI_J,23,metal_nut/test/bent/023.png,1,0.46600040793418884,0.8396161976582515
TRI_J,24,metal_nut/test/bent/024.png,1,0.3947780728340149,0.8523098916364688
TRI_J,25,metal_nut/test/color/000.png,1,0.45228514075279236,0.9616785175608705
TRI_J,26,metal_nut/test/color/001.png,1,0.44529569149017334,0.8086635337113194
TRI_J,27,metal_nut/test/color/002.png,1,0.44727516174316406,0.9669199427068363
TRI_J,28,metal_nut/test/color/003.png,1,0.4262368679046631,0.4135312884565181
TRI_J,29,metal_nut/test/color/004.png,1,0.37297600507736206,0.6389430259050429
TRI_J,30,metal_nut/test/color/005.png,1,0.3634072542190552,0.8319934032808965
TRI_J,31,metal_nut/test/color/006.png,1,0.5209847688674927,0.9589486858768728
TRI_J,32,metal_nut/test/color/007.png,1,0.4609409272670746,0.9812963386000855
TRI_J,33,metal_nut/test/color/008.png,1,0.5254115462303162,0.7192856832414622
TRI_J,34,metal_nut/test/color/009.png,1,0.5071576833724976,0.9288265196456476
TRI_J,35,metal_nut/test/color/010.png,1,0.3880532681941986,0.9440480272604227
TRI_J,36,metal_nut/test/color/011.png,1,0.46169304847717285,0.8929266750172746
TRI_J,37,metal_nut/test/color/012.png,1,0.3362205922603607,0.8589531942691633
TRI_J,38,metal_nut/test/color/013.png,1,0.4468189775943756,0.8102931666911678
TRI_J,39,metal_nut/test/color/014.png,1,0.4562316834926605,0.9535565888204535
TRI_J,40,metal_nut/test/color/015.png,1,0.3111589848995209,0.34054750008043183
TRI_J,41,metal_nut/test/color/016.png,1,0.3765239417552948,0.8668004530878644
TRI_J,42,metal_nut/test/color/017.png,1,0.3645518124103546,0.6132075275018033
TRI_J,43,metal_nut/test/color/018.png,1,0.34285667538642883,0.7501889913433509
TRI_J,44,metal_nut/test/color/019.png,1,0.40856844186782837,0.8181655374456023
TRI_J,45,metal_nut/test/color/020.png,1,0.42000752687454224,0.78611237471886
TRI_J,46,metal_nut/test/color/021.png,1,0.4980851709842682,0.8870136810330922
TRI_J,47,metal_nut/test/flip/000.png,1,0.3224021792411804,0.9290905686962112
TRI_J,48,metal_nut/test/flip/001.png,1,0.3963153064250946,0.900488967955979
TRI_J,49,metal_nut/test/flip/002.png,1,0.3006616532802582,0.8599939745979318
TRI_J,50,metal_nut/test/flip/003.png,1,0.3738660216331482,0.9122590119180374
TRI_J,51,metal_nut/test/flip/004.png,1,0.36766672134399414,0.8408916535361971
TRI_J,52,metal_nut/test/flip/005.png,1,0.3826364278793335,0.9056476772499428
TRI_J,53,metal_nut/test/flip/006.png,1,0.36801043152809143,0.8715615675020303
TRI_J,54,metal_nut/test/flip/007.png,1,0.37024855613708496,0.9373980256350019
TRI_J,55,metal_nut/test/flip/008.png,1,0.3476699888706207,0.9196645482133599
TRI_J,56,metal_nut/test/flip/009.png,1,0.38675054907798767,0.9121681875298006
TRI_J,57,metal_nut/test/flip/010.png,1,0.38082170486450195,0.9079570875096298
TRI_J,58,metal_nut/test/flip/011.png,1,0.41080018877983093,0.9258370173821373
TRI_J,59,metal_nut/test/flip/012.png,1,0.35068345069885254,0.9123718824119968
TRI_J,60,metal_nut/test/flip/013.png,1,0.37559208273887634,0.8981871602174313
TRI_J,61,metal_nut/test/flip/014.png,1,0.366953045129776,0.9078349510450439
TRI_J,62,metal_nut/test/flip/015.png,1,0.3343055546283722,0.9247852042326457
TRI_J,63,metal_nut/test/flip/016.png,1,0.3840566575527191,0.9218171469258498
TRI_J,64,metal_nut/test/flip/017.png,1,0.35244035720825195,0.9280997357416366
TRI_J,65,metal_nut/test/flip/018.png,1,0.37550967931747437,0.9221545795459598
TRI_J,66,metal_nut/test/flip/019.png,1,0.3507882356643677,0.9078125601926951
TRI_J,67,metal_nut/test/flip/020.png,1,0.36319300532341003,0.8829214275232153
TRI_J,68,metal_nut/test/flip/021.png,1,0.37604284286499023,0.9222496852245394
TRI_J,69,metal_nut/test/flip/022.png,1,0.33140623569488525,0.9046214282852569
TRI_J,70,metal_nut/test/good/000.png,0,0.16552090644836426,
TRI_J,71,metal_nut/test/good/001.png,0,0.19020883738994598,
TRI_J,72,metal_nut/test/good/002.png,0,0.1909085363149643,
TRI_J,73,metal_nut/test/good/003.png,0,0.19958794116973877,
TRI_J,74,metal_nut/test/good/004.png,0,0.1793099045753479,
TRI_J,75,metal_nut/test/good/005.png,0,0.20249465107917786,
TRI_J,76,metal_nut/test/good/006.png,0,0.209223210811615,
TRI_J,77,metal_nut/test/good/007.png,0,0.1882552206516266,
TRI_J,78,metal_nut/test/good/008.png,0,0.2022998332977295,
TRI_J,79,metal_nut/test/good/009.png,0,0.18478524684906006,
TRI_J,80,metal_nut/test/good/010.png,0,0.22840258479118347,
TRI_J,81,metal_nut/test/good/011.png,0,0.28078413009643555,
TRI_J,82,metal_nut/test/good/012.png,0,0.18102362751960754,
TRI_J,83,metal_nut/test/good/013.png,0,0.18964439630508423,
TRI_J,84,metal_nut/test/good/014.png,0,0.19132231175899506,
TRI_J,85,metal_nut/test/good/015.png,0,0.2082958221435547,
TRI_J,86,metal_nut/test/good/016.png,0,0.25886955857276917,
TRI_J,87,metal_nut/test/good/017.png,0,0.22153791785240173,
TRI_J,88,metal_nut/test/good/018.png,0,0.20499788224697113,
TRI_J,89,metal_nut/test/good/019.png,0,0.24032451212406158,
TRI_J,90,metal_nut/test/good/020.png,0,0.2045629471540451,
TRI_J,91,metal_nut/test/good/021.png,0,0.2145802080631256,
TRI_J,92,metal_nut/test/scratch/000.png,1,0.36651185154914856,0.8850066061182609
TRI_J,93,metal_nut/test/scratch/001.png,1,0.4281153678894043,0.9236162880893692
TRI_J,94,metal_nut/test/scratch/002.png,1,0.43428143858909607,0.9243972480008129
TRI_J,95,metal_nut/test/scratch/003.png,1,0.3056164085865021,0.6510440907077472
TRI_J,96,metal_nut/test/scratch/004.png,1,0.36960527300834656,0.8394707141120231
TRI_J,97,metal_nut/test/scratch/005.png,1,0.402062326669693,0.9388164966741038
TRI_J,98,metal_nut/test/scratch/006.png,1,0.44636332988739014,0.7692428551653091
TRI_J,99,metal_nut/test/scratch/007.png,1,0.33625850081443787,0.7837735259212193
TRI_J,100,metal_nut/test/scratch/008.png,1,0.42186373472213745,0.8584294487008061
TRI_J,101,metal_nut/test/scratch/009.png,1,0.30231115221977234,0.6889635546511338
TRI_J,102,metal_nut/test/scratch/010.png,1,0.3856417238712311,0.7507437997888305
TRI_J,103,metal_nut/test/scratch/011.png,1,0.4564576745033264,0.9196214614266125
TRI_J,104,metal_nut/test/scratch/012.png,1,0.4002993404865265,0.8648779683827396
TRI_J,105,metal_nut/test/scratch/013.png,1,0.37360647320747375,0.9073304878108225
TRI_J,106,metal_nut/test/scratch/014.png,1,0.37228262424468994,0.8885553033597923
TRI_J,107,metal_nut/test/scratch/015.png,1,0.3495981693267822,0.8920230761896497
TRI_J,108,metal_nut/test/scratch/016.png,1,0.4427458345890045,0.9196475328932402
TRI_J,109,metal_nut/test/scratch/017.png,1,0.44801226258277893,0.9647421531653062
TRI_J,110,metal_nut/test/scratch/018.png,1,0.38983356952667236,0.8617522340038503
TRI_J,111,metal_nut/test/scratch/019.png,1,0.46113574504852295,0.9223046190803256
TRI_J,112,metal_nut/test/scratch/020.png,1,0.40130743384361267,0.9109568819137631
TRI_J,113,metal_nut/test/scratch/021.png,1,0.5247787833213806,0.9664879925709575
TRI_J,114,metal_nut/test/scratch/022.png,1,0.4634665250778198,0.8713882452202127
BAL_J,0,metal_nut/test/bent/000.png,1,0.27436238527297974,0.9011281794241681
BAL_J,1,metal_nut/test/bent/001.png,1,0.285692423582077,0.7609027370345882
BAL_J,2,metal_nut/test/bent/002.png,1,0.29121607542037964,0.8684773337302925
BAL_J,3,metal_nut/test/bent/003.png,1,0.2994826138019562,0.9567904253034032
BAL_J,4,metal_nut/test/bent/004.png,1,0.2542394697666168,0.9332806139419115
BAL_J,5,metal_nut/test/bent/005.png,1,0.3851850628852844,0.8968673585537846
BAL_J,6,metal_nut/test/bent/006.png,1,0.2273360639810562,0.929665433622645
BAL_J,7,metal_nut/test/bent/007.png,1,0.29370445013046265,0.3774238127003718
BAL_J,8,metal_nut/test/bent/008.png,1,0.29782208800315857,0.9855129467619492
BAL_J,9,metal_nut/test/bent/009.png,1,0.4078020751476288,0.8952188121196005
BAL_J,10,metal_nut/test/bent/010.png,1,0.41844356060028076,0.7663429889518178
BAL_J,11,metal_nut/test/bent/011.png,1,0.2981610894203186,0.8172864669095055
BAL_J,12,metal_nut/test/bent/012.png,1,0.32687631249427795,0.9073005846817492
BAL_J,13,metal_nut/test/bent/013.png,1,0.2788066565990448,0.8274757401897812
BAL_J,14,metal_nut/test/bent/014.png,1,0.3096812963485718,0.9026706410306963
BAL_J,15,metal_nut/test/bent/015.png,1,0.47153687477111816,0.869232081922861
BAL_J,16,metal_nut/test/bent/016.png,1,0.39436548948287964,0.9693386274483587
BAL_J,17,metal_nut/test/bent/017.png,1,0.42301782965660095,0.9634474796226545
BAL_J,18,metal_nut/test/bent/018.png,1,0.322824090719223,0.8463363942170448
BAL_J,19,metal_nut/test/bent/019.png,1,0.3075138032436371,0.9394788688280893
BAL_J,20,metal_nut/test/bent/020.png,1,0.3301500380039215,0.8884416870876112
BAL_J,21,metal_nut/test/bent/021.png,1,0.33799290657043457,0.8048970653521248
BAL_J,22,metal_nut/test/bent/022.png,1,0.2661367654800415,0.6478513579597838
BAL_J,23,metal_nut/test/bent/023.png,1,0.4025312662124634,0.8622925819206336
BAL_J,24,metal_nut/test/bent/024.png,1,0.3482116758823395,0.8746020667584686
BAL_J,25,metal_nut/test/color/000.png,1,0.4033530354499817,0.9739334195216548
BAL_J,26,metal_nut/test/color/001.png,1,0.3895937502384186,0.800156666051975
BAL_J,27,metal_nut/test/color/002.png,1,0.3915724456310272,0.9705462486712487
BAL_J,28,metal_nut/test/color/003.png,1,0.37546274065971375,0.44993189370200004
BAL_J,29,metal_nut/test/color/004.png,1,0.3296511769294739,0.6435697598877608
BAL_J,30,metal_nut/test/color/005.png,1,0.33530113101005554,0.8538424581762285
BAL_J,31,metal_nut/test/color/006.png,1,0.45522481203079224,0.9529259586041455
BAL_J,32,metal_nut/test/color/007.png,1,0.405159592628479,0.9839381790757776
BAL_J,33,metal_nut/test/color/008.png,1,0.47210273146629333,0.7150629187398136
BAL_J,34,metal_nut/test/color/009.png,1,0.4379376173019409,0.9347938444963717
BAL_J,35,metal_nut/test/color/010.png,1,0.3829059898853302,0.9537412024938143
BAL_J,36,metal_nut/test/color/011.png,1,0.4197646379470825,0.8922775259797436
BAL_J,37,metal_nut/test/color/012.png,1,0.30814027786254883,0.890791558390912
BAL_J,38,metal_nut/test/color/013.png,1,0.42594900727272034,0.8449060659640473
BAL_J,39,metal_nut/test/color/014.png,1,0.41459065675735474,0.9489827392637743
BAL_J,40,metal_nut/test/color/015.png,1,0.3147985339164734,0.45940832470561194
BAL_J,41,metal_nut/test/color/016.png,1,0.35134434700012207,0.9020284273429081
BAL_J,42,metal_nut/test/color/017.png,1,0.34421610832214355,0.6608390938023929
BAL_J,43,metal_nut/test/color/018.png,1,0.3189849257469177,0.8251096404629867
BAL_J,44,metal_nut/test/color/019.png,1,0.40214744210243225,0.8742160874529913
BAL_J,45,metal_nut/test/color/020.png,1,0.4124028980731964,0.8494835227098394
BAL_J,46,metal_nut/test/color/021.png,1,0.44415396451950073,0.8893411807524907
BAL_J,47,metal_nut/test/flip/000.png,1,0.2677907943725586,0.9419571286687558
BAL_J,48,metal_nut/test/flip/001.png,1,0.33073458075523376,0.922416284640328
BAL_J,49,metal_nut/test/flip/002.png,1,0.2569761872291565,0.8812973021721475
BAL_J,50,metal_nut/test/flip/003.png,1,0.31763145327568054,0.9297020055262146
BAL_J,51,metal_nut/test/flip/004.png,1,0.2986188530921936,0.863766711158926
BAL_J,52,metal_nut/test/flip/005.png,1,0.3177439570426941,0.9199480122438197
BAL_J,53,metal_nut/test/flip/006.png,1,0.30505943298339844,0.8918921251965541
BAL_J,54,metal_nut/test/flip/007.png,1,0.30973729491233826,0.9511406581502033
BAL_J,55,metal_nut/test/flip/008.png,1,0.29134541749954224,0.9270135606224691
BAL_J,56,metal_nut/test/flip/009.png,1,0.3051813840866089,0.9235590704879956
BAL_J,57,metal_nut/test/flip/010.png,1,0.313912957906723,0.9233947776286086
BAL_J,58,metal_nut/test/flip/011.png,1,0.3344120979309082,0.9316515529330336
BAL_J,59,metal_nut/test/flip/012.png,1,0.2914336323738098,0.9198458574146744
BAL_J,60,metal_nut/test/flip/013.png,1,0.311531126499176,0.9050924247279811
BAL_J,61,metal_nut/test/flip/014.png,1,0.3099542260169983,0.9231143235774055
BAL_J,62,metal_nut/test/flip/015.png,1,0.276831716299057,0.9358523707650068
BAL_J,63,metal_nut/test/flip/016.png,1,0.3146977424621582,0.9378097017569289
BAL_J,64,metal_nut/test/flip/017.png,1,0.30344969034194946,0.9361459681385694
BAL_J,65,metal_nut/test/flip/018.png,1,0.32168298959732056,0.9347507413266685
BAL_J,66,metal_nut/test/flip/019.png,1,0.2954797148704529,0.9318035087469179
BAL_J,67,metal_nut/test/flip/020.png,1,0.3062204122543335,0.8977245327466165
BAL_J,68,metal_nut/test/flip/021.png,1,0.32530033588409424,0.932384370101319
BAL_J,69,metal_nut/test/flip/022.png,1,0.2813876271247864,0.9201237434262126
BAL_J,70,metal_nut/test/good/000.png,0,0.14392471313476562,
BAL_J,71,metal_nut/test/good/001.png,0,0.15907731652259827,
BAL_J,72,metal_nut/test/good/002.png,0,0.1581413745880127,
BAL_J,73,metal_nut/test/good/003.png,0,0.16446667909622192,
BAL_J,74,metal_nut/test/good/004.png,0,0.1507331132888794,
BAL_J,75,metal_nut/test/good/005.png,0,0.1700183004140854,
BAL_J,76,metal_nut/test/good/006.png,0,0.19049224257469177,
BAL_J,77,metal_nut/test/good/007.png,0,0.16027963161468506,
BAL_J,78,metal_nut/test/good/008.png,0,0.18552713096141815,
BAL_J,79,metal_nut/test/good/009.png,0,0.1571648269891739,
BAL_J,80,metal_nut/test/good/010.png,0,0.1876712441444397,
BAL_J,81,metal_nut/test/good/011.png,0,0.2309456467628479,
BAL_J,82,metal_nut/test/good/012.png,0,0.14744122326374054,
BAL_J,83,metal_nut/test/good/013.png,0,0.17657169699668884,
BAL_J,84,metal_nut/test/good/014.png,0,0.1690405309200287,
BAL_J,85,metal_nut/test/good/015.png,0,0.16786515712738037,
BAL_J,86,metal_nut/test/good/016.png,0,0.22244207561016083,
BAL_J,87,metal_nut/test/good/017.png,0,0.1861596405506134,
BAL_J,88,metal_nut/test/good/018.png,0,0.17955394089221954,
BAL_J,89,metal_nut/test/good/019.png,0,0.19826997816562653,
BAL_J,90,metal_nut/test/good/020.png,0,0.17403018474578857,
BAL_J,91,metal_nut/test/good/021.png,0,0.1779719889163971,
BAL_J,92,metal_nut/test/scratch/000.png,1,0.30243194103240967,0.8943014078546789
BAL_J,93,metal_nut/test/scratch/001.png,1,0.36262544989585876,0.9257252209632133
BAL_J,94,metal_nut/test/scratch/002.png,1,0.36731597781181335,0.9182388357722014
BAL_J,95,metal_nut/test/scratch/003.png,1,0.25301244854927063,0.6444674112579484
BAL_J,96,metal_nut/test/scratch/004.png,1,0.33821120858192444,0.8438898159329811
BAL_J,97,metal_nut/test/scratch/005.png,1,0.34652355313301086,0.9451700055068926
BAL_J,98,metal_nut/test/scratch/006.png,1,0.3863394558429718,0.7471734987809928
BAL_J,99,metal_nut/test/scratch/007.png,1,0.2946491241455078,0.7771481409857881
BAL_J,100,metal_nut/test/scratch/008.png,1,0.35001981258392334,0.8782995147620528
BAL_J,101,metal_nut/test/scratch/009.png,1,0.24695198237895966,0.7022918793547248
BAL_J,102,metal_nut/test/scratch/010.png,1,0.3169574439525604,0.7677879024968988
BAL_J,103,metal_nut/test/scratch/011.png,1,0.409542977809906,0.9188386836417588
BAL_J,104,metal_nut/test/scratch/012.png,1,0.34371593594551086,0.8607253249858815
BAL_J,105,metal_nut/test/scratch/013.png,1,0.32302021980285645,0.9073350918443005
BAL_J,106,metal_nut/test/scratch/014.png,1,0.3171897232532501,0.8904072865719318
BAL_J,107,metal_nut/test/scratch/015.png,1,0.30322474241256714,0.894771251213814
BAL_J,108,metal_nut/test/scratch/016.png,1,0.37935206294059753,0.9234959348381607
BAL_J,109,metal_nut/test/scratch/017.png,1,0.4055127799510956,0.9670823284851868
BAL_J,110,metal_nut/test/scratch/018.png,1,0.34794190526008606,0.8660960919173502
BAL_J,111,metal_nut/test/scratch/019.png,1,0.39375436305999756,0.9256880668738899
BAL_J,112,metal_nut/test/scratch/020.png,1,0.3249320685863495,0.910778908891633
BAL_J,113,metal_nut/test/scratch/021.png,1,0.45025700330734253,0.965529900246524
BAL_J,114,metal_nut/test/scratch/022.png,1,0.3853135108947754,0.8719213428338324
DUP_J,0,metal_nut/test/bent/000.png,1,0.33220624923706055,0.9316291312704226
DUP_J,1,metal_nut/test/bent/001.png,1,0.3389803171157837,0.6454868409640323
DUP_J,2,metal_nut/test/bent/002.png,1,0.36556556820869446,0.8227482778002555
DUP_J,3,metal_nut/test/bent/003.png,1,0.3591943085193634,0.9226026383678838
DUP_J,4,metal_nut/test/bent/004.png,1,0.34041160345077515,0.9114076051357443
DUP_J,5,metal_nut/test/bent/005.png,1,0.4810364842414856,0.8636958526328297
DUP_J,6,metal_nut/test/bent/006.png,1,0.26423171162605286,0.8346653406119962
DUP_J,7,metal_nut/test/bent/007.png,1,0.3435605466365814,0.4788543035010166
DUP_J,8,metal_nut/test/bent/008.png,1,0.34103861451148987,0.9797161698204485
DUP_J,9,metal_nut/test/bent/009.png,1,0.4967689514160156,0.8705307371764891
DUP_J,10,metal_nut/test/bent/010.png,1,0.5772977471351624,0.6736283102090533
DUP_J,11,metal_nut/test/bent/011.png,1,0.34888285398483276,0.9046556933847364
DUP_J,12,metal_nut/test/bent/012.png,1,0.40604642033576965,0.8979727302810284
DUP_J,13,metal_nut/test/bent/013.png,1,0.3808996379375458,0.7755833751871384
DUP_J,14,metal_nut/test/bent/014.png,1,0.4029558300971985,0.824800427462756
DUP_J,15,metal_nut/test/bent/015.png,1,0.5260204672813416,0.869184778111573
DUP_J,16,metal_nut/test/bent/016.png,1,0.4947696030139923,0.9847746902945352
DUP_J,17,metal_nut/test/bent/017.png,1,0.5114805698394775,0.9144777951582235
DUP_J,18,metal_nut/test/bent/018.png,1,0.44071903824806213,0.8019139659583203
DUP_J,19,metal_nut/test/bent/019.png,1,0.34991705417633057,0.8874551618095143
DUP_J,20,metal_nut/test/bent/020.png,1,0.384493350982666,0.8514082773343613
DUP_J,21,metal_nut/test/bent/021.png,1,0.4402315318584442,0.839605687346876
DUP_J,22,metal_nut/test/bent/022.png,1,0.33734941482543945,0.5399198753521091
