method,image_index,sample_id,label,image_max,pixel_ap
B,46,pcb1/Data/Images/Normal/0294.JPG,0,0.17800171673297882,
B,47,pcb1/Data/Images/Normal/0016.JPG,0,0.24180057644844055,
B,48,pcb1/Data/Images/Normal/0046.JPG,0,0.1566000133752823,
B,49,pcb1/Data/Images/Normal/0705.JPG,0,0.3621675670146942,
B,50,pcb1/Data/Images/Normal/0208.JPG,0,0.2097768485546112,
B,51,pcb1/Data/Images/Normal/0674.JPG,0,0.19604837894439697,
B,52,pcb1/Data/Images/Normal/0427.JPG,0,0.14905023574829102,
B,53,pcb1/Data/Images/Normal/0552.JPG,0,0.26381540298461914,
B,54,pcb1/Data/Images/Normal/0804.JPG,0,0.2741846442222595,
B,55,pcb1/Data/Images/Normal/0333.JPG,0,0.25666940212249756,
B,56,pcb1/Data/Images/Normal/0027.JPG,0,0.17973275482654572,
B,57,pcb1/Data/Images/Normal/0100.JPG,0,0.13623455166816711,
B,58,pcb1/Data/Images/Normal/0800.JPG,0,0.22812646627426147,
B,59,pcb1/Data/Images/Normal/0923.JPG,0,0.24063214659690857,
B,60,pcb1/Data/Images/Normal/0755.JPG,0,0.1731039434671402,
B,61,pcb1/Data/Images/Normal/0013.JPG,0,0.260207861661911,
B,62,pcb1/Data/Images/Normal/0297.JPG,0,0.21439765393733978,
B,63,pcb1/Data/Images/Normal/0768.JPG,0,0.32918116450309753,
B,64,pcb1/Data/Images/Normal/0457.JPG,0,0.16170409321784973,
B,65,pcb1/Data/Images/Normal/0520.JPG,0,0.18438637256622314,
B,66,pcb1/Data/Images/Normal/0952.JPG,0,0.24288950860500336,
B,67,pcb1/Data/Images/Normal/0871.JPG,0,0.19817602634429932,
B,68,pcb1/Data/Images/Normal/0811.JPG,0,0.24351045489311218,
B,69,pcb1/Data/Images/Normal/0174.JPG,0,0.2143697738647461,
B,70,pcb1/Data/Images/Normal/0648.JPG,0,0.20899508893489838,
B,71,pcb1/Data/Images/Normal/0261.JPG,0,0.2030101716518402,
B,72,pcb1/Data/Images/Normal/0784.JPG,0,0.18479493260383606,
B,73,pcb1/Data/Images/Normal/0935.JPG,0,0.2200847715139389,
B,74,pcb1/Data/Images/Normal/0286.JPG,0,0.26549816131591797,
B,75,pcb1/Data/Images/Normal/0779.JPG,0,0.2111525684595108,
B,76,pcb1/Data/Images/Normal/0363.JPG,0,0.20316408574581146,
B,77,pcb1/Data/Images/Normal/0619.JPG,0,0.20821474492549896,
B,78,pcb1/Data/Images/Normal/0024.JPG,0,0.21687710285186768,
B,79,pcb1/Data/Images/Normal/0735.JPG,0,0.20480751991271973,
B,80,pcb1/Data/Images/Normal/0688.JPG,0,0.2520240545272827,
B,81,pcb1/Data/Images/Normal/0796.JPG,0,0.20468737185001373,
B,82,pcb1/Data/Images/Normal/0178.JPG,0,0.16070982813835144,
B,83,pcb1/Data/Images/Normal/0797.JPG,0,0.18561987578868866,
B,84,pcb1/Data/Images/Normal/0920.JPG,0,0.48416876792907715,
B,85,pcb1/Data/Images/Normal/0479.JPG,0,0.23786352574825287,
B,86,pcb1/Data/Images/Normal/0684.JPG,0,0.33879125118255615,
B,87,pcb1/Data/Images/Normal/0739.JPG,0,0.28975388407707214,
B,88,pcb1/Data/Images/Normal/0569.JPG,0,0.1964428573846817,
B,89,pcb1/Data/Images/Normal/0196.JPG,0,0.27349603176116943,
B,90,pcb1/Data/Images/Normal/0892.JPG,0,0.29964616894721985,
B,91,pcb1/Data/Images/Normal/0964.JPG,0,0.17899569869041443,
B,92,pcb1/Data/Images/Normal/0187.JPG,0,0.19721443951129913,
B,93,pcb1/Data/Images/Normal/0488.JPG,0,0.19230468571186066,
B,94,pcb1/Data/Images/Normal/0994.JPG,0,0.16709738969802856,
B,95,pcb1/Data/Images/Normal/0545.JPG,0,0.23764067888259888,
B,96,pcb1/Data/Images/Normal/0615.JPG,0,0.22001288831233978,
B,97,pcb1/Data/Images/Normal/0974.JPG,0,0.16404515504837036,
B,98,pcb1/Data/Images/Normal/0490.JPG,0,0.1383533477783203,
B,99,pcb1/Data/Images/Normal/0168.JPG,0,0.3395346999168396,
B,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.22552579641342163,0.034621029262768936
B,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.21065625548362732,0.015119252116037665
B,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.22949671745300293,0.07174565870218044
B,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.29201173782348633,0.08745624942433453
B,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.26093024015426636,0.029278529024082747
B,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.4341115653514862,0.21849870172596145
B,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.2909861207008362,0.00889300853894002
B,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.24988359212875366,0.17751996306286602
B,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.26134613156318665,0.28141996381886086
B,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.30339697003364563,0.12694506327814836
B,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.204715296626091,0.29634929679562944
B,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.24053531885147095,0.1698728606337302
B,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.31077438592910767,0.037327566121580086
B,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.24222515523433685,0.11779044806913413
B,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.26337239146232605,0.14927875844385272
B,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.23632922768592834,0.5396825396825397
B,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.42134565114974976,0.908531746031746
B,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.2721487283706665,0.7466422466422465
B,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.32846972346305847,0.514970519246835
B,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.40037453174591064,0.3820790315885323
B,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.24474479258060455,0.09669071278765215
B,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.3715474605560303,0.4956709956709956
B,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.3062475621700287,0.8606845238095239
B,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.3586426079273224,0.6326984126984128
B,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.21825748682022095,0.04940168155397029
B,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.20111067593097687,0.20437446779346585
B,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.24153362214565277,0.02377846618403808
B,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.28199058771133423,0.36684637557363603
B,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.3456680178642273,0.4971861471861472
B,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.3187572658061981,0.6955589073236133
B,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.35823342204093933,0.6226744462967373
B,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.3386795222759247,0.36052202502230374
B,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.391225129365921,0.35742813254333994
B,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.2548070549964905,0.3128306878306878
B,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.4154576063156128,0.5208982730055527
B,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.25727400183677673,0.1794047619047619
B,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.22379331290721893,0.647075830771483
B,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.35801005363464355,0.04559178743961353
B,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.37670403718948364,0.5334933973589435
B,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.44541212916374207,0.7009977055003938
B,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.42504143714904785,0.8593659736925886
B,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.46011850237846375,0.9708318492662549
B,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.3432838022708893,0.7353687034518239
B,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.5221262574195862,0.972872137868341
B,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.4043727517127991,0.9481265958838339
B,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.4071539640426636,0.9472381121745753
B,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.5189763903617859,0.9955709588578975
B,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.242839053273201,0.00178619373819465
B,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.3109176456928253,0.009795199149039467
B,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.24177969992160797,0.011046785113793232
B,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.5018470883369446,0.9897975968931099
B,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.26050207018852234,0.016879833695111354
B,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.27239057421684265,0.004471958196676896
B,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.4233003556728363,0.5719899366945267
B,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.3411000967025757,0.9438829108485286
B,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.39214128255844116,0.9853651754721993
B,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.36943820118904114,0.3703205863024795
B,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.19216200709342957,0.010585279779139735
B,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.23618394136428833,0.0035299897201128017
B,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.5493427515029907,0.925519866671978
B,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.23044896125793457,0.8875
B,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.4397132396697998,0.05811308982786063
B,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.3282187283039093,0.680952380952381
B,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.39850226044654846,0.6852130325814536
B,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.33346837759017944,0.4555873084527929
B,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.25301143527030945,0.44965277777777773
B,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.33646276593208313,0.07482580701279502
B,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.2601219117641449,0.1514694983060627
B,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.2718074917793274,0.5514828029113743
B,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.36915165185928345,0.5766920240446473
B,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.3638986647129059,0.802724358974359
B,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.4021570086479187,0.7187686468315885
B,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.39108437299728394,0.040873662324576884
B,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.4002189040184021,0.6205094288427621
B,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.4087705910205841,0.4157046657046657
B,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.30240553617477417,0.09577576793429236
B,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.27475497126579285,0.9666666666666667
B,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.4576593339443207,0.4635057360507249
B,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.40340155363082886,0.4936507936507937
B,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.4543018043041229,0.5677609427609427
B,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.31405943632125854,0.5315199178422788
B,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.41718199849128723,0.9172625913110343
B,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.4371768832206726,0.3458024691358025
B,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.24820588529109955,0.06651978618890383
B,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.35290655493736267,0.2078402768853527
B,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.4120473861694336,0.3908514492753623
B,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.421935498714447,0.3839982488236846
B,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.3186663091182709,0.28137585091644246
B,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.4642859995365143,0.19622167048637637
B,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.3417937755584717,0.6419271338287975
B,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.4848518669605255,0.7705868205868206
B,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.4265081286430359,0.2883078406932382
B,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.40748536586761475,0.5606386420391337
B,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.47980889678001404,0.1920554087875417
B,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.40878018736839294,0.26676444300395485
B,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.3172209560871124,0.3294261549316696
B,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.31012997031211853,0.7225018037518037
B,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.3144609332084656,0.2726305074223016
B,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.2735708951950073,0.5520474700052165
B,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.4684603214263916,0.5712238893792292
S,0,pcb1/Data/Images/Normal/0107.JPG,0,0.1250879019498825,
S,1,pcb1/Data/Images/Normal/0484.JPG,0,0.16239947080612183,
S,2,pcb1/Data/Images/Normal/0690.JPG,0,0.16060082614421844,
S,3,pcb1/Data/Images/Normal/0303.JPG,0,0.28794384002685547,
S,4,pcb1/Data/Images/Normal/0237.JPG,0,0.13769827783107758,
S,5,pcb1/Data/Images/Normal/0394.JPG,0,0.1231704130768776,
S,6,pcb1/Data/Images/Normal/0214.JPG,0,0.1544080376625061,
S,7,pcb1/Data/Images/Normal/0989.JPG,0,0.12828077375888824,
S,8,pcb1/Data/Images/Normal/0657.JPG,0,0.18736715614795685,
S,9,pcb1/Data/Images/Normal/0377.JPG,0,0.13638156652450562,
S,10,pcb1/Data/Images/Normal/0659.JPG,0,0.1287415772676468,
S,11,pcb1/Data/Images/Normal/0514.JPG,0,0.1276453286409378,
S,12,pcb1/Data/Images/Normal/0617.JPG,0,0.1972055435180664,
S,13,pcb1/Data/Images/Normal/0725.JPG,0,0.14144466817378998,
S,14,pcb1/Data/Images/Normal/0172.JPG,0,0.10647358745336533,
S,15,pcb1/Data/Images/Normal/1000.JPG,0,0.14435447752475739,
S,16,pcb1/Data/Images/Normal/0483.JPG,0,0.1276630014181137,
S,17,pcb1/Data/Images/Normal/0654.JPG,0,0.141547292470932,
S,18,pcb1/Data/Images/Normal/0400.JPG,0,0.1277284175157547,
S,19,pcb1/Data/Images/Normal/0469.JPG,0,0.1314166635274887,
S,20,pcb1/Data/Images/Normal/0525.JPG,0,0.15288470685482025,
S,21,pcb1/Data/Images/Normal/0170.JPG,0,0.15441064536571503,
S,22,pcb1/Data/Images/Normal/0631.JPG,0,0.10503315925598145,
S,23,pcb1/Data/Images/Normal/0685.JPG,0,0.13141575455665588,
S,24,pcb1/Data/Images/Normal/0320.JPG,0,0.2046893686056137,
S,25,pcb1/Data/Images/Normal/0869.JPG,0,0.15735414624214172,
S,26,pcb1/Data/Images/Normal/0423.JPG,0,0.16506770253181458,
S,27,pcb1/Data/Images/Normal/0417.JPG,0,0.13733609020709991,
S,28,pcb1/Data/Images/Normal/0751.JPG,0,0.27609866857528687,
S,29,pcb1/Data/Images/Normal/0764.JPG,0,0.16803371906280518,
S,30,pcb1/Data/Images/Normal/0971.JPG,0,0.1708821952342987,
S,31,pcb1/Data/Images/Normal/0730.JPG,0,0.2099766582250595,
S,32,pcb1/Data/Images/Normal/0306.JPG,0,0.5319867730140686,
S,33,pcb1/Data/Images/Normal/0011.JPG,0,0.15746761858463287,
S,34,pcb1/Data/Images/Normal/0215.JPG,0,0.10607969015836716,
S,35,pcb1/Data/Images/Normal/0159.JPG,0,0.14202244579792023,
S,36,pcb1/Data/Images/Normal/0629.JPG,0,0.19932842254638672,
S,37,pcb1/Data/Images/Normal/0694.JPG,0,0.37415269017219543,
S,38,pcb1/Data/Images/Normal/0518.JPG,0,0.16848792135715485,
S,39,pcb1/Data/Images/Normal/0940.JPG,0,0.12596362829208374,
S,40,pcb1/Data/Images/Normal/0026.JPG,0,0.1648295521736145,
S,41,pcb1/Data/Images/Normal/0844.JPG,0,0.10175885260105133,
S,42,pcb1/Data/Images/Normal/0957.JPG,0,0.11039365828037262,
S,43,pcb1/Data/Images/Normal/0900.JPG,0,0.1169922798871994,
S,44,pcb1/Data/Images/Normal/0402.JPG,0,0.18615393340587616,
S,45,pcb1/Data/Images/Normal/0621.JPG,0,0.18684375286102295,
S,46,pcb1/Data/Images/Normal/0294.JPG,0,0.11653787642717361,
S,47,pcb1/Data/Images/Normal/0016.JPG,0,0.2330661416053772,
S,48,pcb1/Data/Images/Normal/0046.JPG,0,0.09116450697183609,
S,49,pcb1/Data/Images/Normal/0705.JPG,0,0.26518547534942627,
S,50,pcb1/Data/Images/Normal/0208.JPG,0,0.14531122148036957,
S,51,pcb1/Data/Images/Normal/0674.JPG,0,0.12900765240192413,
S,52,pcb1/Data/Images/Normal/0427.JPG,0,0.12364111095666885,
S,53,pcb1/Data/Images/Normal/0552.JPG,0,0.20936252176761627,
S,54,pcb1/Data/Images/Normal/0804.JPG,0,0.22495007514953613,
S,55,pcb1/Data/Images/Normal/0333.JPG,0,0.2078062742948532,
S,56,pcb1/Data/Images/Normal/0027.JPG,0,0.145936980843544,
S,57,pcb1/Data/Images/Normal/0100.JPG,0,0.1148633062839508,
S,58,pcb1/Data/Images/Normal/0800.JPG,0,0.13901644945144653,
S,59,pcb1/Data/Images/Normal/0923.JPG,0,0.2512931525707245,
S,60,pcb1/Data/Images/Normal/0755.JPG,0,0.14687605202198029,
S,61,pcb1/Data/Images/Normal/0013.JPG,0,0.16599871218204498,
S,62,pcb1/Data/Images/Normal/0297.JPG,0,0.15304018557071686,
S,63,pcb1/Data/Images/Normal/0768.JPG,0,0.177011638879776,
S,64,pcb1/Data/Images/Normal/0457.JPG,0,0.09050910919904709,
S,65,pcb1/Data/Images/Normal/0520.JPG,0,0.10935906320810318,
S,66,pcb1/Data/Images/Normal/0952.JPG,0,0.1588965654373169,
S,67,pcb1/Data/Images/Normal/0871.JPG,0,0.12835098803043365,
S,68,pcb1/Data/Images/Normal/0811.JPG,0,0.15616905689239502,
S,69,pcb1/Data/Images/Normal/0174.JPG,0,0.12457843124866486,
S,70,pcb1/Data/Images/Normal/0648.JPG,0,0.13947376608848572,
S,71,pcb1/Data/Images/Normal/0261.JPG,0,0.15011084079742432,
S,72,pcb1/Data/Images/Normal/0784.JPG,0,0.13131044805049896,
S,73,pcb1/Data/Images/Normal/0935.JPG,0,0.1331205517053604,
S,74,pcb1/Data/Images/Normal/0286.JPG,0,0.18973998725414276,
S,75,pcb1/Data/Images/Normal/0779.JPG,0,0.14679017663002014,
S,76,pcb1/Data/Images/Normal/0363.JPG,0,0.14391310513019562,
S,77,pcb1/Data/Images/Normal/0619.JPG,0,0.17090779542922974,
S,78,pcb1/Data/Images/Normal/0024.JPG,0,0.19699636101722717,
S,79,pcb1/Data/Images/Normal/0735.JPG,0,0.17718321084976196,
S,80,pcb1/Data/Images/Normal/0688.JPG,0,0.19095386564731598,
S,81,pcb1/Data/Images/Normal/0796.JPG,0,0.2030375748872757,
S,82,pcb1/Data/Images/Normal/0178.JPG,0,0.12989696860313416,
S,83,pcb1/Data/Images/Normal/0797.JPG,0,0.14211346209049225,
S,84,pcb1/Data/Images/Normal/0920.JPG,0,0.46213674545288086,
S,85,pcb1/Data/Images/Normal/0479.JPG,0,0.17561063170433044,
S,86,pcb1/Data/Images/Normal/0684.JPG,0,0.29285597801208496,
S,87,pcb1/Data/Images/Normal/0739.JPG,0,0.15369242429733276,
S,88,pcb1/Data/Images/Normal/0569.JPG,0,0.12428566068410873,
S,89,pcb1/Data/Images/Normal/0196.JPG,0,0.2357942759990692,
S,90,pcb1/Data/Images/Normal/0892.JPG,0,0.10611677914857864,
S,91,pcb1/Data/Images/Normal/0964.JPG,0,0.16035237908363342,
S,92,pcb1/Data/Images/Normal/0187.JPG,0,0.12788134813308716,
S,93,pcb1/Data/Images/Normal/0488.JPG,0,0.12339667975902557,
S,94,pcb1/Data/Images/Normal/0994.JPG,0,0.11943615972995758,
S,95,pcb1/Data/Images/Normal/0545.JPG,0,0.23046855628490448,
S,96,pcb1/Data/Images/Normal/0615.JPG,0,0.11310716718435287,
S,97,pcb1/Data/Images/Normal/0974.JPG,0,0.15018385648727417,
S,98,pcb1/Data/Images/Normal/0490.JPG,0,0.13037614524364471,
S,99,pcb1/Data/Images/Normal/0168.JPG,0,0.2504904270172119,
S,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.16406822204589844,0.06361861318757871
S,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.1614781767129898,0.06759668233963274
S,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.18421374261379242,0.3538502673796792
S,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.22894799709320068,0.0849607295831552
S,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.1679619997739792,0.013369550463225924
S,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.3673768937587738,0.2169698273366194
S,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.20768822729587555,0.03498322924130283
S,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.18596436083316803,0.08161421054351733
S,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.22982102632522583,0.22778825903825903
S,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.28189098834991455,0.1790715184774222
S,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.22215977311134338,0.22479675729170379
S,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.17670617997646332,0.17648785354494223
S,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.27934563159942627,0.06627289396327263
S,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.1612534373998642,0.05026627904093764
S,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.20417340099811554,0.09929078117104363
S,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.20833058655261993,0.21470574584609672
S,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.36468082666397095,0.7972222222222223
S,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.22785529494285583,0.8722222222222222
S,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.22279119491577148,0.5214711928142779
S,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.23009026050567627,0.27740911877513275
S,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.15929463505744934,0.4152698725102475
S,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.2576242983341217,0.3404761904761905
S,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.30337268114089966,0.8976076007326008
S,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.27263230085372925,0.6893939393939394
S,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.21949604153633118,0.33910305306186317
S,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.16328544914722443,0.7063492063492063
S,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.1714812070131302,0.0899570962987027
S,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.1526394486427307,0.18649725214779095
S,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.3759569227695465,0.5945767195767196
S,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.3329986333847046,0.7308236253358207
S,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.291174054145813,0.6411153320363846
S,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.27171528339385986,0.2908959083058926
S,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.35841184854507446,0.42970521541950113
S,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.14713330566883087,0.19464226239137675
S,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.2227799892425537,0.39069964032049737
