method,image_index,sample_id,label,image_max,pixel_ap
C,37,fryum/Data/Images/Normal/342.JPG,0,0.08209478855133057,
C,38,fryum/Data/Images/Normal/369.JPG,0,0.07965816557407379,
C,39,fryum/Data/Images/Normal/284.JPG,0,0.09848228842020035,
C,40,fryum/Data/Images/Normal/098.JPG,0,0.0848173275589943,
C,41,fryum/Data/Images/Normal/446.JPG,0,0.07680212706327438,
C,42,fryum/Data/Images/Normal/482.JPG,0,0.12855811417102814,
C,43,fryum/Data/Images/Normal/093.JPG,0,0.058994635939598083,
C,44,fryum/Data/Images/Normal/244.JPG,0,0.08765615522861481,
C,45,fryum/Data/Images/Normal/272.JPG,0,0.09928108006715775,
C,46,fryum/Data/Images/Normal/307.JPG,0,0.08030752092599869,
C,47,fryum/Data/Images/Normal/487.JPG,0,0.08464784175157547,
C,48,fryum/Data/Images/Normal/245.JPG,0,0.09309167414903641,
C,49,fryum/Data/Images/Normal/084.JPG,0,0.05949883162975311,
C,50,fryum/Data/Images/Anomaly/000.JPG,1,0.26599565148353577,0.6521277839807251
C,51,fryum/Data/Images/Anomaly/001.JPG,1,0.23976720869541168,0.6448532697753886
C,52,fryum/Data/Images/Anomaly/002.JPG,1,0.22402000427246094,0.760699770408437
C,53,fryum/Data/Images/Anomaly/003.JPG,1,0.13667745888233185,0.6785272478271152
C,54,fryum/Data/Images/Anomaly/004.JPG,1,0.30201199650764465,0.6710648148148148
C,55,fryum/Data/Images/Anomaly/005.JPG,1,0.3162091076374054,0.7310837140935696
C,56,fryum/Data/Images/Anomaly/006.JPG,1,0.21234682202339172,0.8633259818247787
C,57,fryum/Data/Images/Anomaly/007.JPG,1,0.15443265438079834,0.34761261866742255
C,58,fryum/Data/Images/Anomaly/008.JPG,1,0.36014142632484436,0.7982854852184543
C,59,fryum/Data/Images/Anomaly/009.JPG,1,0.2919962704181671,0.7380075352702319
C,60,fryum/Data/Images/Anomaly/010.JPG,1,0.1489434540271759,0.012667213937188658
C,61,fryum/Data/Images/Anomaly/011.JPG,1,0.12984555959701538,0.7715506715506716
C,62,fryum/Data/Images/Anomaly/012.JPG,1,0.15712787210941315,0.34231427402874876
C,63,fryum/Data/Images/Anomaly/013.JPG,1,0.08085743337869644,0.014946803502495056
C,64,fryum/Data/Images/Anomaly/014.JPG,1,0.14551909267902374,0.714438988907074
C,65,fryum/Data/Images/Anomaly/015.JPG,1,0.0848906934261322,0.046746162860723646
C,66,fryum/Data/Images/Anomaly/016.JPG,1,0.14849665760993958,0.8409090909090908
C,67,fryum/Data/Images/Anomaly/017.JPG,1,0.13967490196228027,0.16379783043173715
C,68,fryum/Data/Images/Anomaly/018.JPG,1,0.1268731653690338,0.38104402312431734
C,69,fryum/Data/Images/Anomaly/019.JPG,1,0.11719485372304916,0.03105702159473673
C,70,fryum/Data/Images/Anomaly/020.JPG,1,0.09408991038799286,
C,71,fryum/Data/Images/Anomaly/021.JPG,1,0.2219109833240509,1.0
C,72,fryum/Data/Images/Anomaly/022.JPG,1,0.09782719612121582,0.25
C,73,fryum/Data/Images/Anomaly/023.JPG,1,0.0878908559679985,0.1875
C,74,fryum/Data/Images/Anomaly/024.JPG,1,0.08634349703788757,0.3333333333333333
C,75,fryum/Data/Images/Anomaly/025.JPG,1,0.11529117077589035,0.006505728314238953
C,76,fryum/Data/Images/Anomaly/026.JPG,1,0.10872825235128403,
C,77,fryum/Data/Images/Anomaly/027.JPG,1,0.09629511833190918,0.2
C,78,fryum/Data/Images/Anomaly/028.JPG,1,0.06210441142320633,1.0
C,79,fryum/Data/Images/Anomaly/029.JPG,1,0.12279776483774185,0.7555555555555555
C,80,fryum/Data/Images/Anomaly/030.JPG,1,0.07762160152196884,
C,81,fryum/Data/Images/Anomaly/031.JPG,1,0.0895012840628624,
C,82,fryum/Data/Images/Anomaly/032.JPG,1,0.07188793271780014,0.08333333333333333
C,83,fryum/Data/Images/Anomaly/033.JPG,1,0.13346752524375916,
C,84,fryum/Data/Images/Anomaly/034.JPG,1,0.14403514564037323,0.3333333333333333
C,85,fryum/Data/Images/Anomaly/035.JPG,1,0.11617393791675568,0.02730496453900709
C,86,fryum/Data/Images/Anomaly/036.JPG,1,0.06705597043037415,0.006060606060606061
C,87,fryum/Data/Images/Anomaly/037.JPG,1,0.10721644759178162,
C,88,fryum/Data/Images/Anomaly/038.JPG,1,0.08907949179410934,0.16666666666666666
C,89,fryum/Data/Images/Anomaly/039.JPG,1,0.08314516395330429,0.07692307692307693
C,90,fryum/Data/Images/Anomaly/040.JPG,1,0.10628271102905273,0.7658250855900559
C,91,fryum/Data/Images/Anomaly/041.JPG,1,0.12135704606771469,0.9721852392165138
C,92,fryum/Data/Images/Anomaly/042.JPG,1,0.10261057317256927,0.6085100629926695
C,93,fryum/Data/Images/Anomaly/043.JPG,1,0.15300579369068146,0.7197213307172268
C,94,fryum/Data/Images/Anomaly/044.JPG,1,0.19408029317855835,0.6840361620660613
C,95,fryum/Data/Images/Anomaly/045.JPG,1,0.19141513109207153,0.5946374802473647
C,96,fryum/Data/Images/Anomaly/046.JPG,1,0.12103995680809021,0.847880503653875
C,97,fryum/Data/Images/Anomaly/047.JPG,1,0.14100699126720428,0.9068550122916805
C,98,fryum/Data/Images/Anomaly/048.JPG,1,0.11504960060119629,0.7441843920325755
C,99,fryum/Data/Images/Anomaly/049.JPG,1,0.11353358626365662,0.877395756314506
C,100,fryum/Data/Images/Anomaly/050.JPG,1,0.08948864787817001,0.8077008120427533
C,101,fryum/Data/Images/Anomaly/051.JPG,1,0.13680341839790344,0.703198152961304
C,102,fryum/Data/Images/Anomaly/052.JPG,1,0.1538807898759842,0.7162109531794089
C,103,fryum/Data/Images/Anomaly/053.JPG,1,0.171302929520607,0.7246577289283825
C,104,fryum/Data/Images/Anomaly/054.JPG,1,0.14151978492736816,0.7474059047625752
C,105,fryum/Data/Images/Anomaly/055.JPG,1,0.09205648303031921,0.8488865856322482
C,106,fryum/Data/Images/Anomaly/056.JPG,1,0.12049514055252075,0.8641445567112406
C,107,fryum/Data/Images/Anomaly/057.JPG,1,0.12154955416917801,0.6103470442092048
C,108,fryum/Data/Images/Anomaly/058.JPG,1,0.14729632437229156,0.8268965713425551
C,109,fryum/Data/Images/Anomaly/059.JPG,1,0.13313531875610352,0.7515161221274643
C,110,fryum/Data/Images/Anomaly/060.JPG,1,0.15307508409023285,0.3370882403140467
C,111,fryum/Data/Images/Anomaly/061.JPG,1,0.0919097363948822,0.010838115580233591
C,112,fryum/Data/Images/Anomaly/062.JPG,1,0.12215857207775116,0.15231163029728018
C,113,fryum/Data/Images/Anomaly/063.JPG,1,0.14045746624469757,0.05250188646592061
C,114,fryum/Data/Images/Anomaly/064.JPG,1,0.1366833746433258,0.062325109995136636
C,115,fryum/Data/Images/Anomaly/065.JPG,1,0.19098305702209473,0.0060429688711183364
C,116,fryum/Data/Images/Anomaly/066.JPG,1,0.14097905158996582,0.030369361734170215
C,117,fryum/Data/Images/Anomaly/067.JPG,1,0.13842374086380005,0.6188714269955906
C,118,fryum/Data/Images/Anomaly/068.JPG,1,0.11465109884738922,0.08695648975320422
C,119,fryum/Data/Images/Anomaly/069.JPG,1,0.13198910653591156,0.2537460408476283
C,120,fryum/Data/Images/Anomaly/070.JPG,1,0.10185447335243225,0.10321296923144371
C,121,fryum/Data/Images/Anomaly/071.JPG,1,0.16095717251300812,0.01789549755814308
C,122,fryum/Data/Images/Anomaly/072.JPG,1,0.10064589977264404,0.031960057240802316
C,123,fryum/Data/Images/Anomaly/073.JPG,1,0.12389805912971497,0.8543131028707426
C,124,fryum/Data/Images/Anomaly/074.JPG,1,0.16288481652736664,0.2430183551478847
C,125,fryum/Data/Images/Anomaly/075.JPG,1,0.09412162750959396,0.41784569445070224
C,126,fryum/Data/Images/Anomaly/076.JPG,1,0.12582512199878693,0.9517476464799861
C,127,fryum/Data/Images/Anomaly/077.JPG,1,0.1356714963912964,0.10982120516369033
C,128,fryum/Data/Images/Anomaly/078.JPG,1,0.1502966731786728,0.372643817608568
C,129,fryum/Data/Images/Anomaly/079.JPG,1,0.1417650580406189,0.006819520251086291
C,130,fryum/Data/Images/Anomaly/080.JPG,1,0.15703311562538147,0.04326494201605709
C,131,fryum/Data/Images/Anomaly/081.JPG,1,0.228536456823349,0.029411764705882353
C,132,fryum/Data/Images/Anomaly/082.JPG,1,0.19686436653137207,0.22141900572545734
C,133,fryum/Data/Images/Anomaly/083.JPG,1,0.2951866388320923,0.1913485280151947
C,134,fryum/Data/Images/Anomaly/084.JPG,1,0.21459467709064484,0.1783269332128605
C,135,fryum/Data/Images/Anomaly/085.JPG,1,0.21516111493110657,0.017241379310344827
C,136,fryum/Data/Images/Anomaly/086.JPG,1,0.29477718472480774,0.5234996857980729
C,137,fryum/Data/Images/Anomaly/087.JPG,1,0.15526579320430756,0.125
C,138,fryum/Data/Images/Anomaly/088.JPG,1,0.14290615916252136,0.12390109890109889
C,139,fryum/Data/Images/Anomaly/089.JPG,1,0.16675421595573425,0.22950440364233465
C,140,fryum/Data/Images/Anomaly/090.JPG,1,0.08945348858833313,0.041666666666666664
C,141,fryum/Data/Images/Anomaly/091.JPG,1,0.090682253241539,0.0325
C,142,fryum/Data/Images/Anomaly/092.JPG,1,0.08695176243782043,0.002646033539081996
C,143,fryum/Data/Images/Anomaly/093.JPG,1,0.08898191154003143,0.020461962335980924
C,144,fryum/Data/Images/Anomaly/094.JPG,1,0.1307169646024704,0.00364865484330343
C,145,fryum/Data/Images/Anomaly/095.JPG,1,0.06431855261325836,0.0074963968107761726
C,146,fryum/Data/Images/Anomaly/096.JPG,1,0.11993081867694855,0.2
C,147,fryum/Data/Images/Anomaly/097.JPG,1,0.08086200803518295,0.13703703703703704
C,148,fryum/Data/Images/Anomaly/098.JPG,1,0.07723308354616165,0.028773090654537415
C,149,fryum/Data/Images/Anomaly/099.JPG,1,0.11876657605171204,0.06620553359683795
A1_J,0,fryum/Data/Images/Normal/023.JPG,0,0.23725005984306335,
A1_J,1,fryum/Data/Images/Normal/352.JPG,0,0.21030625700950623,
A1_J,2,fryum/Data/Images/Normal/104.JPG,0,0.15125009417533875,
A1_J,3,fryum/Data/Images/Normal/337.JPG,0,0.20429269969463348,
A1_J,4,fryum/Data/Images/Normal/213.JPG,0,0.22481349110603333,
A1_J,5,fryum/Data/Images/Normal/276.JPG,0,0.19663342833518982,
A1_J,6,fryum/Data/Images/Normal/402.JPG,0,0.2193199247121811,
A1_J,7,fryum/Data/Images/Normal/166.JPG,0,0.16955149173736572,
A1_J,8,fryum/Data/Images/Normal/013.JPG,0,0.2003241926431656,
A1_J,9,fryum/Data/Images/Normal/050.JPG,0,0.19139669835567474,
A1_J,10,fryum/Data/Images/Normal/400.JPG,0,0.21582072973251343,
A1_J,11,fryum/Data/Images/Normal/461.JPG,0,0.24309000372886658,
A1_J,12,fryum/Data/Images/Normal/377.JPG,0,0.18298093974590302,
A1_J,13,fryum/Data/Images/Normal/006.JPG,0,0.2169506549835205,
A1_J,14,fryum/Data/Images/Normal/148.JPG,0,0.16725118458271027,
A1_J,15,fryum/Data/Images/Normal/384.JPG,0,0.24778251349925995,
A1_J,16,fryum/Data/Images/Normal/228.JPG,0,0.2501419186592102,
A1_J,17,fryum/Data/Images/Normal/260.JPG,0,0.2085058093070984,
A1_J,18,fryum/Data/Images/Normal/435.JPG,0,0.21626999974250793,
A1_J,19,fryum/Data/Images/Normal/405.JPG,0,0.21909569203853607,
A1_J,20,fryum/Data/Images/Normal/087.JPG,0,0.17707081139087677,
A1_J,21,fryum/Data/Images/Normal/324.JPG,0,0.23262140154838562,
A1_J,22,fryum/Data/Images/Normal/130.JPG,0,0.15918615460395813,
A1_J,23,fryum/Data/Images/Normal/392.JPG,0,0.1795540750026703,
A1_J,24,fryum/Data/Images/Normal/467.JPG,0,0.2242428958415985,
A1_J,25,fryum/Data/Images/Normal/143.JPG,0,0.17117972671985626,
A1_J,26,fryum/Data/Images/Normal/389.JPG,0,0.21653816103935242,
A1_J,27,fryum/Data/Images/Normal/181.JPG,0,0.21625477075576782,
A1_J,28,fryum/Data/Images/Normal/309.JPG,0,0.23927092552185059,
A1_J,29,fryum/Data/Images/Normal/012.JPG,0,0.18514448404312134,
A1_J,30,fryum/Data/Images/Normal/367.JPG,0,0.22091607749462128,
A1_J,31,fryum/Data/Images/Normal/344.JPG,0,0.2386467158794403,
A1_J,32,fryum/Data/Images/Normal/484.JPG,0,0.23112449049949646,
A1_J,33,fryum/Data/Images/Normal/089.JPG,0,0.22561410069465637,
A1_J,34,fryum/Data/Images/Normal/398.JPG,0,0.24424025416374207,
A1_J,35,fryum/Data/Images/Normal/460.JPG,0,0.1872052103281021,
A1_J,36,fryum/Data/Images/Normal/239.JPG,0,0.24492701888084412,
A1_J,37,fryum/Data/Images/Normal/342.JPG,0,0.1928974688053131,
A1_J,38,fryum/Data/Images/Normal/369.JPG,0,0.2114347368478775,
A1_J,39,fryum/Data/Images/Normal/284.JPG,0,0.1892610341310501,
A1_J,40,fryum/Data/Images/Normal/098.JPG,0,0.23448346555233002,
A1_J,41,fryum/Data/Images/Normal/446.JPG,0,0.18675214052200317,
A1_J,42,fryum/Data/Images/Normal/482.JPG,0,0.19776441156864166,
A1_J,43,fryum/Data/Images/Normal/093.JPG,0,0.21303606033325195,
A1_J,44,fryum/Data/Images/Normal/244.JPG,0,0.19835247099399567,
A1_J,45,fryum/Data/Images/Normal/272.JPG,0,0.16612257063388824,
A1_J,46,fryum/Data/Images/Normal/307.JPG,0,0.20502464473247528,
A1_J,47,fryum/Data/Images/Normal/487.JPG,0,0.20186690986156464,
A1_J,48,fryum/Data/Images/Normal/245.JPG,0,0.24284204840660095,
A1_J,49,fryum/Data/Images/Normal/084.JPG,0,0.1663697063922882,
A1_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.4741763174533844,0.7694675522848897
A1_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.37230807542800903,0.6437371519725821
A1_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.4161396324634552,0.7069836724537569
A1_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.3509395718574524,0.7566044266680765
A1_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.46498870849609375,0.5571901709401709
A1_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.4723339080810547,0.8017920370968756
A1_J,56,fryum/Data/Images/Anomaly/006.JPG,1,0.40467071533203125,0.8669464046133306
A1_J,57,fryum/Data/Images/Anomaly/007.JPG,1,0.3324812650680542,0.40568441860802806
A1_J,58,fryum/Data/Images/Anomaly/008.JPG,1,0.4727001488208771,0.8063258056275038
A1_J,59,fryum/Data/Images/Anomaly/009.JPG,1,0.47533658146858215,0.8240730058017984
A1_J,60,fryum/Data/Images/Anomaly/010.JPG,1,0.283535897731781,0.008633279428139755
A1_J,61,fryum/Data/Images/Anomaly/011.JPG,1,0.3564069867134094,0.37927263654817833
A1_J,62,fryum/Data/Images/Anomaly/012.JPG,1,0.35160666704177856,0.25802393921408406
A1_J,63,fryum/Data/Images/Anomaly/013.JPG,1,0.23012769222259521,0.5052356020942408
A1_J,64,fryum/Data/Images/Anomaly/014.JPG,1,0.356045126914978,0.5622214184923214
A1_J,65,fryum/Data/Images/Anomaly/015.JPG,1,0.23467135429382324,0.21865369799691833
A1_J,66,fryum/Data/Images/Anomaly/016.JPG,1,0.3180965483188629,0.9055555555555556
A1_J,67,fryum/Data/Images/Anomaly/017.JPG,1,0.3112059235572815,0.28714177428803067
A1_J,68,fryum/Data/Images/Anomaly/018.JPG,1,0.3699016869068146,0.41855448864689787
A1_J,69,fryum/Data/Images/Anomaly/019.JPG,1,0.3584374785423279,0.1299185663425262
A1_J,70,fryum/Data/Images/Anomaly/020.JPG,1,0.2455957531929016,
A1_J,71,fryum/Data/Images/Anomaly/021.JPG,1,0.3874189853668213,0.3333333333333333
A1_J,72,fryum/Data/Images/Anomaly/022.JPG,1,0.2736850082874298,1.0
A1_J,73,fryum/Data/Images/Anomaly/023.JPG,1,0.2898541986942291,0.2976190476190476
A1_J,74,fryum/Data/Images/Anomaly/024.JPG,1,0.2239045947790146,0.014925373134328358
A1_J,75,fryum/Data/Images/Anomaly/025.JPG,1,0.24860137701034546,0.8333333333333333
A1_J,76,fryum/Data/Images/Anomaly/026.JPG,1,0.2788403630256653,
A1_J,77,fryum/Data/Images/Anomaly/027.JPG,1,0.2719134986400604,0.02564102564102564
A1_J,78,fryum/Data/Images/Anomaly/028.JPG,1,0.2039511501789093,0.2
A1_J,79,fryum/Data/Images/Anomaly/029.JPG,1,0.31489717960357666,0.8666666666666667
A1_J,80,fryum/Data/Images/Anomaly/030.JPG,1,0.222900852560997,
A1_J,81,fryum/Data/Images/Anomaly/031.JPG,1,0.22356925904750824,
A1_J,82,fryum/Data/Images/Anomaly/032.JPG,1,0.294289767742157,0.3333333333333333
A1_J,83,fryum/Data/Images/Anomaly/033.JPG,1,0.2587660551071167,
A1_J,84,fryum/Data/Images/Anomaly/034.JPG,1,0.2509528696537018,0.3333333333333333
A1_J,85,fryum/Data/Images/Anomaly/035.JPG,1,0.299943745136261,0.8333333333333333
A1_J,86,fryum/Data/Images/Anomaly/036.JPG,1,0.18706507980823517,0.1111111111111111
A1_J,87,fryum/Data/Images/Anomaly/037.JPG,1,0.25662919878959656,
A1_J,88,fryum/Data/Images/Anomaly/038.JPG,1,0.23459812998771667,1.0
A1_J,89,fryum/Data/Images/Anomaly/039.JPG,1,0.23445172607898712,0.5
A1_J,90,fryum/Data/Images/Anomaly/040.JPG,1,0.28467169404029846,0.403849723829242
A1_J,91,fryum/Data/Images/Anomaly/041.JPG,1,0.40651288628578186,0.7589843093136479
A1_J,92,fryum/Data/Images/Anomaly/042.JPG,1,0.2991827726364136,0.5987990699928195
A1_J,93,fryum/Data/Images/Anomaly/043.JPG,1,0.4033690094947815,0.46379773254679335
A1_J,94,fryum/Data/Images/Anomaly/044.JPG,1,0.39664503931999207,0.4244436809938199
A1_J,95,fryum/Data/Images/Anomaly/045.JPG,1,0.4007088541984558,0.5120764526043184
A1_J,96,fryum/Data/Images/Anomaly/046.JPG,1,0.3378103971481323,0.6554772237528526
A1_J,97,fryum/Data/Images/Anomaly/047.JPG,1,0.24185527861118317,0.7832932311220973
A1_J,98,fryum/Data/Images/Anomaly/048.JPG,1,0.29514387249946594,0.4474446590006488
A1_J,99,fryum/Data/Images/Anomaly/049.JPG,1,0.3375208079814911,0.7334787418128355
A1_J,100,fryum/Data/Images/Anomaly/050.JPG,1,0.3538879156112671,0.6779254198431314
A1_J,101,fryum/Data/Images/Anomaly/051.JPG,1,0.34334903955459595,0.42461922071547875
A1_J,102,fryum/Data/Images/Anomaly/052.JPG,1,0.38821423053741455,0.4427852104886538
A1_J,103,fryum/Data/Images/Anomaly/053.JPG,1,0.3810423016548157,0.6713199230206524
A1_J,104,fryum/Data/Images/Anomaly/054.JPG,1,0.3048853278160095,0.6899786900326992
A1_J,105,fryum/Data/Images/Anomaly/055.JPG,1,0.29297730326652527,0.5092101442575501
A1_J,106,fryum/Data/Images/Anomaly/056.JPG,1,0.30080798268318176,0.7027929061718381
A1_J,107,fryum/Data/Images/Anomaly/057.JPG,1,0.29416272044181824,0.3689918239613127
A1_J,108,fryum/Data/Images/Anomaly/058.JPG,1,0.38781535625457764,0.6727759853169247
A1_J,109,fryum/Data/Images/Anomaly/059.JPG,1,0.3762691915035248,0.5957293951185247
A1_J,110,fryum/Data/Images/Anomaly/060.JPG,1,0.310337096452713,0.7500270562770563
A1_J,111,fryum/Data/Images/Anomaly/061.JPG,1,0.2766370475292206,0.25
A1_J,112,fryum/Data/Images/Anomaly/062.JPG,1,0.3381504714488983,0.210385101010101
A1_J,113,fryum/Data/Images/Anomaly/063.JPG,1,0.3617774248123169,0.32728432213726333
A1_J,114,fryum/Data/Images/Anomaly/064.JPG,1,0.36241596937179565,0.24517301412038253
A1_J,115,fryum/Data/Images/Anomaly/065.JPG,1,0.2902489900588989,0.019115695201929902
A1_J,116,fryum/Data/Images/Anomaly/066.JPG,1,0.2449602484703064,0.19845078056785037
A1_J,117,fryum/Data/Images/Anomaly/067.JPG,1,0.3090042471885681,0.75453173965779
A1_J,118,fryum/Data/Images/Anomaly/068.JPG,1,0.3503204584121704,0.768605483786651
A1_J,119,fryum/Data/Images/Anomaly/069.JPG,1,0.2791650891304016,0.20797807174426397
A1_J,120,fryum/Data/Images/Anomaly/070.JPG,1,0.37689438462257385,0.3609930629699023
A1_J,121,fryum/Data/Images/Anomaly/071.JPG,1,0.35536280274391174,0.1252562329179366
A1_J,122,fryum/Data/Images/Anomaly/072.JPG,1,0.35678428411483765,0.11757997384671329
A1_J,123,fryum/Data/Images/Anomaly/073.JPG,1,0.3039533495903015,0.8276324669095844
A1_J,124,fryum/Data/Images/Anomaly/074.JPG,1,0.3593510687351227,0.2691296443420348
A1_J,125,fryum/Data/Images/Anomaly/075.JPG,1,0.2793515920639038,0.6353779115563175
A1_J,126,fryum/Data/Images/Anomaly/076.JPG,1,0.35170114040374756,0.967959735806891
A1_J,127,fryum/Data/Images/Anomaly/077.JPG,1,0.30216413736343384,0.23844932844932842
A1_J,128,fryum/Data/Images/Anomaly/078.JPG,1,0.3322453200817108,0.1961455313477372
A1_J,129,fryum/Data/Images/Anomaly/079.JPG,1,0.2966189384460449,0.20344682088084548
A1_J,130,fryum/Data/Images/Anomaly/080.JPG,1,0.2811793088912964,0.07976190476190476
A1_J,131,fryum/Data/Images/Anomaly/081.JPG,1,0.33377811312675476,0.024390243902439025
A1_J,132,fryum/Data/Images/Anomaly/082.JPG,1,0.34728193283081055,0.7076678876678877
A1_J,133,fryum/Data/Images/Anomaly/083.JPG,1,0.37637653946876526,0.41543668488112934
A1_J,134,fryum/Data/Images/Anomaly/084.JPG,1,0.3493657410144806,0.09485752147141462
A1_J,135,fryum/Data/Images/Anomaly/085.JPG,1,0.3394906520843506,0.007518796992481203
A1_J,136,fryum/Data/Images/Anomaly/086.JPG,1,0.4210831820964813,0.575850800090151
A1_J,137,fryum/Data/Images/Anomaly/087.JPG,1,0.290847510099411,0.1111111111111111
A1_J,138,fryum/Data/Images/Anomaly/088.JPG,1,0.26808661222457886,0.21581196581196582
A1_J,139,fryum/Data/Images/Anomaly/089.JPG,1,0.32055604457855225,0.12197068432362551
A1_J,140,fryum/Data/Images/Anomaly/090.JPG,1,0.19696380198001862,0.041666666666666664
A1_J,141,fryum/Data/Images/Anomaly/091.JPG,1,0.22555184364318848,0.021708683473389355
A1_J,142,fryum/Data/Images/Anomaly/092.JPG,1,0.1906847208738327,0.033403361344537814
A1_J,143,fryum/Data/Images/Anomaly/093.JPG,1,0.21253176033496857,0.22396653731256752
A1_J,144,fryum/Data/Images/Anomaly/094.JPG,1,0.21206100285053253,0.003999825391571747
A1_J,145,fryum/Data/Images/Anomaly/095.JPG,1,0.18470728397369385,0.04882174329118908
A1_J,146,fryum/Data/Images/Anomaly/096.JPG,1,0.26872387528419495,0.5
A1_J,147,fryum/Data/Images/Anomaly/097.JPG,1,0.2353018969297409,0.05929487179487179
A1_J,148,fryum/Data/Images/Anomaly/098.JPG,1,0.2495347559452057,0.016909212824299
A1_J,149,fryum/Data/Images/Anomaly/099.JPG,1,0.28874412178993225,0.2530959752321981
TRI_J,0,fryum/Data/Images/Normal/023.JPG,0,0.24049875140190125,
TRI_J,1,fryum/Data/Images/Normal/352.JPG,0,0.19761742651462555,
TRI_J,2,fryum/Data/Images/Normal/104.JPG,0,0.15646296739578247,
TRI_J,3,fryum/Data/Images/Normal/337.JPG,0,0.2218029499053955,
TRI_J,4,fryum/Data/Images/Normal/213.JPG,0,0.18322204053401947,
TRI_J,5,fryum/Data/Images/Normal/276.JPG,0,0.19069351255893707,
TRI_J,6,fryum/Data/Images/Normal/402.JPG,0,0.19335469603538513,
TRI_J,7,fryum/Data/Images/Normal/166.JPG,0,0.17326292395591736,
TRI_J,8,fryum/Data/Images/Normal/013.JPG,0,0.2217738926410675,
TRI_J,9,fryum/Data/Images/Normal/050.JPG,0,0.18155689537525177,
TRI_J,10,fryum/Data/Images/Normal/400.JPG,0,0.20919473469257355,
TRI_J,11,fryum/Data/Images/Normal/461.JPG,0,0.2658093571662903,
TRI_J,12,fryum/Data/Images/Normal/377.JPG,0,0.1973683089017868,
TRI_J,13,fryum/Data/Images/Normal/006.JPG,0,0.18648503720760345,
TRI_J,14,fryum/Data/Images/Normal/148.JPG,0,0.1424640268087387,
TRI_J,15,fryum/Data/Images/Normal/384.JPG,0,0.2451421022415161,
TRI_J,16,fryum/Data/Images/Normal/228.JPG,0,0.21354414522647858,
TRI_J,17,fryum/Data/Images/Normal/260.JPG,0,0.21083080768585205,
TRI_J,18,fryum/Data/Images/Normal/435.JPG,0,0.26660147309303284,
TRI_J,19,fryum/Data/Images/Normal/405.JPG,0,0.23593813180923462,
TRI_J,20,fryum/Data/Images/Normal/087.JPG,0,0.19304750859737396,
TRI_J,21,fryum/Data/Images/Normal/324.JPG,0,0.21125543117523193,
TRI_J,22,fryum/Data/Images/Normal/130.JPG,0,0.18520909547805786,
TRI_J,23,fryum/Data/Images/Normal/392.JPG,0,0.18702568113803864,
TRI_J,24,fryum/Data/Images/Normal/467.JPG,0,0.2270490974187851,
TRI_J,25,fryum/Data/Images/Normal/143.JPG,0,0.1746807098388672,
TRI_J,26,fryum/Data/Images/Normal/389.JPG,0,0.20276440680027008,
TRI_J,27,fryum/Data/Images/Normal/181.JPG,0,0.18944339454174042,
TRI_J,28,fryum/Data/Images/Normal/309.JPG,0,0.2393365502357483,
TRI_J,29,fryum/Data/Images/Normal/012.JPG,0,0.17716549336910248,
TRI_J,30,fryum/Data/Images/Normal/367.JPG,0,0.183814138174057,
TRI_J,31,fryum/Data/Images/Normal/344.JPG,0,0.2235439270734787,
TRI_J,32,fryum/Data/Images/Normal/484.JPG,0,0.24935412406921387,
TRI_J,33,fryum/Data/Images/Normal/089.JPG,0,0.23487254977226257,
TRI_J,34,fryum/Data/Images/Normal/398.JPG,0,0.23378172516822815,
TRI_J,35,fryum/Data/Images/Normal/460.JPG,0,0.213511124253273,
TRI_J,36,fryum/Data/Images/Normal/239.JPG,0,0.24637089669704437,
TRI_J,37,fryum/Data/Images/Normal/342.JPG,0,0.19282861053943634,
TRI_J,38,fryum/Data/Images/Normal/369.JPG,0,0.2027910202741623,
TRI_J,39,fryum/Data/Images/Normal/284.JPG,0,0.17829172313213348,
TRI_J,40,fryum/Data/Images/Normal/098.JPG,0,0.21865208446979523,
TRI_J,41,fryum/Data/Images/Normal/446.JPG,0,0.17902040481567383,
TRI_J,42,fryum/Data/Images/Normal/482.JPG,0,0.1943044662475586,
TRI_J,43,fryum/Data/Images/Normal/093.JPG,0,0.1815984845161438,
TRI_J,44,fryum/Data/Images/Normal/244.JPG,0,0.18955905735492706,
TRI_J,45,fryum/Data/Images/Normal/272.JPG,0,0.19217053055763245,
TRI_J,46,fryum/Data/Images/Normal/307.JPG,0,0.16719281673431396,
TRI_J,47,fryum/Data/Images/Normal/487.JPG,0,0.20649005472660065,
TRI_J,48,fryum/Data/Images/Normal/245.JPG,0,0.23323698341846466,
TRI_J,49,fryum/Data/Images/Normal/084.JPG,0,0.18889278173446655,
TRI_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.5239959359169006,0.7372953381979752
TRI_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.3995940089225769,0.6241148989564562
TRI_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.4316229224205017,0.6372022648371425
TRI_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.39092567563056946,0.7359163753977732
