method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,32,1504,0.01087902983690196,7.827132940292358e-05,0.0022839680314064026,0.006693258881568909,0.015273913741111755,0.03515377342700958,0.0,0.07627025246620178
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,defect,32x48,32,32,0.027013004757463932,0.0003553137183189392,0.0067056044936180115,0.015322819352149963,0.0442180261015892,0.08246535062789914,0.0,0.10120052099227905
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,32,0,,,,,,,,
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,boundary,32x48,32,32,0.027013004757463932,0.0003553137183189392,0.0067056044936180115,0.015322819352149963,0.0442180261015892,0.08246535062789914,0.0,0.10120052099227905
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,27,1509,0.011527151600109023,0.00025292634963989266,0.002557039260864258,0.006995975971221924,0.015022903680801392,0.0382297396659851,0.0,0.10268014669418335
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,defect,32x48,27,27,0.02355602162855643,0.00032542347908020024,0.005531191825866699,0.018826842308044434,0.04387713968753815,0.053631064295768735,0.0,0.05625361204147339
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,27,0,,,,,,,,
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,boundary,32x48,27,27,0.02355602162855643,0.00032542347908020024,0.005531191825866699,0.018826842308044434,0.04387713968753815,0.053631064295768735,0.0,0.05625361204147339
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,31,1504,0.009995827966548026,0.0,0.002258099615573883,0.006390869617462158,0.013880357146263123,0.03152510225772856,0.0,0.0789305567741394
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,defect,32x48,31,32,0.029892549850046635,0.00286504477262497,0.013888761401176453,0.026645198464393616,0.03847597539424896,0.0794501394033432,0.0,0.09238746762275696
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,31,1,0.040464431047439575,0.040464431047439575,0.040464431047439575,0.040464431047439575,0.040464431047439575,0.040464431047439575,0.040464431047439575,0.040464431047439575
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,boundary,32x48,31,31,0.02955152142432428,0.0027256757020950317,0.013718664646148682,0.02481094002723694,0.03752872347831726,0.0798676609992981,0.0,0.09238746762275696
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,21,1515,0.010575578964189335,1.0403990745544438e-05,0.002322956919670105,0.006377726793289185,0.014284655451774597,0.034273105859756466,0.0,0.09706509113311768
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,defect,32x48,21,21,0.03841705691246759,0.011233627796173096,0.017816245555877686,0.023236483335494995,0.06014961004257202,0.07566642761230469,0.008627474308013916,0.09012442827224731
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,21,0,,,,,,,,
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,boundary,32x48,21,21,0.03841705691246759,0.011233627796173096,0.017816245555877686,0.023236483335494995,0.06014961004257202,0.07566642761230469,0.008627474308013916,0.09012442827224731
A1_G,134,fryum/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,30,1506,0.01074869071899024,0.0,0.002149432897567749,0.0062290579080581665,0.015023231506347656,0.036816321313381195,0.0,0.10425320267677307
A1_G,134,fryum/Data/Images/Anomaly/084.JPG,1,defect,32x48,30,30,0.02492673893769582,0.003662391006946564,0.011394642293453217,0.01983262598514557,0.02965281903743744,0.060303792357444756,0.0,0.07966920733451843
A1_G,134,fryum/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,30,0,,,,,,,,
A1_G,134,fryum/Data/Images/Anomaly/084.JPG,1,boundary,32x48,30,30,0.02492673893769582,0.003662391006946564,0.011394642293453217,0.01983262598514557,0.02965281903743744,0.060303792357444756,0.0,0.07966920733451843
A1_G,135,fryum/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,14,1522,0.01035583990475508,0.0,0.002391539514064789,0.006470680236816406,0.013757161796092987,0.034874078631401066,0.0,0.08223426342010498
A1_G,135,fryum/Data/Images/Anomaly/085.JPG,1,defect,32x48,14,14,0.02913350292614528,0.0035770341753959657,0.01008489727973938,0.022929340600967407,0.045866698026657104,0.0647246852517128,0.0034953057765960693,0.0655534565448761
A1_G,135,fryum/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,14,0,,,,,,,,
A1_G,135,fryum/Data/Images/Anomaly/085.JPG,1,boundary,32x48,14,14,0.02913350292614528,0.0035770341753959657,0.01008489727973938,0.022929340600967407,0.045866698026657104,0.0647246852517128,0.0034953057765960693,0.0655534565448761
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,22,1512,0.010727596405164274,0.00020768493413925165,0.0023496821522712708,0.0066443681716918945,0.014777779579162598,0.03524690866470338,0.0,0.13402587175369263
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,defect,32x48,22,24,0.026185645411411922,0.00014219731092453015,0.005301684141159058,0.018968239426612854,0.04056648164987564,0.0812845259904861,0.0,0.10776776075363159
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,22,2,0.023609161376953125,0.022353243827819825,0.022911429405212402,0.023609161376953125,0.024306893348693848,0.024865078926086425,0.02221369743347168,0.02500462532043457
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,boundary,32x48,22,22,0.026419871232726357,4.739910364151005e-05,0.005176812410354614,0.015000730752944946,0.042718999087810516,0.08285077512264251,0.0,0.10776776075363159
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,6,1530,0.012061270818211674,0.00021415203809738165,0.0028980597853660583,0.007960543036460876,0.016814716160297394,0.03701383173465728,0.0,0.08585110306739807
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,defect,32x48,6,6,0.019408961137135822,0.0034545212984085083,0.008829571306705475,0.01640157401561737,0.032648734748363495,0.03709843009710312,0.0021744370460510254,0.03710615634918213
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,boundary,32x48,6,6,0.019408961137135822,0.0034545212984085083,0.008829571306705475,0.01640157401561737,0.032648734748363495,0.03709843009710312,0.0021744370460510254,0.03710615634918213
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,11,1525,0.010734096491923098,0.0,0.0020623505115509033,0.006533235311508179,0.0153561532497406,0.03623861670494079,0.0,0.08479949831962585
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,defect,32x48,11,11,0.037571779706261375,0.0029087066650390625,0.009422793984413147,0.03799092769622803,0.05754642188549042,0.0809730738401413,0.0016785860061645508,0.0938543975353241
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,11,0,,,,,,,,
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,boundary,32x48,11,11,0.037571779706261375,0.0029087066650390625,0.009422793984413147,0.03799092769622803,0.05754642188549042,0.0809730738401413,0.0016785860061645508,0.0938543975353241
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,20,1515,0.010798925731835192,7.203221321105972e-06,0.0023519545793533325,0.006585478782653809,0.014935359358787537,0.035539722442626945,0.0,0.11450564861297607
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,defect,32x48,20,21,0.030070896659578596,0.00594937801361084,0.010824114084243774,0.020401298999786377,0.055330365896224976,0.06466060876846313,0.005687087774276733,0.07028943300247192
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,20,1,0.010824114084243774,0.010824114084243774,0.010824114084243774,0.010824114084243774,0.010824114084243774,0.010824114084243774,0.010824114084243774,0.010824114084243774
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,boundary,32x48,20,20,0.031033235788345336,0.005936263501644135,0.010812409222126007,0.0239364355802536,0.05567505955696106,0.06494204998016358,0.005687087774276733,0.07028943300247192
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,5,1531,0.01145853673531914,0.00016079843044281006,0.0025696903467178345,0.006932079792022705,0.015655383467674255,0.03766298294067383,0.0,0.10443013906478882
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,defect,32x48,5,5,0.031009536981582642,0.010069459676742554,0.014855355024337769,0.023765385150909424,0.03373494744300842,0.06580219864845276,0.00887298583984375,0.07381901144981384
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,boundary,32x48,5,5,0.031009536981582642,0.010069459676742554,0.014855355024337769,0.023765385150909424,0.03373494744300842,0.06580219864845276,0.00887298583984375,0.07381901144981384
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,4,1532,0.010641097322145267,0.0,0.0022226572036743164,0.006692767143249512,0.014909915626049042,0.034787693619728104,0.0,0.0991506278514862
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,defect,32x48,4,4,0.012402079999446869,0.004184027016162873,0.010585404932498932,0.013613477349281311,0.015430152416229248,0.018924176692962643,0.0025836825370788574,0.019797682762145996
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,boundary,32x48,4,4,0.012402079999446869,0.004184027016162873,0.010585404932498932,0.013613477349281311,0.015430152416229248,0.018924176692962643,0.0025836825370788574,0.019797682762145996
A1_G,142,fryum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,7,1529,0.010904518040743742,0.00019841790199279786,0.002176910638809204,0.00638231635093689,0.015238910913467407,0.03487786650657647,0.0,0.09476932883262634
A1_G,142,fryum/Data/Images/Anomaly/092.JPG,1,defect,32x48,7,7,0.021688755069460188,0.01307293176651001,0.017363503575325012,0.023386985063552856,0.024057358503341675,0.03083164989948272,0.01205819845199585,0.03353437781333923
A1_G,142,fryum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,142,fryum/Data/Images/Anomaly/092.JPG,1,boundary,32x48,7,7,0.021688755069460188,0.01307293176651001,0.017363503575325012,0.023386985063552856,0.024057358503341675,0.03083164989948272,0.01205819845199585,0.03353437781333923
A1_G,143,fryum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,30,1506,0.011087835567247661,0.00010768324136734009,0.0024341121315956116,0.006723344326019287,0.014464624226093292,0.03788723051548004,0.0,0.1245257556438446
A1_G,143,fryum/Data/Images/Anomaly/093.JPG,1,defect,32x48,30,30,0.018144517143567403,0.0,0.0028619319200515747,0.011895865201950073,0.027553580701351166,0.05864795595407483,0.0,0.07832387089729309
A1_G,143,fryum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,30,0,,,,,,,,
A1_G,143,fryum/Data/Images/Anomaly/093.JPG,1,boundary,32x48,30,30,0.018144517143567403,0.0,0.0028619319200515747,0.011895865201950073,0.027553580701351166,0.05864795595407483,0.0,0.07832387089729309
A1_G,144,fryum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,6,1529,0.010442970000192805,0.0,0.0021705925464630127,0.006219327449798584,0.014670789241790771,0.03270558118820189,0.0,0.0780743956565857
A1_G,144,fryum/Data/Images/Anomaly/094.JPG,1,defect,32x48,6,7,0.006136775016784668,0.00039388239383697515,0.003087446093559265,0.004993259906768799,0.008142456412315369,0.013411727547645564,0.0,0.01550436019897461
A1_G,144,fryum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,144,fryum/Data/Images/Anomaly/094.JPG,1,boundary,32x48,6,6,0.007159570852915446,0.002200193703174591,0.00489477813243866,0.006374627351760864,0.008335687220096588,0.013760499656200409,0.001312941312789917,0.01550436019897461
A1_G,145,fryum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,20,1516,0.010435800301525397,7.82310962677002e-07,0.002279914915561676,0.006347283720970154,0.01450398564338684,0.0344933420419693,0.0,0.10911199450492859
A1_G,145,fryum/Data/Images/Anomaly/095.JPG,1,defect,32x48,20,20,0.025768251717090608,0.0018153786659240725,0.0058650001883506775,0.017517969012260437,0.043746933341026306,0.06323486715555192,0.0,0.06890922784805298
A1_G,145,fryum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,20,0,,,,,,,,
A1_G,145,fryum/Data/Images/Anomaly/095.JPG,1,boundary,32x48,20,20,0.025768251717090608,0.0018153786659240725,0.0058650001883506775,0.017517969012260437,0.043746933341026306,0.06323486715555192,0.0,0.06890922784805298
A1_G,146,fryum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,2,1534,0.011049922375977428,0.0,0.0021884292364120483,0.006415963172912598,0.014963194727897644,0.03590156733989715,0.0,0.10407298803329468
A1_G,146,fryum/Data/Images/Anomaly/096.JPG,1,defect,32x48,2,2,0.0509447306394577,0.04730337709188461,0.04892175644636154,0.0509447306394577,0.052967704832553864,0.054586084187030794,0.04689878225326538,0.054990679025650024
A1_G,146,fryum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,146,fryum/Data/Images/Anomaly/096.JPG,1,boundary,32x48,2,2,0.0509447306394577,0.04730337709188461,0.04892175644636154,0.0509447306394577,0.052967704832553864,0.054586084187030794,0.04689878225326538,0.054990679025650024
A1_G,147,fryum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,11,1525,0.01096881745291538,4.372596740722657e-05,0.0024125277996063232,0.00663641095161438,0.014746367931365967,0.035649299621582024,0.0,0.09278219938278198
A1_G,147,fryum/Data/Images/Anomaly/097.JPG,1,defect,32x48,11,11,0.026553744619542904,0.007704794406890869,0.014742672443389893,0.022296994924545288,0.03341051936149597,0.05726167559623718,0.007344245910644531,0.0769929587841034
A1_G,147,fryum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,11,0,,,,,,,,
A1_G,147,fryum/Data/Images/Anomaly/097.JPG,1,boundary,32x48,11,11,0.026553744619542904,0.007704794406890869,0.014742672443389893,0.022296994924545288,0.03341051936149597,0.05726167559623718,0.007344245910644531,0.0769929587841034
A1_G,148,fryum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,20,1515,0.010549201941726231,0.00010748207569122323,0.002271980047225952,0.0068552494049072266,0.014762505888938904,0.03277525007724762,0.0,0.10747814178466797
A1_G,148,fryum/Data/Images/Anomaly/098.JPG,1,defect,32x48,20,21,0.014968759956813994,0.0014638304710388184,0.006214916706085205,0.011567562818527222,0.016212135553359985,0.041715919971466064,0.0012423992156982422,0.051220983266830444
A1_G,148,fryum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,20,1,0.016155481338500977,0.016155481338500977,0.016155481338500977,0.016155481338500977,0.016155481338500977,0.016155481338500977,0.016155481338500977,0.016155481338500977
A1_G,148,fryum/Data/Images/Anomaly/098.JPG,1,boundary,32x48,20,20,0.014909423887729645,0.0014527589082717896,0.006071008741855621,0.010305821895599365,0.017267420887947083,0.04219117313623429,0.0012423992156982422,0.051220983266830444
A1_G,149,fryum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,7,1529,0.0102856722316218,0.0,0.002115786075592041,0.006302356719970703,0.013664066791534424,0.0335021376609802,0.0,0.10932052135467529
A1_G,149,fryum/Data/Images/Anomaly/099.JPG,1,defect,32x48,7,7,0.03528792943273272,0.004103407263755798,0.01697482168674469,0.03997546434402466,0.04435373842716217,0.07015581130981442,0.0034791231155395508,0.0809037983417511
A1_G,149,fryum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,149,fryum/Data/Images/Anomaly/099.JPG,1,boundary,32x48,7,7,0.03528792943273272,0.004103407263755798,0.01697482168674469,0.03997546434402466,0.04435373842716217,0.07015581130981442,0.0034791231155395508,0.0809037983417511
DUP_G,0,fryum/Data/Images/Normal/023.JPG,0,normal_image,32x48,0,1536,0.009003921755720512,0.0,0.001520584337413311,0.004789513535797596,0.011935270857065916,0.03184235095977783,0.0,0.09094739705324173
DUP_G,1,fryum/Data/Images/Normal/352.JPG,0,normal_image,32x48,0,1536,0.008358950637860593,0.0,0.0013661039993166924,0.004794260486960411,0.01161192450672388,0.02999863587319851,0.0,0.08174073696136475
DUP_G,2,fryum/Data/Images/Normal/104.JPG,0,normal_image,32x48,0,1536,0.008294769751349426,0.0,0.001357202883809805,0.004256990738213062,0.01145333657041192,0.030548114329576492,0.0,0.1017293930053711
DUP_G,3,fryum/Data/Images/Normal/337.JPG,0,normal_image,32x48,0,1536,0.009067337379444021,0.0,0.0016152579337358475,0.004713002592325211,0.012296400964260101,0.03201017063111067,0.0,0.09362953156232834
DUP_G,4,fryum/Data/Images/Normal/213.JPG,0,normal_image,32x48,0,1536,0.008430881140156998,0.0,0.0015041381120681763,0.00454567838460207,0.011151416227221489,0.030230598524212837,0.0,0.07398707419633865
DUP_G,5,fryum/Data/Images/Normal/276.JPG,0,normal_image,32x48,0,1536,0.009539314180074143,7.153721526265144e-05,0.0018201721832156181,0.00526212714612484,0.013421022333204746,0.03258162550628185,0.0,0.07953643798828125
DUP_G,6,fryum/Data/Images/Normal/402.JPG,0,normal_image,32x48,0,1536,0.00867783527686091,0.0,0.001603029202669859,0.004868743941187859,0.011660149320960045,0.030184306204319,0.0,0.12452828884124756
DUP_G,7,fryum/Data/Images/Normal/166.JPG,0,normal_image,32x48,0,1536,0.008805749275173488,0.0,0.0014386624097824097,0.004472633823752403,0.011952387169003487,0.03200514614582062,0.0,0.0993497371673584
DUP_G,8,fryum/Data/Images/Normal/013.JPG,0,normal_image,32x48,0,1536,0.009325080324136556,2.054404467344284e-05,0.0019389325752854347,0.0053923726081848145,0.012583759613335133,0.03154648281633854,0.0,0.10667619109153748
DUP_G,9,fryum/Data/Images/Normal/050.JPG,0,normal_image,32x48,0,1536,0.00841141708830643,0.0,0.0013221604749560356,0.004586964845657349,0.011830111965537071,0.028465070761740208,0.0,0.10578799992799759
DUP_G,10,fryum/Data/Images/Normal/400.JPG,0,normal_image,32x48,0,1536,0.008756959164657019,0.0,0.0015777642838656902,0.004577586427330971,0.011665876023471355,0.03177641052752733,0.0,0.08203773200511932
DUP_G,11,fryum/Data/Images/Normal/461.JPG,0,normal_image,32x48,0,1536,0.009876537663937294,8.464418351650238e-05,0.0019498160108923912,0.005705669522285461,0.013202730566263199,0.03439747542142868,0.0,0.08342492580413818
DUP_G,12,fryum/Data/Images/Normal/377.JPG,0,normal_image,32x48,0,1536,0.009066531662180447,0.0,0.0017319531179964542,0.005117705091834068,0.012878016103059053,0.031101147644221783,0.0,0.08306020498275757
DUP_G,13,fryum/Data/Images/Normal/006.JPG,0,normal_image,32x48,0,1536,0.008460357397173842,0.0,0.0013008136302232742,0.004600236192345619,0.011744420975446701,0.03120439127087593,0.0,0.06506407260894775
DUP_G,14,fryum/Data/Images/Normal/148.JPG,0,normal_image,32x48,0,1536,0.00858920935055115,0.0,0.0013011535629630089,0.004412708804011345,0.01126264687627554,0.031153302639722824,0.0,0.11304427683353424
DUP_G,15,fryum/Data/Images/Normal/384.JPG,0,normal_image,32x48,0,1536,0.00876960842955062,0.0,0.0013365652412176132,0.004758436232805252,0.012034239247441292,0.030448381789028645,0.0,0.07622605562210083
DUP_G,16,fryum/Data/Images/Normal/228.JPG,0,normal_image,32x48,0,1536,0.009013834445947092,2.682209014892578e-06,0.0016344059258699417,0.005126878619194031,0.012234794907271862,0.030907941050827503,0.0,0.07289193570613861
DUP_G,17,fryum/Data/Images/Normal/260.JPG,0,normal_image,32x48,0,1536,0.00871170487729008,0.0,0.0014227470383048058,0.004585009068250656,0.011016114614903927,0.03321513347327709,0.0,0.1077580451965332
DUP_G,18,fryum/Data/Images/Normal/435.JPG,0,normal_image,32x48,0,1536,0.008960590875782751,5.649728700518608e-05,0.0017546298913657665,0.005018951371312141,0.011668505147099495,0.030775063671171665,0.0,0.11716733127832413
DUP_G,19,fryum/Data/Images/Normal/405.JPG,0,normal_image,32x48,0,1536,0.009142500714612348,5.397247150540352e-05,0.0017159273847937584,0.0051006958819925785,0.012558375485241413,0.0333912493661046,0.0,0.079118512570858
DUP_G,20,fryum/Data/Images/Normal/087.JPG,0,normal_image,32x48,0,1536,0.00866678595199725,8.064555004239082e-05,0.0018764054402709007,0.0048813531175255775,0.011714644730091095,0.029723777435719967,0.0,0.07540440559387207
DUP_G,21,fryum/Data/Images/Normal/324.JPG,0,normal_image,32x48,0,1536,0.009035670645668384,0.0,0.0015989434905350208,0.004882603883743286,0.012270987033843994,0.03172307088971138,0.0,0.1059952899813652
DUP_G,22,fryum/Data/Images/Normal/130.JPG,0,normal_image,32x48,0,1536,0.007928254849048244,0.0,0.0013055210001766682,0.004149416461586952,0.010668524540960789,0.028494486585259438,0.0,0.09087540209293365
DUP_G,23,fryum/Data/Images/Normal/392.JPG,0,normal_image,32x48,0,1536,0.009095722450789859,0.0,0.0014652004465460777,0.0045812129974365234,0.012869620695710182,0.03198933228850365,0.0,0.09607232362031937
DUP_G,24,fryum/Data/Images/Normal/467.JPG,0,normal_image,32x48,0,1536,0.009230928407002162,0.00014291657134890556,0.001789761707186699,0.005296231247484684,0.012761332094669342,0.03271188400685787,0.0,0.0888570100069046
DUP_G,25,fryum/Data/Images/Normal/143.JPG,0,normal_image,32x48,0,1536,0.009113931849545528,0.0,0.0017495565116405487,0.005024482496082783,0.012176215648651123,0.032097878865897655,0.0,0.09655451774597168
DUP_G,26,fryum/Data/Images/Normal/389.JPG,0,normal_image,32x48,0,1536,0.008962035799565152,4.9808062613010406e-05,0.0017219316214323044,0.00498584657907486,0.011530098505318165,0.03156231716275215,0.0,0.10769069194793701
DUP_G,27,fryum/Data/Images/Normal/181.JPG,0,normal_image,32x48,0,1536,0.009524049961328274,7.641501724720001e-07,0.0014109490439295769,0.005141356959939003,0.012446722015738487,0.03335372731089592,0.0,0.10979729890823364
DUP_G,28,fryum/Data/Images/Normal/309.JPG,0,normal_image,32x48,0,1536,0.009095728099358288,3.414438106119633e-05,0.0016956077888607979,0.005259610712528229,0.012142157182097435,0.03176907356828451,0.0,0.10056177526712418
DUP_G,29,fryum/Data/Images/Normal/012.JPG,0,normal_image,32x48,0,1536,0.009130454871107455,0.0,0.0015033786185085773,0.005071112886071205,0.012749281711876392,0.030988531187176704,0.0,0.10685683786869049
DUP_G,30,fryum/Data/Images/Normal/367.JPG,0,normal_image,32x48,0,1536,0.009070635948167668,0.0,0.0014796294271945953,0.004933308809995651,0.012080224230885506,0.032711985521018505,0.0,0.08261139690876007
DUP_G,31,fryum/Data/Images/Normal/344.JPG,0,normal_image,32x48,0,1536,0.008698328172310235,0.0,0.0015040198341012,0.0043654246255755424,0.011581924743950367,0.03026876039803028,0.0,0.11744831502437592
DUP_G,32,fryum/Data/Images/Normal/484.JPG,0,normal_image,32x48,0,1536,0.008387137228510255,0.0,0.0012981127947568893,0.004503805190324783,0.011418038979172707,0.030231475830078125,0.0,0.08285659551620483
DUP_G,33,fryum/Data/Images/Normal/089.JPG,0,normal_image,32x48,0,1536,0.00839001107912433,0.0,0.0015141558833420277,0.004706384614109993,0.011602391488850117,0.02890775352716446,0.0,0.06281968206167221
DUP_G,34,fryum/Data/Images/Normal/398.JPG,0,normal_image,32x48,0,1536,0.008785799764154945,0.0,0.0017293747514486313,0.0051284534856677055,0.011762241832911968,0.030541911721229553,0.0,0.09204137325286865
DUP_G,35,fryum/Data/Images/Normal/460.JPG,0,normal_image,32x48,0,1536,0.009223348463213673,0.00015576672740280628,0.0017525646835565567,0.005201449617743492,0.01253917533904314,0.031829942017793655,0.0,0.10015997290611267
DUP_G,36,fryum/Data/Images/Normal/239.JPG,0,normal_image,32x48,0,1536,0.00983042525088725,0.00012045260518789291,0.001891222782433033,0.005243681371212006,0.013277515769004822,0.034429240971803665,0.0,0.0811169296503067
DUP_G,37,fryum/Data/Images/Normal/342.JPG,0,normal_image,32x48,0,1536,0.00932521692023632,6.740819662809372e-05,0.0017688621301203966,0.004972068592905998,0.01217707060277462,0.03441990539431572,0.0,0.11567176133394241
DUP_G,38,fryum/Data/Images/Normal/369.JPG,0,normal_image,32x48,0,1536,0.008669114500056216,0.0,0.001609195489436388,0.0049046482890844345,0.011522828601300716,0.030479900538921356,0.0,0.08787031471729279
DUP_G,39,fryum/Data/Images/Normal/284.JPG,0,normal_image,32x48,0,1536,0.009259133544825696,0.0,0.0015959730371832848,0.005043487995862961,0.012944170273840427,0.03343629278242588,0.0,0.09078331291675568
DUP_G,40,fryum/Data/Images/Normal/098.JPG,0,normal_image,32x48,0,1536,0.008885899243978201,4.752911627292633e-05,0.0016226433217525482,0.004951189272105694,0.011355897411704063,0.031879279762506485,0.0,0.07844403386116028
DUP_G,41,fryum/Data/Images/Normal/446.JPG,0,normal_image,32x48,0,1536,0.009270119325719861,3.221211954951286e-05,0.001799190416932106,0.005355844274163246,0.012209737673401833,0.03214392252266407,0.0,0.07677166163921356
DUP_G,42,fryum/Data/Images/Normal/482.JPG,0,normal_image,32x48,0,1536,0.00912928613100424,0.00012574438005685806,0.0017638634890317917,0.0053134337067604065,0.01288636215031147,0.029925592243671417,0.0,0.07441723346710205
DUP_G,43,fryum/Data/Images/Normal/093.JPG,0,normal_image,32x48,0,1536,0.00885349573369846,0.0,0.0015297243371605873,0.0046438067220151424,0.011930882930755615,0.03206333518028259,0.0,0.07831136882305145
DUP_G,44,fryum/Data/Images/Normal/244.JPG,0,normal_image,32x48,0,1536,0.008978974305136944,0.0,0.001527472399175167,0.004958841018378735,0.012488549575209618,0.031206831336021423,0.0,0.08614327013492584
DUP_G,45,fryum/Data/Images/Normal/272.JPG,0,normal_image,32x48,0,1536,0.008676017185886545,0.0,0.0014543822035193443,0.004519800189882517,0.011919443029910326,0.03042193502187729,0.0,0.08678758889436722
DUP_G,46,fryum/Data/Images/Normal/307.JPG,0,normal_image,32x48,0,1536,0.008932728762374609,0.0,0.0016514998860657215,0.00489974208176136,0.011858301237225533,0.032747820019721985,0.0,0.07726229727268219
DUP_G,47,fryum/Data/Images/Normal/487.JPG,0,normal_image,32x48,0,1536,0.00878700348281806,0.0,0.0016087195836007595,0.00481896847486496,0.011718185618519783,0.03183952625840902,0.0,0.10528984665870667
DUP_G,48,fryum/Data/Images/Normal/245.JPG,0,normal_image,32x48,0,1536,0.008915841011003067,0.0,0.001458980143070221,0.004950006492435932,0.011965001001954079,0.030645142309367657,0.0,0.08143892139196396
DUP_G,49,fryum/Data/Images/Normal/084.JPG,0,normal_image,32x48,0,1536,0.00908633990851134,0.00021052733063697815,0.0018597021698951721,0.005019711330533028,0.012657497078180313,0.03267886955291033,0.0,0.092964768409729
DUP_G,50,fryum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,16,1515,0.009337938950695221,0.0001318641006946564,0.0016250014305114746,0.0053946226835250854,0.012737730517983437,0.03240092545747757,0.0,0.08387883007526398
DUP_G,50,fryum/Data/Images/Anomaly/000.JPG,1,defect,32x48,16,21,0.026541451613108318,0.0037851333618164062,0.013982951641082764,0.023038864135742188,0.03492087125778198,0.06925030797719955,0.0014751851558685303,0.07905598729848862
