method,image_index,sample_id,label,image_max,pixel_ap
A1_J,43,connector/test/parts_mismatch/013.png,1,0.29975682497024536,0.8809230970245204
A1_L,0,connector/test/good/000.png,0,0.21277134120464325,
A1_L,1,connector/test/good/001.png,0,0.2401219606399536,
A1_L,2,connector/test/good/002.png,0,0.16549572348594666,
A1_L,3,connector/test/good/003.png,0,0.1985088586807251,
A1_L,4,connector/test/good/004.png,0,0.1889037936925888,
A1_L,5,connector/test/good/005.png,0,0.24591994285583496,
A1_L,6,connector/test/good/006.png,0,0.21581807732582092,
A1_L,7,connector/test/good/007.png,0,0.13404755294322968,
A1_L,8,connector/test/good/008.png,0,0.15336622297763824,
A1_L,9,connector/test/good/009.png,0,0.13481175899505615,
A1_L,10,connector/test/good/010.png,0,0.2409171611070633,
A1_L,11,connector/test/good/011.png,0,0.11413643509149551,
A1_L,12,connector/test/good/012.png,0,0.10514680296182632,
A1_L,13,connector/test/good/013.png,0,0.15189805626869202,
A1_L,14,connector/test/good/014.png,0,0.20203137397766113,
A1_L,15,connector/test/good/015.png,0,0.13333524763584137,
A1_L,16,connector/test/good/016.png,0,0.16178849339485168,
A1_L,17,connector/test/good/017.png,0,0.18445681035518646,
A1_L,18,connector/test/good/018.png,0,0.20081746578216553,
A1_L,19,connector/test/good/019.png,0,0.17404896020889282,
A1_L,20,connector/test/good/020.png,0,0.14512763917446136,
A1_L,21,connector/test/good/021.png,0,0.16326598823070526,
A1_L,22,connector/test/good/022.png,0,0.15755011141300201,
A1_L,23,connector/test/good/023.png,0,0.15513567626476288,
A1_L,24,connector/test/good/024.png,0,0.14872930943965912,
A1_L,25,connector/test/good/025.png,0,0.15318112075328827,
A1_L,26,connector/test/good/026.png,0,0.15665879845619202,
A1_L,27,connector/test/good/027.png,0,0.18518245220184326,
A1_L,28,connector/test/good/028.png,0,0.19800211489200592,
A1_L,29,connector/test/good/029.png,0,0.15794441103935242,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.2006349265575409,0.3731225861247722
A1_L,31,connector/test/parts_mismatch/001.png,1,0.2013963907957077,0.6149320850126018
A1_L,32,connector/test/parts_mismatch/002.png,1,0.19255422055721283,0.25620628489932196
A1_L,33,connector/test/parts_mismatch/003.png,1,0.21218909323215485,0.7165337356418721
A1_L,34,connector/test/parts_mismatch/004.png,1,0.24483643472194672,0.6656281012592786
A1_L,35,connector/test/parts_mismatch/005.png,1,0.1675063818693161,0.6635965555498654
A1_L,36,connector/test/parts_mismatch/006.png,1,0.21614214777946472,0.6873950053104546
A1_L,37,connector/test/parts_mismatch/007.png,1,0.18753698468208313,0.6775478751977245
A1_L,38,connector/test/parts_mismatch/008.png,1,0.24378591775894165,0.1433760227662054
A1_L,39,connector/test/parts_mismatch/009.png,1,0.16934531927108765,0.16754339926504655
A1_L,40,connector/test/parts_mismatch/010.png,1,0.2196533977985382,0.4919466965423632
A1_L,41,connector/test/parts_mismatch/011.png,1,0.21655254065990448,0.5957060481467505
A1_L,42,connector/test/parts_mismatch/012.png,1,0.22172003984451294,0.7453462475515527
A1_L,43,connector/test/parts_mismatch/013.png,1,0.2693619430065155,0.865799091088528
DUP_J,0,connector/test/good/000.png,0,0.2841317355632782,
DUP_J,1,connector/test/good/001.png,0,0.32090210914611816,
DUP_J,2,connector/test/good/002.png,0,0.21335740387439728,
DUP_J,3,connector/test/good/003.png,0,0.2601463496685028,
DUP_J,4,connector/test/good/004.png,0,0.24428187310695648,
DUP_J,5,connector/test/good/005.png,0,0.34022700786590576,
DUP_J,6,connector/test/good/006.png,0,0.2774336040019989,
DUP_J,7,connector/test/good/007.png,0,0.18620885908603668,
DUP_J,8,connector/test/good/008.png,0,0.2004622370004654,
DUP_J,9,connector/test/good/009.png,0,0.1792033612728119,
DUP_J,10,connector/test/good/010.png,0,0.33187809586524963,
DUP_J,11,connector/test/good/011.png,0,0.16008032858371735,
DUP_J,12,connector/test/good/012.png,0,0.13710588216781616,
DUP_J,13,connector/test/good/013.png,0,0.2088119089603424,
DUP_J,14,connector/test/good/014.png,0,0.2686951160430908,
DUP_J,15,connector/test/good/015.png,0,0.1695323884487152,
DUP_J,16,connector/test/good/016.png,0,0.23061324656009674,
DUP_J,17,connector/test/good/017.png,0,0.2616806924343109,
DUP_J,18,connector/test/good/018.png,0,0.25374919176101685,
DUP_J,19,connector/test/good/019.png,0,0.2430204302072525,
DUP_J,20,connector/test/good/020.png,0,0.18536342680454254,
DUP_J,21,connector/test/good/021.png,0,0.2008599042892456,
DUP_J,22,connector/test/good/022.png,0,0.19816727936267853,
DUP_J,23,connector/test/good/023.png,0,0.19899114966392517,
DUP_J,24,connector/test/good/024.png,0,0.19533772766590118,
DUP_J,25,connector/test/good/025.png,0,0.2011663317680359,
DUP_J,26,connector/test/good/026.png,0,0.21638676524162292,
DUP_J,27,connector/test/good/027.png,0,0.23666411638259888,
DUP_J,28,connector/test/good/028.png,0,0.2649252712726593,
DUP_J,29,connector/test/good/029.png,0,0.20944641530513763,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.2559162676334381,0.43885803855130845
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.2577740550041199,0.6090622791833662
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.26273494958877563,0.2029976403467459
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.30373263359069824,0.5903915121118455
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.31687748432159424,0.6293226534812316
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.2144683450460434,0.4716228427592679
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.27759867906570435,0.6526264899976374
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.23785465955734253,0.6189696839072208
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.31818389892578125,0.11673393545273565
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.22041721642017365,0.14804363041577515
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.2829897999763489,0.5333990050635696
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.2855096757411957,0.597830228384604
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.2762887179851532,0.7317569262207603
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.33650848269462585,0.8448711497722754
DUP_L,0,connector/test/good/000.png,0,0.27028536796569824,
DUP_L,1,connector/test/good/001.png,0,0.3049040138721466,
DUP_L,2,connector/test/good/002.png,0,0.20459216833114624,
DUP_L,3,connector/test/good/003.png,0,0.24833029508590698,
DUP_L,4,connector/test/good/004.png,0,0.22617612779140472,
DUP_L,5,connector/test/good/005.png,0,0.3163200616836548,
DUP_L,6,connector/test/good/006.png,0,0.26123976707458496,
DUP_L,7,connector/test/good/007.png,0,0.16760936379432678,
DUP_L,8,connector/test/good/008.png,0,0.18926841020584106,
DUP_L,9,connector/test/good/009.png,0,0.16902852058410645,
DUP_L,10,connector/test/good/010.png,0,0.30500537157058716,
DUP_L,11,connector/test/good/011.png,0,0.13982872664928436,
DUP_L,12,connector/test/good/012.png,0,0.13011758029460907,
DUP_L,13,connector/test/good/013.png,0,0.19223332405090332,
DUP_L,14,connector/test/good/014.png,0,0.25902703404426575,
DUP_L,15,connector/test/good/015.png,0,0.16321852803230286,
DUP_L,16,connector/test/good/016.png,0,0.20670907199382782,
DUP_L,17,connector/test/good/017.png,0,0.2358783483505249,
DUP_L,18,connector/test/good/018.png,0,0.23227232694625854,
DUP_L,19,connector/test/good/019.png,0,0.22156120836734772,
DUP_L,20,connector/test/good/020.png,0,0.1711665391921997,
DUP_L,21,connector/test/good/021.png,0,0.19154201447963715,
DUP_L,22,connector/test/good/022.png,0,0.19224758446216583,
DUP_L,23,connector/test/good/023.png,0,0.19406937062740326,
DUP_L,24,connector/test/good/024.png,0,0.17990532517433167,
DUP_L,25,connector/test/good/025.png,0,0.18377766013145447,
DUP_L,26,connector/test/good/026.png,0,0.18926206231117249,
DUP_L,27,connector/test/good/027.png,0,0.21661289036273956,
DUP_L,28,connector/test/good/028.png,0,0.2500731647014618,
DUP_L,29,connector/test/good/029.png,0,0.19743193686008453,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.24198289215564728,0.40059365147978987
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.25178587436676025,0.6487333778773865
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.24244703352451324,0.2293879877260396
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.2645342946052551,0.6848842022620474
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.2920973002910614,0.6405798946004161
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.19754420220851898,0.6351547637468702
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.2654457092285156,0.6893749856261615
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.22833548486232758,0.6620757359696725
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.3106686770915985,0.15089514893603503
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.20484618842601776,0.1862541258577306
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.26799216866493225,0.5411313858117275
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.26511630415916443,0.6067170451851023
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.2674156427383423,0.7210175336746929
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.3141777217388153,0.8296158795909931
TRI_E_J,0,connector/test/good/000.png,0,0.2710490822792053,
TRI_E_J,1,connector/test/good/001.png,0,0.3121723234653473,
TRI_E_J,2,connector/test/good/002.png,0,0.29074496030807495,
TRI_E_J,3,connector/test/good/003.png,0,0.2848361134529114,
TRI_E_J,4,connector/test/good/004.png,0,0.2998969256877899,
TRI_E_J,5,connector/test/good/005.png,0,0.3620522916316986,
TRI_E_J,6,connector/test/good/006.png,0,0.2677888572216034,
TRI_E_J,7,connector/test/good/007.png,0,0.28158411383628845,
TRI_E_J,8,connector/test/good/008.png,0,0.2642035484313965,
TRI_E_J,9,connector/test/good/009.png,0,0.24242278933525085,
TRI_E_J,10,connector/test/good/010.png,0,0.34401819109916687,
TRI_E_J,11,connector/test/good/011.png,0,0.19959518313407898,
TRI_E_J,12,connector/test/good/012.png,0,0.2271554172039032,
TRI_E_J,13,connector/test/good/013.png,0,0.2655546963214874,
TRI_E_J,14,connector/test/good/014.png,0,0.32058948278427124,
TRI_E_J,15,connector/test/good/015.png,0,0.25437161326408386,
TRI_E_J,16,connector/test/good/016.png,0,0.26409000158309937,
TRI_E_J,17,connector/test/good/017.png,0,0.2752254009246826,
TRI_E_J,18,connector/test/good/018.png,0,0.33478793501853943,
TRI_E_J,19,connector/test/good/019.png,0,0.22293810546398163,
TRI_E_J,20,connector/test/good/020.png,0,0.2756914496421814,
TRI_E_J,21,connector/test/good/021.png,0,0.2892851233482361,
TRI_E_J,22,connector/test/good/022.png,0,0.29173561930656433,
TRI_E_J,23,connector/test/good/023.png,0,0.25254252552986145,
TRI_E_J,24,connector/test/good/024.png,0,0.28964096307754517,
TRI_E_J,25,connector/test/good/025.png,0,0.25677087903022766,
TRI_E_J,26,connector/test/good/026.png,0,0.2927493155002594,
TRI_E_J,27,connector/test/good/027.png,0,0.2944508194923401,
TRI_E_J,28,connector/test/good/028.png,0,0.302860826253891,
TRI_E_J,29,connector/test/good/029.png,0,0.24410653114318848,
TRI_E_J,30,connector/test/parts_mismatch/000.png,1,0.3576124608516693,0.27221058712582497
TRI_E_J,31,connector/test/parts_mismatch/001.png,1,0.29978808760643005,0.49370719466662094
TRI_E_J,32,connector/test/parts_mismatch/002.png,1,0.2921820282936096,0.3577238243040267
TRI_E_J,33,connector/test/parts_mismatch/003.png,1,0.30859366059303284,0.8262642866431288
TRI_E_J,34,connector/test/parts_mismatch/004.png,1,0.31945928931236267,0.48168758353573193
TRI_E_J,35,connector/test/parts_mismatch/005.png,1,0.31091368198394775,0.7006443142304242
TRI_E_J,36,connector/test/parts_mismatch/006.png,1,0.3208577334880829,0.6073560532337515
TRI_E_J,37,connector/test/parts_mismatch/007.png,1,0.31069713830947876,0.549557649508946
TRI_E_J,38,connector/test/parts_mismatch/008.png,1,0.35231199860572815,0.10076781066947055
TRI_E_J,39,connector/test/parts_mismatch/009.png,1,0.2758655548095703,0.14263201729104813
TRI_E_J,40,connector/test/parts_mismatch/010.png,1,0.3040558695793152,0.3490162303842404
TRI_E_J,41,connector/test/parts_mismatch/011.png,1,0.30481699109077454,0.4717065536576858
TRI_E_J,42,connector/test/parts_mismatch/012.png,1,0.3188481330871582,0.6129419747093027
TRI_E_J,43,connector/test/parts_mismatch/013.png,1,0.3454974889755249,0.8323178829190082
TRI_E_L,0,connector/test/good/000.png,0,0.22412115335464478,
TRI_E_L,1,connector/test/good/001.png,0,0.26837053894996643,
TRI_E_L,2,connector/test/good/002.png,0,0.2503095865249634,
TRI_E_L,3,connector/test/good/003.png,0,0.2280573844909668,
TRI_E_L,4,connector/test/good/004.png,0,0.2550446391105652,
TRI_E_L,5,connector/test/good/005.png,0,0.3074212968349457,
TRI_E_L,6,connector/test/good/006.png,0,0.2292250394821167,
TRI_E_L,7,connector/test/good/007.png,0,0.2418772280216217,
TRI_E_L,8,connector/test/good/008.png,0,0.22005943953990936,
TRI_E_L,9,connector/test/good/009.png,0,0.20688064396381378,
TRI_E_L,10,connector/test/good/010.png,0,0.2658115327358246,
TRI_E_L,11,connector/test/good/011.png,0,0.1627473086118698,
TRI_E_L,12,connector/test/good/012.png,0,0.15808485448360443,
TRI_E_L,13,connector/test/good/013.png,0,0.2114156037569046,
TRI_E_L,14,connector/test/good/014.png,0,0.27502551674842834,
TRI_E_L,15,connector/test/good/015.png,0,0.21610674262046814,
TRI_E_L,16,connector/test/good/016.png,0,0.2119612693786621,
TRI_E_L,17,connector/test/good/017.png,0,0.24172626435756683,
TRI_E_L,18,connector/test/good/018.png,0,0.305460125207901,
TRI_E_L,19,connector/test/good/019.png,0,0.1820215880870819,
TRI_E_L,20,connector/test/good/020.png,0,0.23401042819023132,
TRI_E_L,21,connector/test/good/021.png,0,0.23846092820167542,
TRI_E_L,22,connector/test/good/022.png,0,0.23669861257076263,
TRI_E_L,23,connector/test/good/023.png,0,0.21558062732219696,
TRI_E_L,24,connector/test/good/024.png,0,0.2234758585691452,
TRI_E_L,25,connector/test/good/025.png,0,0.22105319797992706,
TRI_E_L,26,connector/test/good/026.png,0,0.25405335426330566,
TRI_E_L,27,connector/test/good/027.png,0,0.2598365843296051,
TRI_E_L,28,connector/test/good/028.png,0,0.24171456694602966,
TRI_E_L,29,connector/test/good/029.png,0,0.21271544694900513,
TRI_E_L,30,connector/test/parts_mismatch/000.png,1,0.2997441589832306,0.2670743200032851
TRI_E_L,31,connector/test/parts_mismatch/001.png,1,0.26703140139579773,0.628244338994485
TRI_E_L,32,connector/test/parts_mismatch/002.png,1,0.24218742549419403,0.37999932709748896
TRI_E_L,33,connector/test/parts_mismatch/003.png,1,0.27116721868515015,0.9193601350922297
TRI_E_L,34,connector/test/parts_mismatch/004.png,1,0.276067852973938,0.5669297340455032
TRI_E_L,35,connector/test/parts_mismatch/005.png,1,0.2612440288066864,0.7235062732936397
TRI_E_L,36,connector/test/parts_mismatch/006.png,1,0.29086834192276,0.7403986042520713
TRI_E_L,37,connector/test/parts_mismatch/007.png,1,0.2634470760822296,0.6038215807533914
TRI_E_L,38,connector/test/parts_mismatch/008.png,1,0.3237817585468292,0.13778504354702392
TRI_E_L,39,connector/test/parts_mismatch/009.png,1,0.24133999645709991,0.1406420252448777
TRI_E_L,40,connector/test/parts_mismatch/010.png,1,0.2700139582157135,0.43139812873697786
TRI_E_L,41,connector/test/parts_mismatch/011.png,1,0.2742505371570587,0.5579270343743176
TRI_E_L,42,connector/test/parts_mismatch/012.png,1,0.2828509211540222,0.76421500305289
TRI_E_L,43,connector/test/parts_mismatch/013.png,1,0.3121357560157776,0.8880578071789252
BAL_E_J,0,connector/test/good/000.png,0,0.22007636725902557,
BAL_E_J,1,connector/test/good/001.png,0,0.2655045986175537,
BAL_E_J,2,connector/test/good/002.png,0,0.23373278975486755,
BAL_E_J,3,connector/test/good/003.png,0,0.23298297822475433,
BAL_E_J,4,connector/test/good/004.png,0,0.2542038559913635,
BAL_E_J,5,connector/test/good/005.png,0,0.30733680725097656,
BAL_E_J,6,connector/test/good/006.png,0,0.22821691632270813,
BAL_E_J,7,connector/test/good/007.png,0,0.22565476596355438,
BAL_E_J,8,connector/test/good/008.png,0,0.2185988873243332,
BAL_E_J,9,connector/test/good/009.png,0,0.20125576853752136,
BAL_E_J,10,connector/test/good/010.png,0,0.2810453772544861,
BAL_E_J,11,connector/test/good/011.png,0,0.1658344268798828,
BAL_E_J,12,connector/test/good/012.png,0,0.18230023980140686,
BAL_E_J,13,connector/test/good/013.png,0,0.22373875975608826,
BAL_E_J,14,connector/test/good/014.png,0,0.25556355714797974,
BAL_E_J,15,connector/test/good/015.png,0,0.20689070224761963,
BAL_E_J,16,connector/test/good/016.png,0,0.22303900122642517,
BAL_E_J,17,connector/test/good/017.png,0,0.22977246344089508,
BAL_E_J,18,connector/test/good/018.png,0,0.2914073169231415,
BAL_E_J,19,connector/test/good/019.png,0,0.1867201179265976,
BAL_E_J,20,connector/test/good/020.png,0,0.22406190633773804,
BAL_E_J,21,connector/test/good/021.png,0,0.24572065472602844,
BAL_E_J,22,connector/test/good/022.png,0,0.2380816489458084,
BAL_E_J,23,connector/test/good/023.png,0,0.20605085790157318,
BAL_E_J,24,connector/test/good/024.png,0,0.24293743073940277,
BAL_E_J,25,connector/test/good/025.png,0,0.21008475124835968,
BAL_E_J,26,connector/test/good/026.png,0,0.2416839301586151,
BAL_E_J,27,connector/test/good/027.png,0,0.263162761926651,
BAL_E_J,28,connector/test/good/028.png,0,0.2511012554168701,
BAL_E_J,29,connector/test/good/029.png,0,0.2054733783006668,
BAL_E_J,30,connector/test/parts_mismatch/000.png,1,0.3011940121650696,0.27245524424219153
BAL_E_J,31,connector/test/parts_mismatch/001.png,1,0.2552216351032257,0.37384176796712804
BAL_E_J,32,connector/test/parts_mismatch/002.png,1,0.24872127175331116,0.35100733673383694
BAL_E_J,33,connector/test/parts_mismatch/003.png,1,0.26581618189811707,0.7318716939239548
BAL_E_J,34,connector/test/parts_mismatch/004.png,1,0.27790218591690063,0.5180924698165865
BAL_E_J,35,connector/test/parts_mismatch/005.png,1,0.26200780272483826,0.6970570597335486
BAL_E_J,36,connector/test/parts_mismatch/006.png,1,0.2684181332588196,0.5790376468130235
BAL_E_J,37,connector/test/parts_mismatch/007.png,1,0.2563173770904541,0.5002567780853758
BAL_E_J,38,connector/test/parts_mismatch/008.png,1,0.28207075595855713,0.09253311023548984
BAL_E_J,39,connector/test/parts_mismatch/009.png,1,0.2506604492664337,0.12329413013913472
BAL_E_J,40,connector/test/parts_mismatch/010.png,1,0.25476905703544617,0.3132967334890736
BAL_E_J,41,connector/test/parts_mismatch/011.png,1,0.2593885660171509,0.4375848417959739
BAL_E_J,42,connector/test/parts_mismatch/012.png,1,0.268051415681839,0.604747106731242
BAL_E_J,43,connector/test/parts_mismatch/013.png,1,0.3014872074127197,0.8999423700020142
BAL_E_L,0,connector/test/good/000.png,0,0.1808786690235138,
BAL_E_L,1,connector/test/good/001.png,0,0.21272186934947968,
BAL_E_L,2,connector/test/good/002.png,0,0.20229969918727875,
BAL_E_L,3,connector/test/good/003.png,0,0.18755006790161133,
BAL_E_L,4,connector/test/good/004.png,0,0.21065381169319153,
BAL_E_L,5,connector/test/good/005.png,0,0.2549719214439392,
BAL_E_L,6,connector/test/good/006.png,0,0.19097767770290375,
BAL_E_L,7,connector/test/good/007.png,0,0.1885807067155838,
BAL_E_L,8,connector/test/good/008.png,0,0.17436081171035767,
BAL_E_L,9,connector/test/good/009.png,0,0.16941425204277039,
BAL_E_L,10,connector/test/good/010.png,0,0.21268102526664734,
BAL_E_L,11,connector/test/good/011.png,0,0.13136303424835205,
BAL_E_L,12,connector/test/good/012.png,0,0.12650616466999054,
BAL_E_L,13,connector/test/good/013.png,0,0.17402032017707825,
BAL_E_L,14,connector/test/good/014.png,0,0.21433867514133453,
BAL_E_L,15,connector/test/good/015.png,0,0.17496956884860992,
BAL_E_L,16,connector/test/good/016.png,0,0.17517153918743134,
BAL_E_L,17,connector/test/good/017.png,0,0.19451971352100372,
BAL_E_L,18,connector/test/good/018.png,0,0.25679492950439453,
BAL_E_L,19,connector/test/good/019.png,0,0.14652439951896667,
BAL_E_L,20,connector/test/good/020.png,0,0.19091089069843292,
BAL_E_L,21,connector/test/good/021.png,0,0.19961786270141602,
BAL_E_L,22,connector/test/good/022.png,0,0.2012001872062683,
BAL_E_L,23,connector/test/good/023.png,0,0.17504052817821503,
BAL_E_L,24,connector/test/good/024.png,0,0.1828850358724594,
BAL_E_L,25,connector/test/good/025.png,0,0.1781613826751709,
BAL_E_L,26,connector/test/good/026.png,0,0.2067326158285141,
BAL_E_L,27,connector/test/good/027.png,0,0.22837315499782562,
BAL_E_L,28,connector/test/good/028.png,0,0.19389352202415466,
BAL_E_L,29,connector/test/good/029.png,0,0.17327411472797394,
BAL_E_L,30,connector/test/parts_mismatch/000.png,1,0.2472844272851944,0.2662738670716085
BAL_E_L,31,connector/test/parts_mismatch/001.png,1,0.22201645374298096,0.4866201547647967
BAL_E_L,32,connector/test/parts_mismatch/002.png,1,0.20019182562828064,0.39556389079793164
BAL_E_L,33,connector/test/parts_mismatch/003.png,1,0.2196696549654007,0.9215156247239841
BAL_E_L,34,connector/test/parts_mismatch/004.png,1,0.23211361467838287,0.5830417607212125
BAL_E_L,35,connector/test/parts_mismatch/005.png,1,0.21536533534526825,0.7335511218361681
BAL_E_L,36,connector/test/parts_mismatch/006.png,1,0.23617976903915405,0.7039121115197877
BAL_E_L,37,connector/test/parts_mismatch/007.png,1,0.21356002986431122,0.5469947273699133
BAL_E_L,38,connector/test/parts_mismatch/008.png,1,0.25472062826156616,0.12612467072200517
BAL_E_L,39,connector/test/parts_mismatch/009.png,1,0.2034020870923996,0.12925261453925807
