method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
DUP_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.005079808334509532,0.0019972920417785645,0.003980599343776703,0.005055353045463562,0.00634409487247467,0.0083990678191185,0.001961231231689453,0.00845038890838623
DUP_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.010077914453380278,0.0011126667261123658,0.004879865795373917,0.0084962397813797,0.01371447741985321,0.02445864453911778,0.0,0.059075891971588135
DUP_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.012295186373532987,0.005845928192138672,0.009681515395641327,0.011778771877288818,0.014717243611812592,0.020214046537876125,0.0019234418869018555,0.027724236249923706
DUP_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.012613769573501394,0.007824474573135376,0.009975507855415344,0.011669397354125977,0.01475292444229126,0.020013341307640074,0.00583416223526001,0.027724236249923706
DUP_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.011200922338858894,0.0020118653774261475,0.006339013576507568,0.011934250593185425,0.014283329248428345,0.023711088299751274,0.0019234418869018555,0.024914026260375977
DUP_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.010407481480218795,0.0012517362833023072,0.0047560036182403564,0.009171351790428162,0.014254957437515259,0.023945888876914977,0.0,0.05899879336357117
DUP_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.009629101357387223,0.002506271004676819,0.006198950111865997,0.009149014949798584,0.012858554720878601,0.0188482403755188,0.0003961622714996338,0.027660712599754333
DUP_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.009725745908821685,0.004831331968307495,0.006679356098175049,0.009363323450088501,0.012565568089485168,0.016156709194183345,0.003677964210510254,0.020343899726867676
DUP_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.00948227598116948,0.0012443758547306064,0.00452137365937233,0.008325815200805664,0.013485055416822433,0.019865457713603974,0.0003961622714996338,0.027660712599754333
DUP_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.010041757597732688,0.0010765492916107178,0.0044347792863845825,0.008521199226379395,0.01326984167098999,0.02530411779880523,0.0,0.046748675405979156
DUP_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.011490478822729263,0.0026435554027557373,0.005969256162643433,0.01040416955947876,0.015313953161239624,0.025585412979125977,0.0,0.047827720642089844
DUP_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.01159809778134028,0.0024192407727241516,0.006073087453842163,0.010549560189247131,0.015033069998025894,0.025651577115058898,0.0,0.041911184787750244
DUP_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.01119757773949928,0.003197121620178223,0.0055419206619262695,0.009875446557998657,0.015357404947280884,0.0225387096405029,0.00022917985916137695,0.047827720642089844
DUP_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.010192048327146073,0.0009555742144584656,0.004738464951515198,0.008878171443939209,0.013752870261669159,0.02504104524850845,0.0,0.05077958106994629
DUP_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.010643234254580785,0.0028721094131469727,0.005551367998123169,0.008687973022460938,0.013951033353805542,0.023650258779525757,0.0,0.04941529035568237
DUP_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.01085642469856006,0.003023582696914673,0.005471944808959961,0.008869767189025879,0.014588415622711182,0.023760309815406798,0.0,0.04941529035568237
DUP_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.009869735592450852,0.0022509753704071044,0.006116412580013275,0.008410722017288208,0.01320270448923111,0.020832346379756905,0.001103132963180542,0.033371955156326294
DUP_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.010895297881467519,0.0015438392758369446,0.005341261625289917,0.009411647915840149,0.013933796435594559,0.0252683028578758,0.0,0.052902236580848694
DUP_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.00944835223533489,0.0016867518424987793,0.004680074751377106,0.008274704217910767,0.01281881332397461,0.021900849044322965,0.0,0.03606659173965454
DUP_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.009600413080893065,0.0017153441905975342,0.004578925669193268,0.008436441421508789,0.013608619570732117,0.021948520839214322,0.00012919306755065918,0.03606659173965454
DUP_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.009087207727134228,0.0016586929559707644,0.004775598645210266,0.008207276463508606,0.011336266994476318,0.020372541248798365,0.0,0.02998611330986023
DUP_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.011061546613695615,0.0009226255118846894,0.004808340221643448,0.009110882878303528,0.014704857021570206,0.02985898628830908,0.0,0.055864110589027405
DUP_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.008325348257041369,0.0007962137460708619,0.0035357512533664703,0.006773397326469421,0.011632367968559265,0.020612753182649608,0.0,0.028920292854309082
DUP_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.007235669220487277,0.0008930414915084839,0.003339812159538269,0.006164684891700745,0.009311065077781677,0.01690226346254348,0.00023928284645080566,0.028920292854309082
DUP_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.009379876356932425,0.0005936212837696077,0.0038235224783420563,0.008127808570861816,0.014037396758794785,0.021792340278625484,0.0,0.027809441089630127
DUP_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.00971475862337781,0.0012440219521522523,0.004914499819278717,0.008202075958251953,0.013306498527526855,0.021733310818672177,0.0,0.04392579197883606
DUP_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.011460866426947105,0.0018421709537506104,0.0071284472942352295,0.011169463396072388,0.015532374382019043,0.0211179256439209,0.0,0.039991021156311035
DUP_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.011588337598368526,0.0015806749463081362,0.007700204849243164,0.0116424560546875,0.015650629997253418,0.020613199472427356,0.0,0.03579643368721008
DUP_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.011237355331852012,0.0032268583774566653,0.0062597692012786865,0.01062348484992981,0.01402348279953003,0.021295386552810658,0.0,0.039991021156311035
DUP_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.0095255020389099,0.00107697993516922,0.0046294331550598145,0.008249342441558838,0.012520119547843933,0.023502968251705156,0.0,0.052215054631233215
DUP_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.010169698901779146,0.0019693851470947267,0.005742818117141724,0.009612977504730225,0.013705581426620483,0.020886939764022824,0.0,0.031061798334121704
DUP_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.010114014376791157,0.0019602254033088684,0.005702443420886993,0.00952833890914917,0.013586863875389099,0.021799519658088684,0.0008330345153808594,0.025666117668151855
DUP_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.01031920803736334,0.002014857530593872,0.005826681852340698,0.009612977504730225,0.014834195375442505,0.020166277885437005,0.0,0.031061798334121704
DUP_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.010205156002788637,0.0010300233960151674,0.004688341170549393,0.00861118733882904,0.013900548219680786,0.024085918068885794,0.0,0.05250391364097595
DUP_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.01323022743066152,0.002457411587238312,0.0076717957854270935,0.013192623853683472,0.018347546458244324,0.024647270143032075,0.0,0.03752657771110535
DUP_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.014021292748585554,0.002383871376514435,0.009039781987667084,0.014381647109985352,0.019029058516025543,0.024654577672481536,0.0,0.0289267897605896
DUP_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.011578296913820155,0.003110627084970474,0.005426280200481415,0.010623238980770111,0.015468209981918335,0.022608530521392823,0.0007686018943786621,0.03752657771110535
DUP_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.010410702935114117,0.0010558426380157472,0.004676342010498047,0.009130388498306274,0.014176607131958008,0.02545483410358429,0.0,0.05771661177277565
DUP_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.01256401787436969,0.003936111927032471,0.008970290422439575,0.012521147727966309,0.015934228897094727,0.02063022553920746,0.0,0.04016205668449402
DUP_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.012664141906362001,0.00412154495716095,0.009313657879829407,0.012615501880645752,0.01582401990890503,0.020512589812278745,0.000606834888458252,0.04016205668449402
DUP_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.012334045488387346,0.0035406649112701416,0.008250847458839417,0.01183725893497467,0.016216322779655457,0.02096086889505386,0.0,0.027083516120910645
DUP_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.009626482200872212,0.0006956577301025391,0.003964044153690338,0.008072882890701294,0.013161253184080124,0.025346335768699647,0.0,0.04930059611797333
DUP_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.007566254531991654,0.0016973614692687988,0.003907755017280579,0.0071153342723846436,0.010171890258789062,0.01626620292663574,0.001233220100402832,0.021066665649414062
DUP_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.006989001234372457,0.0017231881618499755,0.0033641159534454346,0.0065084099769592285,0.009364515542984009,0.011787110567092895,0.0015497803688049316,0.018562763929367065
DUP_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.00864860446502765,0.0016637027263641357,0.004517599940299988,0.007124453783035278,0.013129733502864838,0.016293859481811522,0.001233220100402832,0.021066665649414062
DUP_G,54,02/test/ko/0054.png,1,abnormal_normal,32x32,33,966,0.009336829648254821,0.00025215838104486465,0.0037615010514855385,0.007548939436674118,0.01266377791762352,0.02441329136490822,0.0,0.0490536168217659
DUP_G,54,02/test/ko/0054.png,1,defect,32x32,33,58,0.010684576656284004,0.0010637663304805757,0.00540681928396225,0.009204797446727753,0.016321495175361633,0.02210546061396599,0.0,0.025446072220802307
DUP_G,54,02/test/ko/0054.png,1,clean_defect,32x32,33,25,0.012099290490150452,0.004511910676956177,0.006787121295928955,0.010446608066558838,0.01704123616218567,0.02188403010368347,0.0030948519706726074,0.02260860800743103
DUP_G,54,02/test/ko/0054.png,1,boundary,32x32,33,33,0.009612823751839724,0.0002441525459289551,0.004567831754684448,0.007792659103870392,0.015295922756195068,0.021289390325546262,0.0,0.025446072220802307
DUP_G,55,02/test/ko/0055.png,1,abnormal_normal,32x32,21,961,0.010200478962228152,0.0005473271012306213,0.004206225275993347,0.008318938314914703,0.013996988534927368,0.026237204670906067,0.0,0.05662868916988373
DUP_G,55,02/test/ko/0055.png,1,defect,32x32,21,63,0.015092414049875168,0.004902262985706329,0.011927381157875061,0.01482468843460083,0.01820753514766693,0.026440638303756713,0.0019808411598205566,0.03214874863624573
DUP_G,55,02/test/ko/0055.png,1,clean_defect,32x32,21,42,0.015553339606239683,0.010552220046520233,0.012707464396953583,0.015118896961212158,0.018006719648838043,0.021039733290672297,0.006626158952713013,0.02729213237762451
DUP_G,55,02/test/ko/0055.png,1,boundary,32x32,21,21,0.014170562937146141,0.003915250301361084,0.007616013288497925,0.01219034194946289,0.018852174282073975,0.02938927710056305,0.0019808411598205566,0.03214874863624573
DUP_G,56,02/test/ko/0056.png,1,abnormal_normal,32x32,36,929,0.00920555329970831,0.00040749609470367435,0.004008963704109192,0.007434919476509094,0.012658752501010895,0.02334089279174804,0.0,0.052034296095371246
DUP_G,56,02/test/ko/0056.png,1,defect,32x32,36,95,0.011294996346298016,0.002511882781982422,0.008042499423027039,0.011680424213409424,0.014436781406402588,0.019406491518020628,0.00018787384033203125,0.024458587169647217
DUP_G,56,02/test/ko/0056.png,1,clean_defect,32x32,36,59,0.012417594760151232,0.003458046913146973,0.010079264640808105,0.012209564447402954,0.015598490834236145,0.020020264387130737,0.00018787384033203125,0.024458587169647217
DUP_G,56,02/test/ko/0056.png,1,boundary,32x32,36,36,0.00945518227914969,0.0024137645959854126,0.004867590963840485,0.009834259748458862,0.012670859694480896,0.018362611532211304,0.001262068748474121,0.019368797540664673
DUP_G,57,02/test/ko/0057.png,1,abnormal_normal,32x32,38,922,0.009967689198358975,0.0007779795676469804,0.004491027444601059,0.008237138390541077,0.013354780152440071,0.024116516113281243,0.0,0.05960073322057724
DUP_G,57,02/test/ko/0057.png,1,defect,32x32,38,102,0.013189867796266781,0.003926491737365723,0.008817039430141449,0.012852475047111511,0.01644907146692276,0.021083936095237725,0.0024825632572174072,0.04295244812965393
DUP_G,57,02/test/ko/0057.png,1,clean_defect,32x32,38,64,0.013450590893626213,0.004977773129940033,0.009484745562076569,0.01300889253616333,0.016003727912902832,0.021031686663627622,0.002759397029876709,0.04295244812965393
DUP_G,57,02/test/ko/0057.png,1,boundary,32x32,38,38,0.012750755211240366,0.0031009938567876814,0.008182089775800705,0.012834027409553528,0.01644907146692276,0.02091822028160095,0.0024825632572174072,0.03821353614330292
DUP_G,58,02/test/ko/0058.png,1,abnormal_normal,32x32,116,596,0.01101981814725687,0.0010110922157764435,0.0048215389251708984,0.009073212742805481,0.014172721654176712,0.02879011631011963,0.0,0.0631338506937027
DUP_G,58,02/test/ko/0058.png,1,defect,32x32,116,428,0.011342990133806925,0.0034428715705871584,0.006485171616077423,0.009746924042701721,0.014939233660697937,0.024027144908905028,0.0,0.04241260886192322
DUP_G,58,02/test/ko/0058.png,1,clean_defect,32x32,116,312,0.01102692829683805,0.0033274352550506595,0.006544776260852814,0.009573802351951599,0.014304079115390778,0.02365031987428665,0.0,0.033007681369781494
DUP_G,58,02/test/ko/0058.png,1,boundary,32x32,116,116,0.012193087488412857,0.0035805590450763702,0.006317242980003357,0.01037093997001648,0.01689963787794113,0.025735504925251007,0.0,0.04241260886192322
DUP_G,59,02/test/ko/0059.png,1,abnormal_normal,32x32,22,958,0.009737537784933546,0.0005715996026992798,0.003929898142814636,0.008002355694770813,0.013604994863271713,0.024860877543687813,0.0,0.052553460001945496
DUP_G,59,02/test/ko/0059.png,1,defect,32x32,22,66,0.011829494978442337,0.0023349449038505554,0.00924130529165268,0.012293249368667603,0.014516763389110565,0.019258327782154083,0.0,0.026805579662322998
DUP_G,59,02/test/ko/0059.png,1,clean_defect,32x32,22,44,0.011187386783686552,0.003185710310935974,0.008970357477664948,0.011747658252716064,0.013559609651565552,0.017583280801773075,0.0015598833560943604,0.018566519021987915
DUP_G,59,02/test/ko/0059.png,1,boundary,32x32,22,22,0.013113711367953907,0.002221725881099701,0.010716058313846588,0.013154976069927216,0.017252445220947266,0.021269699931144713,0.0,0.026805579662322998
DUP_G,60,02/test/ko/0060.png,1,abnormal_normal,32x32,38,910,0.00949924246786715,0.000540742464363575,0.003795296885073185,0.0076846592128276825,0.013287262991070747,0.02490335218608378,0.0,0.06422647833824158
DUP_G,60,02/test/ko/0060.png,1,defect,32x32,38,114,0.010855147974532946,0.003771375119686127,0.007354289293289185,0.010798200964927673,0.014105699956417084,0.01836811602115631,0.00028845667839050293,0.0314277708530426
DUP_G,60,02/test/ko/0060.png,1,clean_defect,32x32,38,76,0.011346946421422456,0.003685280680656433,0.007304459810256958,0.01197272539138794,0.014812052249908447,0.018612399697303772,0.00028845667839050293,0.0314277708530426
DUP_G,60,02/test/ko/0060.png,1,boundary,32x32,38,38,0.009871551080753929,0.004292494803667069,0.007372643798589706,0.00932684913277626,0.012800730764865875,0.0156335137784481,0.0009649395942687988,0.01920294761657715
DUP_G,61,02/test/ko/0061.png,1,abnormal_normal,32x32,81,750,0.010442125588655472,0.0010730147361755374,0.004771232604980469,0.008740752935409546,0.013169020414352417,0.02628329023718834,0.0,0.0619824081659317
DUP_G,61,02/test/ko/0061.png,1,defect,32x32,81,274,0.011353509269491599,0.0022544100880622863,0.007352724671363831,0.0103529691696167,0.01411081850528717,0.024133695662021636,0.0,0.0331898033618927
DUP_G,61,02/test/ko/0061.png,1,clean_defect,32x32,81,193,0.011881454852578554,0.004078590869903565,0.007674425840377808,0.010796040296554565,0.014270633459091187,0.02430599331855773,0.0004673600196838379,0.0331898033618927
DUP_G,61,02/test/ko/0061.png,1,boundary,32x32,81,81,0.010095564855469598,0.000996619462966919,0.006015360355377197,0.00933423638343811,0.013421773910522461,0.024131357669830322,0.0,0.028034597635269165
DUP_G,62,02/test/ko/0062.png,1,abnormal_normal,32x32,71,836,0.010765312114757213,0.001093173399567604,0.004764387384057045,0.00851958617568016,0.014689251780509949,0.028968729078769684,0.0,0.05323056876659393
DUP_G,62,02/test/ko/0062.png,1,defect,32x32,71,188,0.008920503978399521,0.0019148781895637513,0.005008295178413391,0.007840842008590698,0.012050837278366089,0.018928609788417816,0.0,0.028364986181259155
DUP_G,62,02/test/ko/0062.png,1,clean_defect,32x32,71,117,0.00801582137743632,0.001976650953292847,0.004800260066986084,0.00684356689453125,0.01047372817993164,0.01693015694618224,0.0,0.024598807096481323
DUP_G,62,02/test/ko/0062.png,1,boundary,32x32,71,71,0.01041131896871916,0.002063959836959839,0.005825549364089966,0.00932300090789795,0.014488942921161652,0.022722989320755005,0.0,0.028364986181259155
DUP_G,63,02/test/ko/0063.png,1,abnormal_normal,32x32,91,664,0.011127501782254282,0.0019861847162246705,0.005920395255088806,0.009335875511169434,0.014785520732402802,0.025493202358484277,0.0,0.0495334267616272
DUP_G,63,02/test/ko/0063.png,1,defect,32x32,91,360,0.011187054216861725,0.0030322596430778503,0.006695300340652466,0.009627044200897217,0.01465248316526413,0.02399805635213852,0.0,0.035345643758773804
DUP_G,63,02/test/ko/0063.png,1,clean_defect,32x32,91,269,0.011322125404740799,0.002827233076095581,0.00663989782333374,0.00961199402809143,0.014768362045288086,0.024114704132080077,0.0007811784744262695,0.035345643758773804
DUP_G,63,02/test/ko/0063.png,1,boundary,32x32,91,91,0.010787777848296112,0.0035323351621627808,0.006821423768997192,0.009752810001373291,0.01354837417602539,0.01992174983024597,0.0,0.03229007124900818
DUP_G,64,02/test/ko/0064.png,1,abnormal_normal,32x32,75,858,0.011396218963957334,0.0015385106205940246,0.005428332835435867,0.009856536984443665,0.015249326825141907,0.02739199548959732,0.0,0.06095689535140991
DUP_G,64,02/test/ko/0064.png,1,defect,32x32,75,166,0.008050949368850294,0.0009196773171424866,0.0034585893154144287,0.007070869207382202,0.011492013931274414,0.017937064170837402,0.0,0.043614163994789124
DUP_G,64,02/test/ko/0064.png,1,clean_defect,32x32,75,91,0.007406512132057777,0.0008647739887237549,0.0028985589742660522,0.005799651145935059,0.009851112961769104,0.019074484705924988,0.0,0.03194817900657654
DUP_G,64,02/test/ko/0064.png,1,boundary,32x32,75,75,0.008832866549491883,0.0026839256286621095,0.004192620515823364,0.008208692073822021,0.01175786554813385,0.017349106073379517,0.0008849501609802246,0.043614163994789124
DUP_G,65,02/test/ko/0065.png,1,abnormal_normal,32x32,23,962,0.010043240673143007,0.0006142448633909227,0.004499340429902077,0.008225012570619583,0.013794589787721634,0.02525470107793808,0.0,0.04801051318645477
DUP_G,65,02/test/ko/0065.png,1,defect,32x32,23,62,0.009424699770827447,0.0029002338647842406,0.006253667175769806,0.009051963686943054,0.011833496391773224,0.016709674894809717,0.0001367032527923584,0.024766966700553894
DUP_G,65,02/test/ko/0065.png,1,clean_defect,32x32,23,39,0.008681929646394191,0.0030874937772750856,0.006432846188545227,0.008511662483215332,0.011141911149024963,0.014304006099700927,0.002896249294281006,0.01678869128227234
DUP_G,65,02/test/ko/0065.png,1,boundary,32x32,23,23,0.01068417954704036,0.0018115580081939698,0.005879223346710205,0.011031270027160645,0.013527736067771912,0.021768859028816222,0.0001367032527923584,0.024766966700553894
DUP_G,66,02/test/ko/0066.png,1,abnormal_normal,32x32,41,954,0.01047218981856945,0.0009600020945072175,0.004631524905562401,0.009038262069225311,0.01435263454914093,0.02526248171925544,0.0,0.05652535706758499
DUP_G,66,02/test/ko/0066.png,1,defect,32x32,41,70,0.011765013635158538,0.0060269802808761595,0.00788765400648117,0.011197596788406372,0.013523221015930176,0.020781065523624413,0.0019521713256835938,0.03358468413352966
DUP_G,66,02/test/ko/0066.png,1,clean_defect,32x32,41,29,0.011095078854725278,0.006009423732757568,0.008002489805221558,0.011405915021896362,0.012290328741073608,0.017905735969543448,0.005472242832183838,0.02172824740409851
DUP_G,66,02/test/ko/0066.png,1,boundary,32x32,41,41,0.01223886994326987,0.006667971611022949,0.007855325937271118,0.010743647813796997,0.014235764741897583,0.02565017342567444,0.0019521713256835938,0.03358468413352966
DUP_G,67,02/test/ko/0067.png,1,abnormal_normal,32x32,56,872,0.010529316414933685,0.0013375975191593174,0.0050370171666145325,0.008607283234596252,0.013924572616815567,0.02610602267086504,0.0,0.07224820554256439
DUP_G,67,02/test/ko/0067.png,1,defect,32x32,56,152,0.011048485672003344,0.0030677139759063723,0.005746342241764069,0.010309979319572449,0.01399000734090805,0.02358752936124801,0.00013303756713867188,0.04265362024307251
DUP_G,67,02/test/ko/0067.png,1,clean_defect,32x32,56,96,0.011415853475530943,0.0035654455423355103,0.006639346480369568,0.011131703853607178,0.014093846082687378,0.021584369242191315,0.001358717679977417,0.04265362024307251
DUP_G,67,02/test/ko/0067.png,1,boundary,32x32,56,56,0.010418712294527463,0.002330012619495392,0.004460059106349945,0.00814761221408844,0.013692401349544525,0.029493041336536407,0.00013303756713867188,0.037827104330062866
DUP_G,68,02/test/ko/0068.png,1,abnormal_normal,32x32,61,913,0.010205666502980517,0.0008585214614868164,0.004580497741699219,0.009068340063095093,0.014661729335784912,0.023157203197479246,0.0,0.04377320408821106
DUP_G,68,02/test/ko/0068.png,1,defect,32x32,61,111,0.012687603699731397,0.003824666142463684,0.008286528289318085,0.01210513710975647,0.01701398193836212,0.02314697951078415,1.609325408935547e-05,0.030693575739860535
DUP_G,68,02/test/ko/0068.png,1,clean_defect,32x32,61,50,0.01343009501695633,0.005349667370319366,0.010111041367053986,0.013330310583114624,0.01733992248773575,0.021023839712142944,0.0028921514749526978,0.024182915687561035
DUP_G,68,02/test/ko/0068.png,1,boundary,32x32,61,61,0.012079004259383092,0.0035850703716278076,0.007113367319107056,0.010535955429077148,0.015600413084030151,0.024999409914016724,1.609325408935547e-05,0.030693575739860535
DUP_G,69,02/test/ko/0069.png,1,abnormal_normal,32x32,39,856,0.011220805146774955,0.0012340322136878967,0.005364567041397095,0.009440749883651733,0.014891333878040314,0.02713916450738907,0.0,0.056078046560287476
DUP_G,69,02/test/ko/0069.png,1,defect,32x32,39,168,0.007163692265748978,0.002003347873687744,0.0037807002663612366,0.006159722805023193,0.008956961333751678,0.016151690483093263,0.000582277774810791,0.04308176040649414
DUP_G,69,02/test/ko/0069.png,1,clean_defect,32x32,39,129,0.006667485070783038,0.002015674114227295,0.0036344528198242188,0.005764126777648926,0.008123040199279785,0.014092683792114258,0.000582277774810791,0.04308176040649414
DUP_G,69,02/test/ko/0069.png,1,boundary,32x32,39,39,0.008804992987559391,0.002817642688751221,0.004739537835121155,0.008506238460540771,0.01051957905292511,0.01805384159088135,0.0007725656032562256,0.02478998899459839
DUP_G,70,02/test/ko/0070.png,1,abnormal_normal,32x32,12,1010,0.009679779211188308,0.0003650996834039689,0.003943121060729027,0.0076206400990486145,0.013166850432753563,0.025887607783079136,0.0,0.050346553325653076
DUP_G,70,02/test/ko/0070.png,1,defect,32x32,12,14,0.011676659541470664,0.004445657134056091,0.010697245597839355,0.01263977587223053,0.01367490366101265,0.015611085295677184,0.0028732717037200928,0.01724305748939514
DUP_G,70,02/test/ko/0070.png,1,clean_defect,32x32,12,2,0.01123075932264328,0.010363661497831345,0.010749038308858871,0.01123075932264328,0.011712480336427689,0.012097857147455215,0.010267317295074463,0.012194201350212097
DUP_G,70,02/test/ko/0070.png,1,boundary,32x32,12,12,0.01175097624460856,0.0042037516832351685,0.011457942426204681,0.01275024563074112,0.013914991170167923,0.01586215794086456,0.0028732717037200928,0.01724305748939514
DUP_G,71,02/test/ko/0071.png,1,abnormal_normal,32x32,14,1004,0.009680217093012604,0.0007940590381622317,0.004150658845901489,0.008307568728923798,0.01314188539981842,0.023697967082262034,0.0,0.048065438866615295
DUP_G,71,02/test/ko/0071.png,1,defect,32x32,14,20,0.00901533178985119,0.0020656347274780273,0.0048994943499565125,0.007209062576293945,0.012393228709697723,0.018052605539560326,0.0009219348430633545,0.031090334057807922
DUP_G,71,02/test/ko/0071.png,1,clean_defect,32x32,14,6,0.008616690834363302,0.004580058157444,0.005635552108287811,0.008684977889060974,0.011772200465202332,0.012457408010959625,0.004420340061187744,0.012489497661590576
DUP_G,71,02/test/ko/0071.png,1,boundary,32x32,14,14,0.009186177913631712,0.0017044663429260254,0.004816267639398575,0.007014110684394836,0.01214861311018467,0.022169782966375347,0.0009219348430633545,0.031090334057807922
DUP_G,72,02/test/ko/0072.png,1,abnormal_normal,32x32,53,888,0.010420239522113456,0.0012274451553821563,0.004710368812084198,0.008536696434020996,0.01353282481431961,0.02570679113268852,0.0,0.05224272608757019
DUP_G,72,02/test/ko/0072.png,1,defect,32x32,53,136,0.008321334881817593,0.002347499132156372,0.004900552332401276,0.007860645651817322,0.011067599058151245,0.01593334972858429,8.094310760498047e-05,0.021457672119140625
DUP_G,72,02/test/ko/0072.png,1,clean_defect,32x32,53,83,0.008237309664128774,0.00240052342414856,0.004646629095077515,0.0075820088386535645,0.011318102478981018,0.017440986633300768,8.094310760498047e-05,0.021457672119140625
DUP_G,72,02/test/ko/0072.png,1,boundary,32x32,53,53,0.008452921543481215,0.002708238363265991,0.005505025386810303,0.008302092552185059,0.010816961526870728,0.014213621616363524,0.0021630525588989258,0.021042972803115845
DUP_G,73,02/test/ko/0073.png,1,abnormal_normal,32x32,18,1002,0.009496164214453416,0.00042579770088195827,0.0036186128854751587,0.007635876536369324,0.012991825118660927,0.02707694321870801,0.0,0.051321785897016525
DUP_G,73,02/test/ko/0073.png,1,defect,32x32,18,22,0.011018017476255243,0.005786535143852234,0.007975632324814796,0.011172056198120117,0.01324896514415741,0.01693585515022278,0.004578649997711182,0.02081298828125
DUP_G,73,02/test/ko/0073.png,1,clean_defect,32x32,18,4,0.010978631675243378,0.006583133339881897,0.010106161236763,0.012146919965744019,0.013019390404224396,0.013738526403903962,0.005702376365661621,0.013918310403823853
DUP_G,73,02/test/ko/0073.png,1,boundary,32x32,18,18,0.011026769876480103,0.006964516639709473,0.007975632324814796,0.009924381971359253,0.01324896514415741,0.017544049024581905,0.004578649997711182,0.02081298828125
DUP_G,74,02/test/ko/0074.png,1,abnormal_normal,32x32,8,1013,0.009925088195198262,0.00038924962282180784,0.003574371337890625,0.007893264293670654,0.013853117823600769,0.02604635283350944,0.0,0.05828329920768738
DUP_G,74,02/test/ko/0074.png,1,defect,32x32,8,11,0.012758317318829622,0.007261887192726135,0.00956571102142334,0.011613696813583374,0.013298258185386658,0.02285870909690857,0.006134152412414551,0.03129392862319946
DUP_G,74,02/test/ko/0074.png,1,clean_defect,32x32,8,3,0.010239928960800171,0.008394894003868104,0.008415982127189636,0.008442342281341553,0.011165082454681396,0.013343274593353271,0.00838962197303772,0.01388782262802124
DUP_G,74,02/test/ko/0074.png,1,boundary,32x32,8,8,0.013702712953090668,0.007728376984596252,0.010817557573318481,0.011755988001823425,0.013137392699718475,0.02538927495479583,0.006134152412414551,0.03129392862319946
DUP_G,75,02/test/ko/0075.png,1,abnormal_normal,32x32,127,610,0.010155341810867434,0.0011918455362319948,0.004373520612716675,0.008227184414863586,0.01407100260257721,0.025826641172170626,0.0,0.042597949504852295
DUP_G,75,02/test/ko/0075.png,1,defect,32x32,127,414,0.009736307253296248,0.002066473662853241,0.004935704171657562,0.009106233716011047,0.012833289802074432,0.020478780567646016,0.0,0.036741793155670166
