method,image_index,sample_id,label,image_max,pixel_ap
B,175,02/test/ko/0175.png,1,0.24072162806987762,0.012282627463874207
B,176,02/test/ko/0176.png,1,0.3526010513305664,
B,177,02/test/ko/0177.png,1,0.339152067899704,0.0004926761575697746
B,178,02/test/ko/0178.png,1,0.2785074710845947,0.6200577200577201
B,179,02/test/ko/0179.png,1,0.3348924517631531,0.16831032215647598
B,180,02/test/ko/0180.png,1,0.3225816488265991,
B,181,02/test/ko/0181.png,1,0.22532622516155243,0.07310896236392884
B,182,02/test/ko/0182.png,1,0.2565757632255554,
B,183,02/test/ko/0183.png,1,0.39523041248321533,0.8409090909090909
B,184,02/test/ko/0184.png,1,0.28437989950180054,
B,185,02/test/ko/0185.png,1,0.27082955837249756,0.5203819989534275
B,186,02/test/ko/0186.png,1,0.3304746747016907,0.07588786606140986
B,187,02/test/ko/0187.png,1,0.4234851896762848,0.11709345733432112
B,188,02/test/ko/0188.png,1,0.482564240694046,0.4145230256028439
B,189,02/test/ko/0189.png,1,0.6509529948234558,0.5780134968237768
B,190,02/test/ko/0190.png,1,0.6903166770935059,0.5324637862732374
B,191,02/test/ko/0191.png,1,0.7145130634307861,0.8546532609118431
B,192,02/test/ko/0192.png,1,0.6137776970863342,0.09605577598101687
B,193,02/test/ko/0193.png,1,0.6833871006965637,0.6713048509849799
B,194,02/test/ko/0194.png,1,0.6461669206619263,0.5999031824661218
B,195,02/test/ko/0195.png,1,0.5505611300468445,0.513953832036482
B,196,02/test/ko/0196.png,1,0.6430349349975586,0.024573797684161826
B,197,02/test/ko/0197.png,1,0.7496470212936401,0.6566827939840504
B,198,02/test/ko/0198.png,1,0.7537882328033447,0.8363978782328347
B,199,02/test/ko/0199.png,1,0.7270176410675049,0.5037395770906231
B,200,02/test/ok/0000.png,0,0.17717532813549042,
B,201,02/test/ok/0001.png,0,0.1797443926334381,
B,202,02/test/ok/0002.png,0,0.24473093450069427,
B,203,02/test/ok/0003.png,0,0.24235548079013824,
B,204,02/test/ok/0004.png,0,0.23676712810993195,
B,205,02/test/ok/0005.png,0,0.20187853276729584,
B,206,02/test/ok/0006.png,0,0.3350248634815216,
B,207,02/test/ok/0007.png,0,0.24088886380195618,
B,208,02/test/ok/0008.png,0,0.3535088300704956,
B,209,02/test/ok/0009.png,0,0.2838200032711029,
B,210,02/test/ok/0010.png,0,0.21995575726032257,
B,211,02/test/ok/0011.png,0,0.29434460401535034,
B,212,02/test/ok/0012.png,0,0.16698957979679108,
B,213,02/test/ok/0013.png,0,0.20015794038772583,
B,214,02/test/ok/0014.png,0,0.278691828250885,
B,215,02/test/ok/0015.png,0,0.24217355251312256,
B,216,02/test/ok/0016.png,0,0.334425151348114,
B,217,02/test/ok/0017.png,0,0.33034569025039673,
B,218,02/test/ok/0018.png,0,0.24289943277835846,
B,219,02/test/ok/0019.png,0,0.21843966841697693,
B,220,02/test/ok/0020.png,0,0.22517074644565582,
B,221,02/test/ok/0021.png,0,0.22805534303188324,
B,222,02/test/ok/0022.png,0,0.18119212985038757,
B,223,02/test/ok/0023.png,0,0.2306855469942093,
B,224,02/test/ok/0024.png,0,0.30628201365470886,
B,225,02/test/ok/0025.png,0,0.17158758640289307,
B,226,02/test/ok/0026.png,0,0.2225169688463211,
B,227,02/test/ok/0027.png,0,0.2914276421070099,
B,228,02/test/ok/0028.png,0,0.2176077961921692,
B,229,02/test/ok/0029.png,0,0.24395038187503815,
S,0,02/test/ko/0000.png,1,0.6671345233917236,0.8205381461066689
S,1,02/test/ko/0001.png,1,0.7044214606285095,0.9319266537097531
S,2,02/test/ko/0002.png,1,0.45451420545578003,0.8204519352389846
S,3,02/test/ko/0003.png,1,0.4687405526638031,0.4096820792435059
S,4,02/test/ko/0004.png,1,0.5378363728523254,0.5324199116750609
S,5,02/test/ko/0005.png,1,0.5730668902397156,0.763534968967105
S,6,02/test/ko/0006.png,1,0.669956386089325,0.8693778888932434
S,7,02/test/ko/0007.png,1,0.4929896295070648,0.8597599421930163
S,8,02/test/ko/0008.png,1,0.5088089108467102,0.8324361938973285
S,9,02/test/ko/0009.png,1,0.49953559041023254,0.7703398311569722
S,10,02/test/ko/0010.png,1,0.6598358750343323,0.9289055227581458
S,11,02/test/ko/0011.png,1,0.3901720643043518,0.19150067041033542
S,12,02/test/ko/0012.png,1,0.5261102914810181,0.18217723891138088
S,13,02/test/ko/0013.png,1,0.49742886424064636,0.6019249449231333
S,14,02/test/ko/0014.png,1,0.5676057934761047,0.6645384818966447
S,15,02/test/ko/0015.png,1,0.5320972800254822,0.7629924372796718
S,16,02/test/ko/0016.png,1,0.5724860429763794,0.7044353113248312
S,17,02/test/ko/0017.png,1,0.5038444399833679,0.7488855151585139
S,18,02/test/ko/0018.png,1,0.4588511288166046,0.791477286906992
S,19,02/test/ko/0019.png,1,0.5390588641166687,0.7153297625628204
S,20,02/test/ko/0020.png,1,0.5241523385047913,0.6970837535897263
S,21,02/test/ko/0021.png,1,0.4328523278236389,0.6282873186155272
S,22,02/test/ko/0022.png,1,0.5656805038452148,0.6396883565029325
S,23,02/test/ko/0023.png,1,0.5324040055274963,0.761259672930373
S,24,02/test/ko/0024.png,1,0.631335973739624,0.7529383180579136
S,25,02/test/ko/0025.png,1,0.5320972800254822,0.8056235696956195
S,26,02/test/ko/0026.png,1,0.5872503519058228,0.5331082359109288
S,27,02/test/ko/0027.png,1,0.407087504863739,0.04280955705840498
S,28,02/test/ko/0028.png,1,0.5315122604370117,0.6874012888296481
S,29,02/test/ko/0029.png,1,0.4955999255180359,0.6737992611715806
S,30,02/test/ko/0030.png,1,0.45917806029319763,0.8263310761805668
S,31,02/test/ko/0031.png,1,0.4686252474784851,0.09984077541927257
S,32,02/test/ko/0032.png,1,0.5908725261688232,0.5411066059826348
S,33,02/test/ko/0033.png,1,0.351935476064682,0.19807771760915044
S,34,02/test/ko/0034.png,1,0.43957045674324036,0.7377305110756875
S,35,02/test/ko/0035.png,1,0.6229135990142822,0.7587357296253731
S,36,02/test/ko/0036.png,1,0.628400981426239,0.7513129282587812
S,37,02/test/ko/0037.png,1,0.553710401058197,0.8964412530320484
S,38,02/test/ko/0038.png,1,0.5889479517936707,0.8347970405214455
S,39,02/test/ko/0039.png,1,0.6598562598228455,0.8132522988885414
S,40,02/test/ko/0040.png,1,0.5759098529815674,0.7630284028071103
S,41,02/test/ko/0041.png,1,0.6512969732284546,0.8975597370988376
S,42,02/test/ko/0042.png,1,0.4159286618232727,0.02318045862412762
S,43,02/test/ko/0043.png,1,0.5449200868606567,0.6448578046680233
S,44,02/test/ko/0044.png,1,0.5655577778816223,0.7422468904695345
S,45,02/test/ko/0045.png,1,0.6518247723579407,0.5545877486341593
S,46,02/test/ko/0046.png,1,0.6008767485618591,0.7425141525831428
S,47,02/test/ko/0047.png,1,0.5968277454376221,0.8298728619011351
S,48,02/test/ko/0048.png,1,0.49699968099594116,0.7933907026054926
S,49,02/test/ko/0049.png,1,0.6700205206871033,0.8044185453321424
S,50,02/test/ko/0050.png,1,0.5537324547767639,0.7899087620891216
S,51,02/test/ko/0051.png,1,0.6434983611106873,0.7719016226108613
S,52,02/test/ko/0052.png,1,0.6474112272262573,0.7866509597443473
S,53,02/test/ko/0053.png,1,0.47761091589927673,0.9313956405362329
S,54,02/test/ko/0054.png,1,0.4586125314235687,0.5002039146637647
S,55,02/test/ko/0055.png,1,0.4501990079879761,0.8051493905513641
S,56,02/test/ko/0056.png,1,0.5143282413482666,0.8241251814253105
S,57,02/test/ko/0057.png,1,0.5037699937820435,0.559845809563781
S,58,02/test/ko/0058.png,1,0.564507782459259,0.7445416684900948
S,59,02/test/ko/0059.png,1,0.526170015335083,0.5280435368369155
S,60,02/test/ko/0060.png,1,0.5004754662513733,0.7320672345248527
S,61,02/test/ko/0061.png,1,0.5705751776695251,0.701480296051236
S,62,02/test/ko/0062.png,1,0.5390079021453857,0.7910127091591699
S,63,02/test/ko/0063.png,1,0.6173517107963562,0.5945688311837706
S,64,02/test/ko/0064.png,1,0.5752725601196289,0.682165528406199
S,65,02/test/ko/0065.png,1,0.47967737913131714,0.7382074313056052
S,66,02/test/ko/0066.png,1,0.5561172366142273,0.7825901034728936
S,67,02/test/ko/0067.png,1,0.5694604516029358,0.5489851906561581
S,68,02/test/ko/0068.png,1,0.5093153715133667,0.47817712660379114
S,69,02/test/ko/0069.png,1,0.8065192699432373,0.9199333374972409
S,70,02/test/ko/0070.png,1,0.4209771752357483,0.04478712406085657
S,71,02/test/ko/0071.png,1,0.5387767553329468,0.029947346584372373
S,72,02/test/ko/0072.png,1,0.5263119339942932,0.5579810063873399
S,73,02/test/ko/0073.png,1,0.35765331983566284,0.4571002437311856
S,74,02/test/ko/0074.png,1,0.4032655358314514,0.6155352285295789
S,75,02/test/ko/0075.png,1,0.600156843662262,0.7581806212687174
S,76,02/test/ko/0076.png,1,0.509431779384613,0.4787635162805011
S,77,02/test/ko/0077.png,1,0.59381103515625,0.8003615307561152
S,78,02/test/ko/0078.png,1,0.6012399196624756,0.8204992281484346
S,79,02/test/ko/0079.png,1,0.4944627285003662,0.8652921529493809
S,80,02/test/ko/0080.png,1,0.397291898727417,0.7283230530418284
S,81,02/test/ko/0081.png,1,0.3974389135837555,0.7118808802779367
S,82,02/test/ko/0082.png,1,0.3855452537536621,0.3331023925829917
S,83,02/test/ko/0083.png,1,0.42038026452064514,0.0503373719464145
S,84,02/test/ko/0084.png,1,0.20228570699691772,0.2570901320901321
S,85,02/test/ko/0085.png,1,0.2988884150981903,0.3622224222517325
S,86,02/test/ko/0086.png,1,0.4617134630680084,0.848611111111111
S,87,02/test/ko/0087.png,1,0.27527299523353577,0.41796784261329306
S,88,02/test/ko/0088.png,1,0.2560030519962311,
S,89,02/test/ko/0089.png,1,0.35263344645500183,0.25757575757575757
S,90,02/test/ko/0090.png,1,0.33518460392951965,1.0
S,91,02/test/ko/0091.png,1,0.3978957235813141,0.5651145124716553
S,92,02/test/ko/0092.png,1,0.3531528413295746,
S,93,02/test/ko/0093.png,1,0.3065084218978882,0.4826804223539248
S,94,02/test/ko/0094.png,1,0.4880655109882355,0.6038214565930382
S,95,02/test/ko/0095.png,1,0.18162959814071655,0.18855589891037652
S,96,02/test/ko/0096.png,1,0.33571743965148926,0.15342963974496923
S,97,02/test/ko/0097.png,1,0.38303565979003906,0.39907407407407414
S,98,02/test/ko/0098.png,1,0.40112221240997314,0.9166666666666667
S,99,02/test/ko/0099.png,1,0.2709709107875824,0.9238095238095239
S,100,02/test/ko/0100.png,1,0.4006959795951843,0.4888888888888888
S,101,02/test/ko/0101.png,1,0.29343169927597046,1.0
S,102,02/test/ko/0102.png,1,0.25293442606925964,0.1677565124933546
S,103,02/test/ko/0103.png,1,0.3453841507434845,0.2896436483960047
S,104,02/test/ko/0104.png,1,0.4022948145866394,0.43525641025641026
S,105,02/test/ko/0105.png,1,0.35883814096450806,0.33214975583336437
S,106,02/test/ko/0106.png,1,0.3729236125946045,0.15105919254239314
S,107,02/test/ko/0107.png,1,0.32511013746261597,0.5080684451530839
S,108,02/test/ko/0108.png,1,0.24255073070526123,0.003316368330533557
S,109,02/test/ko/0109.png,1,0.39921340346336365,
S,110,02/test/ko/0110.png,1,0.36939868330955505,0.23926079244300702
S,111,02/test/ko/0111.png,1,0.4061847925186157,0.7916666666666666
S,112,02/test/ko/0112.png,1,0.2901470959186554,
S,113,02/test/ko/0113.png,1,0.3812180161476135,0.5968253968253968
S,114,02/test/ko/0114.png,1,0.340899795293808,0.2769988796335035
S,115,02/test/ko/0115.png,1,0.23058629035949707,0.6332791327913279
S,116,02/test/ko/0116.png,1,0.3703238368034363,
S,117,02/test/ko/0117.png,1,0.32011663913726807,0.10809178743961353
S,118,02/test/ko/0118.png,1,0.2651214599609375,
S,119,02/test/ko/0119.png,1,0.2617093324661255,
S,120,02/test/ko/0120.png,1,0.31057238578796387,
S,121,02/test/ko/0121.png,1,0.24212811887264252,0.02378779045547059
S,122,02/test/ko/0122.png,1,0.20099124312400818,
S,123,02/test/ko/0123.png,1,0.3297613859176636,
S,124,02/test/ko/0124.png,1,0.37948504090309143,0.677958538896039
S,125,02/test/ko/0125.png,1,0.16859163343906403,0.2034722222222222
S,126,02/test/ko/0126.png,1,0.3503898084163666,0.19443543499271054
S,127,02/test/ko/0127.png,1,0.42879757285118103,
S,128,02/test/ko/0128.png,1,0.2546285390853882,0.18234772281104697
S,129,02/test/ko/0129.png,1,0.27571457624435425,
S,130,02/test/ko/0130.png,1,0.16649556159973145,0.1942946505608283
S,131,02/test/ko/0131.png,1,0.2260236293077469,0.28051036682615627
S,132,02/test/ko/0132.png,1,0.2522156238555908,0.07852427280039188
S,133,02/test/ko/0133.png,1,0.25472116470336914,
S,134,02/test/ko/0134.png,1,0.2717246413230896,0.6297619047619047
S,135,02/test/ko/0135.png,1,0.3944394886493683,0.2517446633825944
S,136,02/test/ko/0136.png,1,0.414009153842926,
S,137,02/test/ko/0137.png,1,0.2602296769618988,
S,138,02/test/ko/0138.png,1,0.3946196436882019,
S,139,02/test/ko/0139.png,1,0.31458014249801636,
S,140,02/test/ko/0140.png,1,0.3620619773864746,0.718437580937581
S,141,02/test/ko/0141.png,1,0.21305687725543976,
S,142,02/test/ko/0142.png,1,0.37643739581108093,0.10402059813824518
S,143,02/test/ko/0143.png,1,0.3468715250492096,0.7297008547008547
S,144,02/test/ko/0144.png,1,0.23556509613990784,
S,145,02/test/ko/0145.png,1,0.3402757942676544,
S,146,02/test/ko/0146.png,1,0.19566377997398376,
S,147,02/test/ko/0147.png,1,0.2698012888431549,0.42331800144300147
S,148,02/test/ko/0148.png,1,0.31274715065956116,
S,149,02/test/ko/0149.png,1,0.25184813141822815,
S,150,02/test/ko/0150.png,1,0.23327770829200745,
S,151,02/test/ko/0151.png,1,0.24180665612220764,0.21342465753424653
S,152,02/test/ko/0152.png,1,0.2734419107437134,0.39331240188383043
S,153,02/test/ko/0153.png,1,0.27708369493484497,0.3093887203689312
S,154,02/test/ko/0154.png,1,0.34435197710990906,
S,155,02/test/ko/0155.png,1,0.3177114725112915,0.4682137295902478
S,156,02/test/ko/0156.png,1,0.22826729714870453,
S,157,02/test/ko/0157.png,1,0.22158776223659515,
S,158,02/test/ko/0158.png,1,0.22693698108196259,0.5100676007079947
S,159,02/test/ko/0159.png,1,0.3045967221260071,
S,160,02/test/ko/0160.png,1,0.2944141626358032,
S,161,02/test/ko/0161.png,1,0.25637829303741455,1.0
S,162,02/test/ko/0162.png,1,0.2984675467014313,0.00202717406102207
S,163,02/test/ko/0163.png,1,0.3312563896179199,
S,164,02/test/ko/0164.png,1,0.3650696277618408,0.9166666666666666
S,165,02/test/ko/0165.png,1,0.1854383796453476,0.3210760767010767
S,166,02/test/ko/0166.png,1,0.28200432658195496,0.6855555555555556
S,167,02/test/ko/0167.png,1,0.3830614686012268,0.6966666666666667
S,168,02/test/ko/0168.png,1,0.2774841785430908,
S,169,02/test/ko/0169.png,1,0.22803421318531036,1.0
S,170,02/test/ko/0170.png,1,0.42603254318237305,0.1480089111668059
S,171,02/test/ko/0171.png,1,0.30400440096855164,
S,172,02/test/ko/0172.png,1,0.20120377838611603,
S,173,02/test/ko/0173.png,1,0.20975813269615173,
S,174,02/test/ko/0174.png,1,0.3650098741054535,0.4606106583698144
S,175,02/test/ko/0175.png,1,0.13660928606987,0.13479602451641925
S,176,02/test/ko/0176.png,1,0.2570296823978424,
S,177,02/test/ko/0177.png,1,0.23124000430107117,0.0005421856545410964
S,178,02/test/ko/0178.png,1,0.3210005462169647,0.6654545454545455
S,179,02/test/ko/0179.png,1,0.17040736973285675,0.07112332112332112
S,180,02/test/ko/0180.png,1,0.2435372769832611,
S,181,02/test/ko/0181.png,1,0.18888892233371735,0.3035726644390506
S,182,02/test/ko/0182.png,1,0.30986887216567993,
