method,image_index,sample_id,label,image_max,pixel_ap
C,16,chewinggum/Data/Images/Normal/260.JPG,0,0.04949355125427246,
C,17,chewinggum/Data/Images/Normal/435.JPG,0,0.04497319087386131,
C,18,chewinggum/Data/Images/Normal/405.JPG,0,0.029288599267601967,
C,19,chewinggum/Data/Images/Normal/087.JPG,0,0.030520886182785034,
C,20,chewinggum/Data/Images/Normal/324.JPG,0,0.030502300709486008,
C,21,chewinggum/Data/Images/Normal/130.JPG,0,0.04493372514843941,
C,22,chewinggum/Data/Images/Normal/392.JPG,0,0.030746106058359146,
C,23,chewinggum/Data/Images/Normal/467.JPG,0,0.07580190896987915,
C,24,chewinggum/Data/Images/Normal/143.JPG,0,0.033723700791597366,
C,25,chewinggum/Data/Images/Normal/389.JPG,0,0.03843120113015175,
C,26,chewinggum/Data/Images/Normal/181.JPG,0,0.030635694041848183,
C,27,chewinggum/Data/Images/Normal/309.JPG,0,0.05811168625950813,
C,28,chewinggum/Data/Images/Normal/012.JPG,0,0.03623542562127113,
C,29,chewinggum/Data/Images/Normal/367.JPG,0,0.03665720298886299,
C,30,chewinggum/Data/Images/Normal/344.JPG,0,0.03262947499752045,
C,31,chewinggum/Data/Images/Normal/486.JPG,0,0.03329141438007355,
C,32,chewinggum/Data/Images/Normal/089.JPG,0,0.033551666885614395,
C,33,chewinggum/Data/Images/Normal/398.JPG,0,0.04402896761894226,
C,34,chewinggum/Data/Images/Normal/460.JPG,0,0.02984469011425972,
C,35,chewinggum/Data/Images/Normal/239.JPG,0,0.03579876944422722,
C,36,chewinggum/Data/Images/Normal/342.JPG,0,0.07776409387588501,
C,37,chewinggum/Data/Images/Normal/369.JPG,0,0.04221988469362259,
C,38,chewinggum/Data/Images/Normal/284.JPG,0,0.06517969071865082,
C,39,chewinggum/Data/Images/Normal/098.JPG,0,0.031356081366539,
C,40,chewinggum/Data/Images/Normal/446.JPG,0,0.037005338817834854,
C,41,chewinggum/Data/Images/Normal/482.JPG,0,0.05097683146595955,
C,42,chewinggum/Data/Images/Normal/093.JPG,0,0.03815283253788948,
C,43,chewinggum/Data/Images/Normal/244.JPG,0,0.036017727106809616,
C,44,chewinggum/Data/Images/Normal/497.JPG,0,0.03462269529700279,
C,45,chewinggum/Data/Images/Normal/272.JPG,0,0.032041169703006744,
C,46,chewinggum/Data/Images/Normal/307.JPG,0,0.02845236286520958,
C,47,chewinggum/Data/Images/Normal/487.JPG,0,0.05034857988357544,
C,48,chewinggum/Data/Images/Normal/245.JPG,0,0.03636296093463898,
C,49,chewinggum/Data/Images/Normal/084.JPG,0,0.03411060571670532,
C,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.27073216438293457,0.5558481699774942
C,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.18766294419765472,0.8678786723140396
C,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.2448132336139679,0.531101273532431
C,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.13753379881381989,0.5849621238128154
C,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.2458113133907318,0.3589211612817828
C,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.21901178359985352,0.7049278417437553
C,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.2665230333805084,0.42917919320985737
C,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.24589796364307404,0.5648443558037837
C,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.21950088441371918,0.7792891075292998
C,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.2830903232097626,0.18237600938736628
C,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.18230682611465454,0.9341164038513645
C,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.20129628479480743,0.5256663976505492
C,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.25017499923706055,0.3690112108609278
C,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.2459428459405899,0.96105475983123
C,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.2807309329509735,0.37001294970837195
C,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.23105984926223755,0.8982141177724379
C,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.1817488670349121,0.9310457890223752
C,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.17663562297821045,0.6384942770058448
C,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.23817650973796844,0.4836174565939308
C,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.21886906027793884,0.39101331479230916
C,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.21292927861213684,0.7306182558828838
C,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.2777368426322937,0.7665442522264355
C,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.1973625272512436,0.8879441207435106
C,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.1449330449104309,0.9116417725792726
C,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.2278205007314682,0.8119198134847836
C,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.04522840678691864,0.016457198796300775
C,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.09261967241764069,0.2371946635294991
C,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.0864495187997818,0.6572748655913978
C,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.06584855914115906,0.7541478129713424
C,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.07076466828584671,0.7764714581484768
C,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.15314680337905884,0.746052761419798
C,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.04727615788578987,0.023695771299354344
C,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.04818849265575409,0.008905177136267223
C,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.036769427359104156,0.018777477620636685
C,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.04273653402924538,0.44799578059071726
C,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.17955848574638367,0.6596829451235582
C,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.11055068671703339,0.9518912170131213
C,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.03310154378414154,0.004008169716816096
C,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.12728136777877808,0.6486102942092563
C,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.05794911086559296,0.022322023996426056
C,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.2009270191192627,0.5031912295516208
C,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.20087552070617676,0.8235549873410711
C,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.13963919878005981,0.8974848695310601
C,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.25000688433647156,0.9500375750667218
C,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.14149746298789978,0.8928811817300245
C,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.1955600082874298,0.7348234197148672
C,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.202956423163414,0.7123476268025772
C,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.17704428732395172,0.7102749490462884
C,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.2067159116268158,0.6616775775652783
C,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.17386944591999054,0.7635352485137685
C,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.19556017220020294,0.8308787711390127
C,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.19343413412570953,0.776024799883365
C,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.2177639752626419,0.838896987850568
C,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.2128947377204895,0.587974356658625
C,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.18907348811626434,0.44743676544981775
C,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.19225268065929413,0.4356142741306766
C,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.20813603699207306,0.5076644179950898
C,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.23700332641601562,0.6184589763424518
C,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.2056439369916916,0.9205456708012753
C,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.2271794229745865,0.39973078392311223
C,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.22917872667312622,0.3284067420012993
C,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.2449219822883606,0.42992587158576995
C,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.19242851436138153,0.9289282056766359
C,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.2034606635570526,0.39365174962303096
C,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.20174215734004974,0.5479334552225544
C,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.10906247794628143,0.2525720497922921
C,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.16073139011859894,0.44967716711116784
C,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.10579744726419449,1.0
C,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.12459226697683334,0.8333333333333333
C,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.1332375556230545,0.4393162393162393
C,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.1345677673816681,
C,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.1274120807647705,0.4903439153439154
C,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.05928969383239746,0.16404024216524216
C,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.06984757632017136,0.4906231094978826
C,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.12941929697990417,0.9166666666666666
C,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.14993497729301453,1.0
C,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.22316527366638184,0.9453444703444706
C,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.22279445827007294,0.9909090909090909
C,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.20263203978538513,0.9148860398860399
C,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.17830096185207367,0.9777495232040687
C,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.2646494507789612,0.5463629479675257
C,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.22356855869293213,0.7978603603603603
C,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.24447891116142273,0.9761904761904762
C,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.21072804927825928,0.8714165464165466
C,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.21536785364151,0.9208333333333334
C,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.19638660550117493,0.798674405609324
C,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.16689814627170563,0.7424812030075187
C,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.2232961803674698,0.7690035273368607
C,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.21581344306468964,0.926424963924964
C,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.1906467080116272,0.9571428571428572
C,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.19782982766628265,0.749599358974359
C,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.19143246114253998,0.7051308293920172
C,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.17432725429534912,0.9269497863247863
C,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.24829672276973724,0.8918650793650794
C,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.1805075705051422,0.8290064102564103
C,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.1796950399875641,0.936734693877551
C,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.19000886380672455,0.9580589293747188
C,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.20551608502864838,0.92721522137283
C,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.22426816821098328,0.5583471834726887
C,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.20300547778606415,0.8946626902509256
A1_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.12866845726966858,
A1_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.12673872709274292,
A1_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.11316465586423874,
A1_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.09394929558038712,
A1_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.10424986481666565,
A1_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.12217870354652405,
A1_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.14500945806503296,
A1_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.12725239992141724,
A1_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.13353966176509857,
A1_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.188198059797287,
A1_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.09554766863584518,
A1_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.15502682328224182,
A1_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.12842479348182678,
A1_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.29406991600990295,
A1_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.16832511126995087,
A1_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.1360224485397339,
A1_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.1552843451499939,
A1_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.11432565003633499,
A1_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.10394632071256638,
A1_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.1399143934249878,
A1_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.10317255556583405,
A1_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.12952114641666412,
A1_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.10529471188783646,
A1_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.22939927875995636,
A1_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.14603348076343536,
A1_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.10286884754896164,
A1_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.11334142088890076,
A1_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.17165794968605042,
A1_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.13509441912174225,
A1_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.11144790053367615,
A1_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.14538781344890594,
A1_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.13701966404914856,
A1_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.11794312298297882,
A1_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.10714653879404068,
A1_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.14044830203056335,
A1_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.11699919402599335,
A1_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.22730961441993713,
A1_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.1851203739643097,
A1_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.13839702308177948,
A1_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.18411852419376373,
A1_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.10614856332540512,
A1_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.1538151204586029,
A1_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.16249634325504303,
A1_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.1424471139907837,
A1_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.12955421209335327,
A1_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.13431669771671295,
A1_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.12687139213085175,
A1_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.16810111701488495,
A1_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.14788956940174103,
A1_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.13069194555282593,
A1_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.4494430422782898,0.8321891623265221
A1_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.4030986726284027,0.9155109549222644
A1_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.46992743015289307,0.6924665321014412
A1_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.34709852933883667,0.677195015527325
A1_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.45207276940345764,0.959828824669322
A1_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.44161781668663025,0.8710060538670196
A1_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.44617727398872375,0.8545457707937962
A1_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.4652617275714874,0.9006895366383063
A1_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.3937819004058838,0.6918548124274009
A1_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.4642657935619354,0.6415261430196414
A1_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.40837201476097107,0.900650629907194
A1_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.4341275691986084,0.805932861008686
A1_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.447086900472641,0.75862844560682
A1_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.45449188351631165,0.9542682883670972
A1_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.4670883119106293,0.7407335448727143
A1_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.4470590054988861,0.9755184345750875
A1_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.38080906867980957,0.9726447853173104
A1_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.4065835177898407,0.8893509585834337
A1_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.4445835053920746,0.7641151199309903
A1_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.43317586183547974,0.7478353055342357
A1_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.4413166046142578,0.9535683351579528
A1_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.49289143085479736,0.902869937562505
A1_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.42644137144088745,0.8327437380985974
A1_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.34230268001556396,0.8421156779512757
A1_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.4274883270263672,0.8590707276832596
A1_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.15542401373386383,0.2880571473440635
A1_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.22366280853748322,0.1524119368850307
A1_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.267174631357193,0.08945041365008374
A1_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.150543674826622,0.2363153513153513
A1_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.20205563306808472,1.0
A1_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.30595678091049194,0.6661594125430848
A1_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.13239669799804688,0.12324013377329744
A1_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.13883380591869354,0.00732730525514256
A1_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.12030098587274551,0.05047824007651842
A1_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.1650272011756897,0.14201839934821026
A1_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.3905848562717438,0.6731889567326688
A1_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.29088303446769714,0.897770827212004
A1_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.14218667149543762,0.23218678881110824
A1_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.3211381733417511,0.5922509303818331
A1_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.25188973546028137,0.14501090672115782
A1_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.3795938491821289,0.9563048590009091
A1_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.36099666357040405,0.8876726591391795
A1_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.36968258023262024,0.9408567919805827
A1_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.4298216700553894,0.9726333628973108
A1_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.36189353466033936,0.9292302346877984
A1_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.3925193250179291,0.9293843340571655
A1_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.38875141739845276,0.8048136455326733
A1_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.3993243873119354,0.9747473815132325
A1_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.43368369340896606,0.8334859693906422
A1_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.3752739429473877,0.8858211151455442
A1_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.44945040345191956,0.9467720524276442
A1_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.40962159633636475,0.8958940923230994
A1_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.43722018599510193,0.9268716005281061
A1_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.4387444257736206,0.7711467486779667
A1_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.37850698828697205,0.745988149277623
A1_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.41004160046577454,0.880223306751583
A1_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.4156627655029297,0.8473160941334865
A1_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.4094899296760559,0.9232913651318211
A1_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.4000783860683441,0.9827702199979439
A1_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.39936313033103943,0.8275217882194416
A1_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.399142861366272,0.6907891605474307
A1_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.4309374690055847,0.8472836944567957
A1_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.39889276027679443,0.9982019305579746
A1_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.4313032329082489,0.7050947649186113
A1_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.4236747622489929,0.9118705333646789
A1_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.3105199635028839,0.3063021469271469
A1_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.31373199820518494,0.543463023729039
A1_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.27495914697647095,0.0625
A1_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.28796154260635376,0.8333333333333333
A1_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.28796303272247314,0.564704618689581
A1_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.2968604266643524,
A1_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.26353463530540466,0.5607142857142857
A1_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.2662492096424103,0.24642857142857144
A1_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.24953290820121765,0.2693452380952381
A1_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.32491859793663025,0.9484126984126984
A1_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.30879560112953186,0.8303571428571428
A1_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.38484078645706177,0.9676989676989679
A1_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.36368510127067566,0.9666666666666667
A1_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.3368675112724304,0.9603174603174602
A1_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.35028374195098877,0.9757575757575757
A1_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.42840853333473206,0.660250030149279
A1_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.37429487705230713,0.8833333333333333
A1_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.404409795999527,0.9484126984126984
A1_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.34250563383102417,1.0
A1_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.361312597990036,0.883173076923077
A1_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.3531404733657837,0.856294269603622
A1_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.2909802794456482,0.6694633408919123
A1_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.34835100173950195,0.8436387686387686
A1_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.3969706594944,0.8972008985166882
A1_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.34966716170310974,0.948051948051948
A1_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.36614248156547546,0.8374999999999999
A1_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.354681134223938,0.7664631003916719
A1_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.3523687422275543,0.8527116402116403
A1_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.43181276321411133,1.0
A1_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.31469208002090454,0.843452380952381
A1_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.3507792353630066,0.982142857142857
A1_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.35442644357681274,0.9859649122807017
A1_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.3649367392063141,0.8396232628640761
A1_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.36479830741882324,0.8015455747537619
A1_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.37588822841644287,0.9536042240587697
TRI_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.13256286084651947,
TRI_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.17322275042533875,
TRI_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.12859027087688446,
TRI_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.11872973293066025,
TRI_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.12418215721845627,
TRI_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.15015734732151031,
TRI_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.14565034210681915,
TRI_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.12128802388906479,
TRI_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.15464851260185242,
TRI_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.21802860498428345,
TRI_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.12541061639785767,
TRI_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.16174723207950592,
TRI_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.12009050697088242,
TRI_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.20999492704868317,
TRI_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.1602092683315277,
TRI_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.155581533908844,
TRI_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.1630762219429016,
TRI_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.1311870515346527,
TRI_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.13371425867080688,
