method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x38,15,1185,0.008010237178281893,0.00024930089712142954,0.0023565106093883514,0.005629599094390869,0.010774612426757812,0.0223110020160675,0.0,0.07321973890066147
DUP_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,defect,32x38,15,31,0.02469172304676425,0.0012276321649551392,0.01424020528793335,0.02388325333595276,0.036801040172576904,0.050929248332977295,0.0,0.051472872495651245
DUP_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x38,15,16,0.03184164687991142,0.0126933753490448,0.023853592574596405,0.028235092759132385,0.04393717646598816,0.05073884129524231,0.0,0.051310062408447266
DUP_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,boundary,32x38,15,15,0.0170651376247406,0.00139903724193573,0.0033591091632843018,0.01613396406173706,0.025714129209518433,0.04199074208736418,0.0007991194725036621,0.051472872495651245
DUP_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x38,9,1191,0.008020002086037703,0.0005026832222938538,0.0027070436626672745,0.005750499665737152,0.01110098883509636,0.023480791598558426,0.0,0.06379790604114532
DUP_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,defect,32x38,9,25,0.030826634168624877,0.010057729482650758,0.021755456924438477,0.035112351179122925,0.040371596813201904,0.04279079437255859,0.009366005659103394,0.05331280827522278
DUP_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x38,9,16,0.0367359034717083,0.021038837730884552,0.03439515829086304,0.040032580494880676,0.04126063734292984,0.04560241848230362,0.01888898015022278,0.05331280827522278
DUP_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,boundary,32x38,9,9,0.020321266518698797,0.009620183706283569,0.010282844305038452,0.019580841064453125,0.025703638792037964,0.03525257110595703,0.009366005659103394,0.036238133907318115
DUP_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x38,25,1172,0.00858525218086082,0.0005842104554176331,0.002893819473683834,0.006260823458433151,0.011890421621501446,0.02477857768535614,0.0,0.06423177570104599
DUP_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,defect,32x38,25,44,0.008049393919381228,0.002771654725074768,0.005114935338497162,0.007812485098838806,0.009828098118305206,0.015810209512710574,0.0023844242095947266,0.017790555953979492
DUP_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x38,25,19,0.009129698339261506,0.002760791778564453,0.0052345991134643555,0.009050220251083374,0.011969536542892456,0.017219513654708862,0.0023844242095947266,0.017790555953979492
DUP_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,boundary,32x38,25,25,0.007228362560272217,0.00294143557548523,0.00517609715461731,0.007292956113815308,0.00943082571029663,0.010947042703628536,0.002728492021560669,0.013236463069915771
DUP_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x38,17,1185,0.008105010309016905,0.00045836791396141057,0.0026415586471557617,0.0056736059486866,0.011175055056810379,0.02352806329727172,0.0,0.05653012543916702
DUP_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,defect,32x38,17,31,0.022581727274002567,0.0030451714992523193,0.017269551753997803,0.02291315793991089,0.0297824889421463,0.04112890362739563,0.00010599568486213684,0.0491216778755188
DUP_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x38,17,14,0.027142844029835293,0.016621935367584228,0.01907026767730713,0.025063931941986084,0.032481513917446136,0.04346277564764023,0.015478551387786865,0.0491216778755188
DUP_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,boundary,32x38,17,17,0.0188255134750815,0.0021767891943454743,0.005455654114484787,0.01864522695541382,0.029341399669647217,0.0353943645954132,0.00010599568486213684,0.041842132806777954
DUP_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x38,19,1181,0.007849204738030587,0.0005369037389755249,0.0026049427688121796,0.0059412941336631775,0.010606929659843445,0.021500706672668457,0.0,0.05154529958963394
DUP_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,defect,32x38,19,35,0.02911254359143121,0.004164260625839234,0.012250356376171112,0.030158132314682007,0.043243393301963806,0.059964150190353366,0.0008834004402160645,0.06753262877464294
DUP_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x38,19,16,0.03698923019692302,0.0058011505752801895,0.028280355036258698,0.04013495147228241,0.04568494111299515,0.0664224624633789,0.004931248724460602,0.06753262877464294
DUP_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,boundary,32x38,19,19,0.022479544344701265,0.002693086862564087,0.007969722151756287,0.017500221729278564,0.03685382008552551,0.04585849344730374,0.0008834004402160645,0.057354897260665894
DUP_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x38,32,1178,0.00788048694245454,0.0005497369915246963,0.002878030762076378,0.005647938698530197,0.010750838555395603,0.022503895685076707,0.0,0.07174444943666458
DUP_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,defect,32x38,32,38,0.023984639268172413,0.005547402799129486,0.011368095874786377,0.01992158591747284,0.036496520042419434,0.049141731858253476,0.003596007823944092,0.05124756693840027
DUP_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x38,32,6,0.035107637445131935,0.0191258043050766,0.022945038974285126,0.035098642110824585,0.04733119159936905,0.05105932801961899,0.018898427486419678,0.05124756693840027
DUP_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,boundary,32x38,32,32,0.021899077109992504,0.005121047794818878,0.008609279990196228,0.01904664933681488,0.030966944992542267,0.046714216470718384,0.003596007823944092,0.04890298843383789
DUP_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x38,16,1188,0.008036847115001996,0.00040195472538471225,0.002598642371594906,0.005770506337285042,0.01106302347034216,0.022968561947345714,0.0,0.06858332455158234
DUP_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,defect,32x38,16,28,0.017049250858170644,0.003875584900379181,0.008165791630744934,0.014721006155014038,0.02143251523375511,0.038673599064350125,0.000974506139755249,0.04304662346839905
DUP_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x38,16,12,0.015717369814713795,0.003176805377006531,0.008002601563930511,0.013151004910469055,0.017813153564929962,0.03726828843355178,0.000974506139755249,0.04304662346839905
DUP_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,boundary,32x38,16,16,0.018048161640763283,0.003930933773517609,0.00921446830034256,0.017418354749679565,0.02203170210123062,0.03705257922410965,0.0038271546363830566,0.04009199142456055
DUP_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x38,21,1161,0.008446925108759799,0.0005294457077980042,0.002520725131034851,0.006019316613674164,0.0116971954703331,0.0250372514128685,0.0,0.06638658046722412
DUP_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,defect,32x38,21,55,0.015269192375920036,0.001248893141746521,0.0067872554063797,0.01517370343208313,0.021071255207061768,0.032905659079551695,0.0,0.041208416223526
DUP_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x38,21,34,0.01351418170858832,0.0012243255972862245,0.005920842289924622,0.011425219476222992,0.020333707332611084,0.02900982797145843,0.0003605186939239502,0.03313177824020386
DUP_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,boundary,32x38,21,21,0.018110638218266622,0.004822373390197754,0.010853081941604614,0.017533987760543823,0.02179628610610962,0.033784836530685425,0.0,0.041208416223526
DUP_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x38,23,1178,0.008171957884306413,0.0005187015980482101,0.0024782177060842514,0.005919270217418671,0.011391634121537209,0.023051002249121662,0.0,0.06125955283641815
DUP_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,defect,32x38,23,38,0.012913724701655539,0.0034141801297664647,0.0061198025941848755,0.01183803379535675,0.017720848321914673,0.026911252737045286,0.0,0.03436100482940674
DUP_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x38,23,15,0.012549515565236409,0.00540120005607605,0.008626163005828857,0.012127548456192017,0.01731625199317932,0.018562138080596924,0.0,0.019508838653564453
DUP_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,boundary,32x38,23,23,0.013151252399320188,0.004033492505550384,0.0054544806480407715,0.009743422269821167,0.0180404931306839,0.0280103325843811,0.0,0.03436100482940674
DUP_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x38,12,1195,0.00830889625716409,0.0002804279327392578,0.0024598240852355957,0.005602873861789703,0.01102839969098568,0.024642778187990187,0.0,0.07527750730514526
DUP_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,defect,32x38,12,21,0.03814876079559326,0.007986128330230713,0.026284098625183105,0.03489792346954346,0.044891953468322754,0.07261139154434204,0.0017158091068267822,0.0735664963722229
DUP_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x38,12,9,0.04255507389704386,0.01920428276062012,0.026960402727127075,0.03892377018928528,0.05825713276863098,0.07185164690017701,0.014246463775634766,0.07261139154434204
DUP_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,boundary,32x38,12,12,0.03484402596950531,0.005164484679698944,0.02506238967180252,0.034099504351615906,0.04443005472421646,0.06824342906475067,0.0017158091068267822,0.0735664963722229
DUP_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x38,18,1182,0.007491470052972562,0.0005184600129723548,0.0025897491723299026,0.005487521179020405,0.010333369486033916,0.019742905348539355,0.0,0.04687746614217758
DUP_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,defect,32x38,18,34,0.027688479379696006,0.008217808231711388,0.01860712468624115,0.029959365725517273,0.03660193830728531,0.04293313920497894,0.0072408318519592285,0.045059531927108765
DUP_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x38,18,16,0.03181821294128895,0.012560412287712097,0.028389841318130493,0.03379608690738678,0.03927992284297943,0.04289454221725464,0.0072408318519592285,0.045059531927108765
DUP_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,boundary,32x38,18,18,0.0240176051027245,0.008391357585787773,0.01550629734992981,0.02518622577190399,0.03098934143781662,0.039680624008178705,0.007653772830963135,0.04434505105018616
DUP_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x38,27,1153,0.007400188697639333,0.00036090612411499023,0.0022163763642311096,0.005164623260498047,0.009806282818317413,0.02207180112600322,0.0,0.05907773971557617
DUP_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,defect,32x38,27,63,0.01904001110602939,0.004190483689308167,0.009060204029083252,0.017912685871124268,0.02939365804195404,0.03824671506881714,0.0,0.04357379674911499
DUP_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x38,27,36,0.023315228521823883,0.008670292794704437,0.013099797070026398,0.02090427279472351,0.03150338679552078,0.04018503427505493,0.005642116069793701,0.04357379674911499
DUP_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,boundary,32x38,27,27,0.013339721218303398,0.0035373926162719726,0.007200449705123901,0.009065747261047363,0.018185466527938843,0.03317538797855377,0.0,0.03826183080673218
DUP_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x38,7,1197,0.0075385818334176525,0.0003519207239151001,0.0023173876106739044,0.005446635186672211,0.01017308235168457,0.021736374497413648,0.0,0.06951523572206497
DUP_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,defect,32x38,7,19,0.02101478137468037,0.010417807102203368,0.015590190887451172,0.021405965089797974,0.026320815086364746,0.03033669292926788,0.009423941373825073,0.03236779570579529
DUP_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x38,7,12,0.022448919713497162,0.010031303763389588,0.0196840837597847,0.02416759729385376,0.027232803404331207,0.031126566231250763,0.009423941373825073,0.03236779570579529
DUP_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,boundary,32x38,7,7,0.018556258508137295,0.011376550793647766,0.013644799590110779,0.01893177628517151,0.022495180368423462,0.026458793878555296,0.010991394519805908,0.02769067883491516
DUP_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x38,16,1183,0.007789428530076703,0.0002017095685005188,0.0023201508447527885,0.005319636315107346,0.01045212522149086,0.023552405461668962,0.0,0.08077915012836456
DUP_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,defect,32x38,16,33,0.00656942165259159,0.00125693678855896,0.003819584846496582,0.006025493144989014,0.007550746202468872,0.01341986060142517,0.0006139576435089111,0.023020237684249878
DUP_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x38,16,17,0.006124699816984289,0.0019143164157867433,0.003819584846496582,0.005558401346206665,0.007044166326522827,0.010920256376266469,0.0013530552387237549,0.023020237684249878
DUP_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,boundary,32x38,16,16,0.007041938602924347,0.0009880587458610535,0.004105217754840851,0.007231995463371277,0.01066504418849945,0.013359569013118744,0.0006139576435089111,0.013661026954650879
DUP_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x38,20,1181,0.007910378023376413,0.00043388456106185913,0.002394121140241623,0.005559206008911133,0.010748647153377533,0.02412073314189911,0.0,0.05948878824710846
DUP_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,defect,32x38,20,35,0.025155672218118395,0.0018750742077827454,0.013408750295639038,0.029272794723510742,0.035762906074523926,0.04296989142894745,0.0,0.04831230640411377
DUP_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x38,20,15,0.028666818141937257,0.003631904721260071,0.01742127537727356,0.03429079055786133,0.0390520840883255,0.04477123320102691,0.0020283758640289307,0.04831230640411377
DUP_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,boundary,32x38,20,20,0.02252231277525425,0.0014415018260478974,0.01182364672422409,0.02358199656009674,0.03368373215198517,0.04179861396551132,0.0,0.042848289012908936
DUP_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x38,25,1175,0.008423489405119673,0.0005893655121326447,0.0027977237477898598,0.006130017340183258,0.011076640337705612,0.024706632643938062,0.0,0.0752059817314148
DUP_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,defect,32x38,25,41,0.02384013064750811,0.0028353333473205566,0.010126754641532898,0.023465663194656372,0.035659998655319214,0.04851311445236206,0.002068638801574707,0.053104251623153687
DUP_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x38,25,16,0.03235037252306938,0.01931377500295639,0.023169562220573425,0.030039042234420776,0.03892107307910919,0.05129188299179077,0.016568869352340698,0.053104251623153687
DUP_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,boundary,32x38,25,25,0.018393575847148895,0.0025857746601104735,0.006628066301345825,0.017199188470840454,0.029723316431045532,0.03752084374427795,0.002068638801574707,0.04083952307701111
DUP_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x38,13,1192,0.007518231960938581,0.0003243423998355866,0.002369551919400692,0.005534972995519638,0.0104415537789464,0.021759334951639182,0.0,0.05696241557598114
DUP_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,defect,32x38,13,24,0.012916086241602898,0.004262173175811767,0.007097095251083374,0.010046884417533875,0.01665084809064865,0.03219213932752608,0.004186868667602539,0.03918659687042236
DUP_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x38,13,11,0.009793888438831676,0.004192620515823364,0.004882186651229858,0.007153630256652832,0.009185820817947388,0.024954408407211304,0.004186868667602539,0.03340667486190796
DUP_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,boundary,32x38,13,13,0.015557945920870854,0.00695723295211792,0.01035851240158081,0.011896491050720215,0.017226025462150574,0.030860501527786237,0.00636562705039978,0.03918659687042236
DUP_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x38,27,1169,0.008187887262811102,0.00040169171988964093,0.0024419426918029785,0.005502544343471527,0.011641446501016617,0.023012946546077703,0.0,0.05456197261810303
DUP_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,defect,32x38,27,47,0.01767234797490404,0.0012111485004425058,0.010077491402626038,0.014201581478118896,0.023786932229995728,0.03612665832042694,0.0,0.06921421736478806
DUP_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x38,27,20,0.018388891220092775,0.003403523564338684,0.011085763573646545,0.0188891738653183,0.025642961263656616,0.033579833805561066,0.0,0.036235660314559937
DUP_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,boundary,32x38,27,27,0.017141575200690165,0.00132022500038147,0.009259402751922607,0.012886971235275269,0.021440109238028526,0.03612665832042694,0.0,0.06921421736478806
DUP_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x38,9,1201,0.008019123373740817,0.00028802454471588135,0.00217515230178833,0.005284029990434647,0.01099938154220581,0.024902760982513428,0.0,0.058455049991607666
DUP_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,defect,32x38,9,15,0.038956554730733235,0.018772053718566897,0.02947857975959778,0.03937727212905884,0.0493246465921402,0.057234957814216614,0.00685572624206543,0.057944148778915405
DUP_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x38,9,6,0.038631255427996315,0.02737811952829361,0.03146415948867798,0.03884017467498779,0.043678440153598785,0.05105392634868622,0.026775985956192017,0.05303451418876648
DUP_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,boundary,32x38,9,9,0.03917342093255785,0.013665056228637696,0.029772639274597168,0.04154321551322937,0.050101250410079956,0.057538896799087524,0.00685572624206543,0.057944148778915405
DUP_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x38,7,1204,0.008112489883989046,0.0004004343878477812,0.0022161751985549927,0.005258867517113686,0.01070257043465972,0.025960311852395532,0.0,0.0705501064658165
DUP_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,defect,32x38,7,12,0.03199314077695211,0.012773391604423524,0.024465516209602356,0.032514914870262146,0.04026780277490616,0.04687570184469223,0.012060075998306274,0.04810437560081482
DUP_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x38,7,5,0.030422449111938477,0.012319463491439819,0.013357013463973999,0.04009923338890076,0.040725499391555786,0.04484143853187561,0.012060075998306274,0.045870423316955566
DUP_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,boundary,32x38,7,7,0.03311506339481899,0.023302537202835084,0.028014391660690308,0.03175544738769531,0.036694809794425964,0.04570763409137725,0.022527217864990234,0.04810437560081482
DUP_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x38,8,1202,0.007358652233500994,0.00033795833587646484,0.0025975657626986504,0.005525795742869377,0.009861249942332506,0.020763874053955085,0.0,0.04734255373477936
DUP_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,defect,32x38,8,14,0.04251816602689879,0.006081341579556465,0.02717677503824234,0.050220787525177,0.057968974113464355,0.06601448655128479,0.005602143704891205,0.06843429803848267
DUP_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x38,8,6,0.05570796628793081,0.03618309646844864,0.051822155714035034,0.059798866510391235,0.0640285536646843,0.06750360131263733,0.031614065170288086,0.06843429803848267
DUP_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,boundary,32x38,8,8,0.03262581583112478,0.0058601733297109606,0.01847996562719345,0.03344270586967468,0.05066739767789841,0.05561126917600631,0.005602143704891205,0.05808594822883606
DUP_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x38,9,1206,0.007894099944087353,0.00043352413922548294,0.0024148188531398773,0.005716104060411453,0.010582946240901947,0.02259083464741707,0.0,0.08085895329713821
DUP_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,defect,32x38,9,10,0.004546919465065002,0.0,0.0019397716969251633,0.004248820245265961,0.007005029357969761,0.009780800901353356,0.0,0.010898351669311523
DUP_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x38,9,1,0.006652802228927612,0.006652802228927612,0.006652802228927612,0.006652802228927612,0.006652802228927612,0.006652802228927612,0.006652802228927612,0.006652802228927612
DUP_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,boundary,32x38,9,9,0.00431293249130249,0.0,0.0019380152225494385,0.003652438521385193,0.00712243840098381,0.009904973208904266,0.0,0.010898351669311523
DUP_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x38,8,1203,0.007432212208878444,0.00019319113343954088,0.002240777015686035,0.005422115325927734,0.010859070345759392,0.020307229086756702,0.0,0.04337048903107643
DUP_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,defect,32x38,8,13,0.009720191646080751,0.0011327371001243593,0.0034408345818519592,0.008867047727108002,0.013174623250961304,0.024370478093624096,0.0,0.031734317541122437
DUP_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x38,8,5,0.007340645045042038,0.0020041726529598236,0.0024692825973033905,0.008867047727108002,0.009116142988204956,0.013313513994216918,0.0018878951668739319,0.01436285674571991
DUP_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,boundary,32x38,8,8,0.011207408271729946,0.0012042921036481858,0.003779502585530281,0.008977923542261124,0.014746280387043953,0.027438744530081743,0.0,0.031734317541122437
DUP_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x38,6,1208,0.008691591165947499,0.0006915662437677383,0.002849537879228592,0.006350800395011902,0.01188610214740038,0.02469773553311824,0.0,0.0638294667005539
DUP_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,defect,32x38,6,8,0.016453804448246956,0.004101701825857162,0.008050154894590378,0.010199636220932007,0.023794058710336685,0.03717179894447326,0.00338117778301239,0.037963539361953735
DUP_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x38,6,2,0.02170167863368988,0.007066003978252411,0.013570748269557953,0.02170167863368988,0.029832608997821808,0.03633735328912735,0.005439817905426025,0.037963539361953735
DUP_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,boundary,32x38,6,6,0.014704513053099314,0.00476595014333725,0.008974384516477585,0.010199636220932007,0.017684336751699448,0.03173230215907097,0.00338117778301239,0.03570142388343811
DUP_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x38,9,1207,0.008019642865820768,0.0002876851707696915,0.0021823570132255554,0.005834698677062988,0.010965289548039436,0.023128821700811392,0.0,0.0649651363492012
DUP_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,defect,32x38,9,9,0.009343204398949942,0.0,0.0010217651724815369,0.00927114486694336,0.018653422594070435,0.02017276585102081,0.0,0.020645514130592346
DUP_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x38,9,0,,,,,,,,
DUP_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,boundary,32x38,9,9,0.009343204398949942,0.0,0.0010217651724815369,0.00927114486694336,0.018653422594070435,0.02017276585102081,0.0,0.020645514130592346
DUP_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x38,7,1208,0.007922738945475526,0.0006426725536584854,0.002692561596632004,0.006030917167663574,0.010879019275307655,0.021905605494976,0.0,0.05710308998823166
DUP_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,defect,32x38,7,8,0.01364076603204012,0.003642089292407036,0.008681753650307655,0.012415051460266113,0.01798834279179573,0.025845978409051888,0.002036377787590027,0.02917739748954773
DUP_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x38,7,1,0.02917739748954773,0.02917739748954773,0.02917739748954773,0.02917739748954773,0.02917739748954773,0.02917739748954773,0.02917739748954773,0.02917739748954773
DUP_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,boundary,32x38,7,7,0.011421247252396174,0.003412701934576035,0.007995877414941788,0.010822668671607971,0.01571943610906601,0.01899077147245407,0.002036377787590027,0.01965905725955963
DUP_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x38,7,1200,0.007259991721560557,0.0003726677503436804,0.0022642426192760468,0.005305737257003784,0.01029961509630084,0.020261070877313606,0.0,0.07652921974658966
DUP_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,defect,32x38,7,16,0.02027333085425198,0.000769319012761116,0.013908900320529938,0.019501373171806335,0.026365436613559723,0.040105655789375305,0.0,0.044082432985305786
DUP_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x38,7,9,0.021180056863360934,0.0004103034734725952,0.01837144047021866,0.01970764994621277,0.026564568281173706,0.04196148514747619,0.0,0.044082432985305786
DUP_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,boundary,32x38,7,7,0.019107540271111896,0.008032182976603509,0.012106195092201233,0.016221046447753906,0.025729268789291382,0.03171033561229705,0.007831353694200516,0.03402945399284363
DUP_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x38,7,1207,0.00748276665834548,0.0003549959510564804,0.002285696566104889,0.005395613610744476,0.010292092338204384,0.021660726517438892,0.0,0.06158297881484032
DUP_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,defect,32x38,7,9,0.008247367209858365,0.00042262598872184755,0.0021266937255859375,0.0067305415868759155,0.015502408146858215,0.017721627652645112,0.00011823698878288269,0.018649019300937653
DUP_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x38,7,2,0.008190808817744255,0.0016103694215416908,0.004535009153187275,0.008190808817744255,0.011846608482301235,0.01477124821394682,0.0008792094886302948,0.015502408146858215
DUP_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,boundary,32x38,7,7,0.008263526750462396,0.0007207740098237992,0.0028980784118175507,0.0067305415868759155,0.01327536627650261,0.017953475564718244,0.00011823698878288269,0.018649019300937653
DUP_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x38,23,1189,0.007531463532787697,0.0005202129483222962,0.0024503860622644424,0.005419813096523285,0.010362982749938965,0.021216417104005812,0.0,0.06845824420452118
DUP_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,defect,32x38,23,27,0.006685440118114154,0.00034746453166007997,0.0010883919894695282,0.0033961087465286255,0.007699441164731979,0.020782293193042277,0.0,0.027736525982618332
DUP_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x38,23,4,0.00208198931068182,0.0006448972970247268,0.0009498242288827896,0.002189377322793007,0.003321542404592037,0.003368738107383251,0.0005686655640602112,0.0033805370330810547
DUP_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,boundary,32x38,23,23,0.0074860402585371685,0.00028574764728546144,0.00149470753967762,0.004014931619167328,0.008144965395331383,0.021013917215168473,0.0,0.027736525982618332
DUP_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x38,7,1209,0.007509961440801818,0.0004840485751628876,0.002479512244462967,0.0058852434158325195,0.010532058775424957,0.02010715752840042,0.0,0.047569792717695236
DUP_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,defect,32x38,7,7,0.01030514548931803,0.0009491749107837677,0.0024707820266485214,0.0052185505628585815,0.013575468212366104,0.02986946739256381,0.0005346126854419708,0.03429035469889641
DUP_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x38,7,0,,,,,,,,
