method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,118,capsules/Data/Images/Anomaly/058.JPG,1,boundary,32x48,11,11,0.01580457795750011,0.0075699687004089355,0.011778667569160461,0.01596277952194214,0.017690524458885193,0.026075199246406555,0.004918813705444336,0.030999809503555298
A1_G,119,capsules/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x48,16,1494,0.011291264969022718,0.00015028268098831184,0.00376804918050766,0.008629962801933289,0.015830107033252716,0.032166031002998335,0.0,0.07388028502464294
A1_G,119,capsules/Data/Images/Anomaly/059.JPG,1,defect,32x48,16,42,0.018784960820561365,0.0039921730756759645,0.009578242897987366,0.014180272817611694,0.023006804287433624,0.04838647842407224,0.0,0.07197237014770508
A1_G,119,capsules/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,16,26,0.018813102291180536,0.004314802587032318,0.00942300260066986,0.013230293989181519,0.023006804287433624,0.051964059472084045,0.0038265883922576904,0.07197237014770508
A1_G,119,capsules/Data/Images/Anomaly/059.JPG,1,boundary,32x48,16,16,0.018739230930805206,0.0034022927284240723,0.010823681950569153,0.01635192334651947,0.022532179951667786,0.043045394122600555,0.0,0.04870671033859253
A1_G,120,capsules/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,6,1519,0.011121452874930144,0.00010382235050201417,0.0035799145698547363,0.008416742086410522,0.015886127948760986,0.03015357255935669,0.0,0.07360750436782837
A1_G,120,capsules/Data/Images/Anomaly/060.JPG,1,defect,32x48,6,17,0.02973663982223062,0.002753877639770508,0.012550115585327148,0.03154939413070679,0.04063501954078674,0.06376817822456358,0.0,0.07320871949195862
A1_G,120,capsules/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,6,11,0.038739345290444115,0.008481457829475403,0.02892141044139862,0.04016461968421936,0.04873576760292053,0.06730838119983673,0.0,0.07320871949195862
A1_G,120,capsules/Data/Images/Anomaly/060.JPG,1,boundary,32x48,6,6,0.013231679797172546,0.003454066812992096,0.0036402717232704163,0.008321762084960938,0.021336719393730164,0.029728442430496216,0.0034423470497131348,0.03154939413070679
A1_G,121,capsules/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,9,1515,0.011587137947774957,0.0003666013479232788,0.00412595272064209,0.008985430002212524,0.01608811318874359,0.03195315599441528,0.0,0.06577947735786438
A1_G,121,capsules/Data/Images/Anomaly/061.JPG,1,defect,32x48,9,21,0.02724917871611459,0.0063925981521606445,0.020539432764053345,0.02468472719192505,0.03483900427818298,0.05819648504257202,0.0,0.059571146965026855
A1_G,121,capsules/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,9,12,0.03263374914725622,0.0067035570740699765,0.02135802060365677,0.028554052114486694,0.04556576907634735,0.058815082907676695,0.0063925981521606445,0.059571146965026855
A1_G,121,capsules/Data/Images/Anomaly/061.JPG,1,boundary,32x48,9,9,0.02006975147459242,0.004922032356262207,0.012605726718902588,0.020745843648910522,0.02468472719192505,0.033481329679489136,0.0,0.03483900427818298
A1_G,122,capsules/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x48,12,1510,0.010873942777810508,0.00011070817708969118,0.0034044012427330017,0.008356958627700806,0.015561655163764954,0.030516685545444483,0.0,0.07862037420272827
A1_G,122,capsules/Data/Images/Anomaly/062.JPG,1,defect,32x48,12,26,0.022664695978164673,0.009091034531593323,0.016610607504844666,0.01983104646205902,0.028649762272834778,0.03803407400846481,0.000847935676574707,0.05684122443199158
A1_G,122,capsules/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,12,14,0.02562899248940604,0.005942100286483764,0.018971920013427734,0.025975167751312256,0.03161146491765976,0.045339448750019065,0.000847935676574707,0.05684122443199158
A1_G,122,capsules/Data/Images/Anomaly/062.JPG,1,boundary,32x48,12,12,0.019206350048383076,0.011480368673801422,0.015375509858131409,0.01717829704284668,0.021127723157405853,0.03101483583450317,0.010308802127838135,0.034544140100479126
A1_G,123,capsules/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,21,1508,0.011190934329039223,0.00011190474033355731,0.0037601813673973083,0.008570626378059387,0.015347041189670563,0.03143153190612791,0.0,0.07760685682296753
A1_G,123,capsules/Data/Images/Anomaly/063.JPG,1,defect,32x48,21,28,0.010605159614767348,0.0008063808083534241,0.0033739283680915833,0.007494091987609863,0.012724906206130981,0.031256292760372145,0.0,0.05393087863922119
A1_G,123,capsules/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,21,7,0.004863721983773368,0.000493428111076355,0.0019122809171676636,0.006725877523422241,0.007494091987609863,0.0082147479057312,0.0,0.00850743055343628
A1_G,123,capsules/Data/Images/Anomaly/063.JPG,1,boundary,32x48,21,21,0.012518972158432007,0.0019386708736419678,0.0039141178131103516,0.00815361738204956,0.015484035015106201,0.03567197918891907,0.00035494565963745117,0.05393087863922119
A1_G,124,capsules/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,16,1504,0.011028380707857456,3.762990236282354e-05,0.003854192793369293,0.008348971605300903,0.015319660305976868,0.03069596141576766,0.0,0.19733744859695435
A1_G,124,capsules/Data/Images/Anomaly/064.JPG,1,defect,32x48,16,32,0.020931788720190525,0.0039279252290725705,0.010623998939990997,0.021505266427993774,0.030921928584575653,0.03881703466176987,0.0030840635299682617,0.04006606340408325
A1_G,124,capsules/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,16,16,0.027606291696429253,0.007156535983085632,0.023355387151241302,0.02950027585029602,0.034736886620521545,0.03913911432027817,0.004478394985198975,0.04006606340408325
A1_G,124,capsules/Data/Images/Anomaly/064.JPG,1,boundary,32x48,16,16,0.014257285743951797,0.00321236252784729,0.009332336485385895,0.011648699641227722,0.019363053143024445,0.02741013467311859,0.0030840635299682617,0.032247185707092285
A1_G,125,capsules/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,13,1502,0.011307933736101448,0.00029483884572982787,0.004280984401702881,0.008870333433151245,0.01565191149711609,0.029304482042789466,0.0,0.08597680926322937
A1_G,125,capsules/Data/Images/Anomaly/065.JPG,1,defect,32x48,13,34,0.014774333904771245,0.0019310697913169864,0.004348501563072205,0.009980529546737671,0.0209626704454422,0.03721525818109508,0.0008607208728790283,0.05981165170669556
A1_G,125,capsules/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,13,21,0.013720388923372542,0.0008799135684967041,0.0036818087100982666,0.008181393146514893,0.01971915364265442,0.051393866539001465,0.0008607208728790283,0.05981165170669556
A1_G,125,capsules/Data/Images/Anomaly/065.JPG,1,boundary,32x48,13,13,0.01647686041318453,0.004783904552459717,0.010529667139053345,0.016128569841384888,0.02526956796646118,0.027695298194885254,0.00403749942779541,0.027744650840759277
A1_G,126,capsules/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x48,11,1503,0.011428413594157713,0.0002192199230194095,0.003904089331626892,0.008794009685516357,0.01597970724105835,0.032189688086509696,0.0,0.07395163178443909
A1_G,126,capsules/Data/Images/Anomaly/066.JPG,1,defect,32x48,11,33,0.011649603193456476,0.0,0.004031479358673096,0.010481446981430054,0.015226185321807861,0.030472135543823237,0.0,0.0366767942905426
A1_G,126,capsules/Data/Images/Anomaly/066.JPG,1,clean_defect,32x48,11,22,0.011134108359163458,5.375146865844731e-05,0.004194602370262146,0.009406879544258118,0.01444164663553238,0.032158771157264704,0.0,0.0366767942905426
A1_G,126,capsules/Data/Images/Anomaly/066.JPG,1,boundary,32x48,11,11,0.012680592862042513,0.0007906109094619751,0.004431217908859253,0.011897116899490356,0.020227238535881042,0.02694547176361084,0.0,0.029026150703430176
A1_G,127,capsules/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x48,16,1498,0.01206069758960179,0.00023435056209564242,0.004222199320793152,0.009233668446540833,0.017124652862548828,0.03209866583347318,0.0,0.1732776165008545
A1_G,127,capsules/Data/Images/Anomaly/067.JPG,1,defect,32x48,16,38,0.015683625873766448,0.005015666782855988,0.008678093552589417,0.012876346707344055,0.019247256219387054,0.03110574483871459,0.003302633762359619,0.04891553521156311
A1_G,127,capsules/Data/Images/Anomaly/067.JPG,1,clean_defect,32x48,16,22,0.014365486123345116,0.004719050228595733,0.008678093552589417,0.012876346707344055,0.01807349920272827,0.02909034639596939,0.003302633762359619,0.029862791299819946
A1_G,127,capsules/Data/Images/Anomaly/067.JPG,1,boundary,32x48,16,16,0.01749606803059578,0.007303580641746521,0.009293235838413239,0.014143496751785278,0.01999416947364807,0.040840744972229004,0.006067395210266113,0.04891553521156311
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x48,12,1499,0.011807202318654687,0.0005422174930572511,0.004249632358551025,0.009169340133666992,0.01699620485305786,0.031194996833801253,0.0,0.081787109375
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,defect,32x48,12,37,0.01626648774018159,0.001268434524536133,0.009594589471817017,0.015445888042449951,0.021295666694641113,0.03467046022415159,0.0,0.04462495446205139
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,clean_defect,32x48,12,25,0.017019121646881102,0.001743769645690918,0.009862363338470459,0.015859663486480713,0.02547326683998108,0.03341581225395202,0.0,0.037890851497650146
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,boundary,32x48,12,12,0.014698500434557596,0.0018349871039390565,0.008710265159606934,0.01210048794746399,0.018641740083694458,0.03295572549104689,0.0,0.04462495446205139
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x48,13,1498,0.011875864003942868,0.0006016224622726443,0.004361636936664581,0.009532257914543152,0.01654859632253647,0.031100669503211952,0.0,0.11411440372467041
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,defect,32x48,13,38,0.014187789277026528,0.0008948683738708497,0.0056009069085121155,0.013818934559822083,0.01937752217054367,0.03035488277673721,0.0003109574317932129,0.07232218980789185
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,clean_defect,32x48,13,25,0.012338504791259766,0.0013860642910003664,0.00540044903755188,0.012842386960983276,0.0187036395072937,0.02467368841171264,0.0005045533180236816,0.02991509437561035
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,boundary,32x48,13,13,0.017744105595808763,0.0007026314735412598,0.007097452878952026,0.015035480260848999,0.020475566387176514,0.048637086153030334,0.0003109574317932129,0.07232218980789185
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x48,15,1497,0.011466784065535807,0.0006418704986572264,0.004216313362121582,0.008531540632247925,0.015267610549926758,0.032561105489730846,0.0,0.09500253200531006
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,defect,32x48,15,39,0.014750409584779006,0.002219238877296448,0.006360918283462524,0.01228874921798706,0.016028359532356262,0.04691417813301087,0.0014376640319824219,0.054696500301361084
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,15,24,0.01680054763952891,0.0028081029653549195,0.007648251950740814,0.012553036212921143,0.01869794726371765,0.048061403632164,0.0014376640319824219,0.054696500301361084
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,boundary,32x48,15,15,0.011470188697179159,0.002087709307670593,0.005426660180091858,0.011421948671340942,0.015069350600242615,0.02378317117691039,0.0016273558139801025,0.029515445232391357
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x48,12,1499,0.011489526580539523,0.000518798828125,0.004114389419555664,0.009028911590576172,0.01644611358642578,0.029326605796813954,0.0,0.06636857986450195
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,defect,32x48,12,37,0.01710156733925278,0.0024191856384277346,0.009730726480484009,0.013238310813903809,0.022880852222442627,0.04054903984069822,0.0,0.05904108285903931
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,clean_defect,32x48,12,25,0.012700114250183105,0.0006047964096069341,0.009730726480484009,0.011648982763290405,0.01771029829978943,0.02309974431991577,0.0,0.024928510189056396
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,boundary,32x48,12,12,0.026271261274814606,0.008176308870315552,0.012046828866004944,0.026530861854553223,0.035486094653606415,0.0507814198732376,0.008037835359573364,0.05904108285903931
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x48,13,1498,0.01203313839928967,0.00046399086713790896,0.004551902413368225,0.010108396410942078,0.016369566321372986,0.030884118378162368,0.0,0.12283825874328613
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,defect,32x48,13,38,0.01999001753957648,0.003962080180644989,0.010016590356826782,0.014699786901473999,0.030221551656723022,0.04214199632406235,0.0018556416034698486,0.0595761239528656
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,clean_defect,32x48,13,25,0.021338858604431153,0.0025760293006896976,0.009171366691589355,0.017035216093063354,0.033556729555130005,0.04268565773963928,0.0018556416034698486,0.0595761239528656
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,boundary,32x48,13,13,0.017396092414855957,0.009310322999954225,0.01208561658859253,0.01400214433670044,0.018821388483047485,0.0324695348739624,0.006298363208770752,0.03614285588264465
A1_G,133,capsules/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x48,9,1501,0.01206570722753409,0.000523984432220459,0.004627108573913574,0.009608715772628784,0.016619950532913208,0.0330524742603302,0.0,0.08542045950889587
A1_G,133,capsules/Data/Images/Anomaly/073.JPG,1,defect,32x48,9,35,0.023327854701450892,0.0027739495038986207,0.008922770619392395,0.02538222074508667,0.031916648149490356,0.05075544118881225,0.0016143321990966797,0.057241857051849365
A1_G,133,capsules/Data/Images/Anomaly/073.JPG,1,clean_defect,32x48,9,26,0.026790032019981973,0.006322436034679413,0.014523334801197052,0.02872788906097412,0.03268701583147049,0.05159376561641693,0.002184629440307617,0.057241857051849365
A1_G,133,capsules/Data/Images/Anomaly/073.JPG,1,boundary,32x48,9,9,0.013326009114583334,0.0021792054176330566,0.004010617733001709,0.007851332426071167,0.01992705464363098,0.03528423905372619,0.0016143321990966797,0.04125127196311951
A1_G,134,capsules/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x48,10,1499,0.010628055281604107,1.2928247451782308e-05,0.0035589784383773804,0.007973015308380127,0.014601215720176697,0.029823276400566097,0.0,0.0714811384677887
A1_G,134,capsules/Data/Images/Anomaly/074.JPG,1,defect,32x48,10,37,0.0237724249427383,0.003675156831741333,0.013309717178344727,0.021377503871917725,0.03534668684005737,0.047122907638549795,0.0025842487812042236,0.05570554733276367
A1_G,134,capsules/Data/Images/Anomaly/074.JPG,1,clean_defect,32x48,10,27,0.026688455431549636,0.004420387744903565,0.01558774709701538,0.021791815757751465,0.03918783366680145,0.048439007997512815,0.003609687089920044,0.05570554733276367
A1_G,134,capsules/Data/Images/Anomaly/074.JPG,1,boundary,32x48,10,10,0.01589914262294769,0.0042814165353775024,0.009609691798686981,0.01393580436706543,0.020551495254039764,0.03215397149324416,0.0025842487812042236,0.03838843107223511
A1_G,135,capsules/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x48,10,1501,0.011017364851241903,0.0,0.0037424564361572266,0.008629053831100464,0.015462309122085571,0.03041955828666687,0.0,0.0710042417049408
A1_G,135,capsules/Data/Images/Anomaly/075.JPG,1,defect,32x48,10,35,0.014761024713516235,0.0002783656120300293,0.008250340819358826,0.01068490743637085,0.021874800324440002,0.03163349032402037,0.00019043684005737305,0.034934937953948975
A1_G,135,capsules/Data/Images/Anomaly/075.JPG,1,clean_defect,32x48,10,25,0.015171763896942138,0.0011155545711517341,0.008385777473449707,0.010293811559677124,0.022451728582382202,0.03354356884956359,0.00019043684005737305,0.034934937953948975
A1_G,135,capsules/Data/Images/Anomaly/075.JPG,1,boundary,32x48,10,10,0.013734176754951477,0.003081384301185608,0.007850147783756256,0.010754138231277466,0.01994086056947708,0.027555231750011438,0.00024014711380004883,0.03043690323829651
A1_G,136,capsules/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x48,10,1500,0.01146209712823232,0.0003746151924133302,0.0036740154027938843,0.00858740508556366,0.016137205064296722,0.03201694041490555,0.0,0.10524952411651611
A1_G,136,capsules/Data/Images/Anomaly/076.JPG,1,defect,32x48,10,36,0.025462562011347875,0.0017554983496665955,0.010458908975124359,0.02025960385799408,0.03245694190263748,0.06028399616479874,0.0,0.08128443360328674
A1_G,136,capsules/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,10,26,0.028277219488070562,0.003166608512401581,0.014716632664203644,0.0255114883184433,0.044586338102817535,0.05828551948070526,0.0,0.06518852710723877
A1_G,136,capsules/Data/Images/Anomaly/076.JPG,1,boundary,32x48,10,10,0.018144452571868898,0.0014241471886634826,0.006572745740413666,0.011174142360687256,0.019066549837589264,0.05581250041723246,0.0009271204471588135,0.08128443360328674
A1_G,137,capsules/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,12,1500,0.010998141467571259,0.00036604702472686773,0.003760330379009247,0.008388787508010864,0.01579277217388153,0.029567700624465936,0.0,0.11647754907608032
A1_G,137,capsules/Data/Images/Anomaly/077.JPG,1,defect,32x48,12,36,0.012846397029028999,0.0003163442015647888,0.00666423887014389,0.010037258267402649,0.018591657280921936,0.03195643424987793,0.0,0.03418624401092529
A1_G,137,capsules/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,12,24,0.012363890806833902,6.326884031295783e-05,0.006202287971973419,0.009067192673683167,0.017549149692058563,0.03161247372627258,0.0,0.03418624401092529
A1_G,137,capsules/Data/Images/Anomaly/077.JPG,1,boundary,32x48,12,12,0.01381140947341919,0.003298540413379669,0.007192939519882202,0.011145532131195068,0.02008240669965744,0.02892090827226638,0.002841174602508545,0.03278854489326477
A1_G,138,capsules/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,11,1498,0.011936376207024455,0.0006373107433319097,0.004477746784687042,0.00965435802936554,0.01657930761575699,0.031544840335845946,0.0,0.07084164023399353
A1_G,138,capsules/Data/Images/Anomaly/078.JPG,1,defect,32x48,11,38,0.016126661708480435,0.0011008471250534058,0.007789112627506256,0.014448791742324829,0.02074647694826126,0.04056315273046493,0.000269472599029541,0.04537782073020935
A1_G,138,capsules/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,11,27,0.015264815754360624,0.0012893348932266236,0.0081053227186203,0.01342165470123291,0.018547475337982178,0.03763952255249023,0.000269472599029541,0.04537782073020935
A1_G,138,capsules/Data/Images/Anomaly/078.JPG,1,boundary,32x48,11,11,0.018242101777683605,0.0021038949489593506,0.008743152022361755,0.01769360899925232,0.022994980216026306,0.039263635873794556,0.00044023990631103516,0.04502454400062561
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,17,1496,0.011254539782988196,0.0003762245178222656,0.004053235054016113,0.008923038840293884,0.015777066349983215,0.03010496497154236,0.0,0.06540462374687195
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,defect,32x48,17,40,0.018795344978570938,0.00014175921678543092,0.00714893639087677,0.01340290904045105,0.02642594277858734,0.057320319116115556,0.0,0.06516939401626587
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,17,23,0.020811684753583824,0.003509211540222168,0.0070937275886535645,0.014450699090957642,0.030941352248191833,0.056136149168014515,0.0,0.062482625246047974
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,boundary,32x48,17,17,0.01606735587120056,0.00011937618255615235,0.007606625556945801,0.012540996074676514,0.01803821325302124,0.041583907604217506,0.0,0.06516939401626587
A1_G,140,capsules/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,15,1497,0.011171868365847755,0.00016935467720031737,0.0035095810890197754,0.008451402187347412,0.01567256450653076,0.029962009191513074,0.0,0.21666455268859863
A1_G,140,capsules/Data/Images/Anomaly/080.JPG,1,defect,32x48,15,39,0.017405428947546542,0.0009419411420822144,0.0031063854694366455,0.013172119855880737,0.02903953194618225,0.04348109066486359,0.0,0.04686945676803589
A1_G,140,capsules/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,15,24,0.020953167229890823,0.001108488440513611,0.006532616913318634,0.019005268812179565,0.03604184836149216,0.04549706131219863,0.0009700655937194824,0.04686945676803589
A1_G,140,capsules/Data/Images/Anomaly/080.JPG,1,boundary,32x48,15,15,0.011729047695795695,0.0004821747541427613,0.002692490816116333,0.0073899030685424805,0.015529528260231018,0.0361802339553833,0.0,0.039287030696868896
A1_G,141,capsules/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,15,1498,0.010537561292801107,0.00019837617874145512,0.003452703356742859,0.007959425449371338,0.014443635940551758,0.030279810726642604,0.0,0.07579761743545532
A1_G,141,capsules/Data/Images/Anomaly/081.JPG,1,defect,32x48,15,38,0.01576064291753267,0.0026613771915435795,0.008931167423725128,0.014788702130317688,0.021368548274040222,0.03765128403902054,0.0,0.044134289026260376
A1_G,141,capsules/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,15,23,0.012658081624818884,0.0003131031990051272,0.007299795746803284,0.011846542358398438,0.015743836760520935,0.025547847151756283,0.0,0.03755488991737366
A1_G,141,capsules/Data/Images/Anomaly/081.JPG,1,boundary,32x48,15,15,0.020517903566360473,0.008778598904609681,0.010352909564971924,0.02104082703590393,0.024942144751548767,0.03997854888439178,0.008588403463363647,0.044134289026260376
A1_G,142,capsules/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,12,1500,0.011339426080385843,0.0005792006850242616,0.004298575222492218,0.008795812726020813,0.01599559187889099,0.031036722660064693,0.0,0.06456366181373596
A1_G,142,capsules/Data/Images/Anomaly/082.JPG,1,defect,32x48,12,36,0.017099550200833216,0.001034751534461975,0.006925985217094421,0.013143613934516907,0.02587059885263443,0.042905405163764954,0.0,0.05859684944152832
A1_G,142,capsules/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,12,24,0.017992086708545685,0.0021073907613754273,0.007880136370658875,0.013760969042778015,0.026322126388549805,0.04038376957178116,0.0013796687126159668,0.05859684944152832
A1_G,142,capsules/Data/Images/Anomaly/082.JPG,1,boundary,32x48,12,12,0.015314477185408274,0.0,0.006145656108856201,0.013143613934516907,0.018390275537967682,0.03804303854703901,0.0,0.050414830446243286
A1_G,143,capsules/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,12,1498,0.011755680548492197,0.0003643617033958436,0.004178069531917572,0.009214818477630615,0.01643311232328415,0.03146432191133499,0.0,0.17853349447250366
A1_G,143,capsules/Data/Images/Anomaly/083.JPG,1,defect,32x48,12,38,0.018933659321383425,0.004539486765861511,0.008137814700603485,0.013585567474365234,0.021917372941970825,0.05140417218208312,0.000540316104888916,0.06080144643783569
A1_G,143,capsules/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,12,26,0.02397785736964299,0.005155473947525024,0.012468107044696808,0.020322099328041077,0.03187387436628342,0.05606105923652649,0.003353595733642578,0.06080144643783569
A1_G,143,capsules/Data/Images/Anomaly/083.JPG,1,boundary,32x48,12,12,0.008004563550154368,0.0031969651579856874,0.005887605249881744,0.008218839764595032,0.01059827208518982,0.012657567858695984,0.000540316104888916,0.01287311315536499
A1_G,144,capsules/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,14,1498,0.011208807097098856,0.00037290900945663474,0.003776729106903076,0.008630380034446716,0.015802927315235138,0.029906040430068958,0.0,0.08230897784233093
A1_G,144,capsules/Data/Images/Anomaly/084.JPG,1,defect,32x48,14,38,0.01766286319807956,0.002113327383995056,0.0054691508412361145,0.012561514973640442,0.022504456341266632,0.05689372420310972,0.0,0.0744437575340271
A1_G,144,capsules/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,14,24,0.02203136185805003,0.0028006508946418762,0.008107982575893402,0.014154106378555298,0.026779040694236755,0.06569073796272275,0.0022216439247131348,0.0744437575340271
A1_G,144,capsules/Data/Images/Anomaly/084.JPG,1,boundary,32x48,14,14,0.010174008352415902,0.0009746968746185303,0.0043467506766319275,0.007269561290740967,0.014151737093925476,0.024214047193527218,0.0,0.03151974081993103
A1_G,145,capsules/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,10,1519,0.010422473070729792,6.456375122070326e-05,0.0033413469791412354,0.007892727851867676,0.014754757285118103,0.030047997832298275,0.0,0.07551175355911255
A1_G,145,capsules/Data/Images/Anomaly/085.JPG,1,defect,32x48,10,17,0.03258729331633624,0.006366801261901856,0.02081260085105896,0.029523730278015137,0.04666405916213989,0.06163501143455505,0.0,0.0713183581829071
A1_G,145,capsules/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,10,7,0.04173540643283299,0.02084413468837738,0.025355547666549683,0.04300206899642944,0.05315186083316803,0.06768710315227508,0.02081260085105896,0.0713183581829071
A1_G,145,capsules/Data/Images/Anomaly/085.JPG,1,boundary,32x48,10,10,0.026183614134788515,0.003581325709819794,0.018227480351924896,0.026095286011695862,0.03332708030939102,0.05093557685613631,0.0,0.05443045496940613
A1_G,146,capsules/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,4,1531,0.010420217107589691,0.0,0.0033233463764190674,0.008038252592086792,0.015560194849967957,0.028840869665145874,0.0,0.06375399231910706
A1_G,146,capsules/Data/Images/Anomaly/086.JPG,1,defect,32x48,4,5,0.014951622486114502,0.0037376999855041502,0.0085487961769104,0.00885036587715149,0.020347267389297485,0.03165085911750793,0.002534925937652588,0.03447675704956055
A1_G,146,capsules/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,4,1,0.020347267389297485,0.020347267389297485,0.020347267389297485,0.020347267389297485,0.020347267389297485,0.020347267389297485,0.020347267389297485,0.020347267389297485
A1_G,146,capsules/Data/Images/Anomaly/086.JPG,1,boundary,32x48,4,4,0.013602711260318756,0.00343700647354126,0.007045328617095947,0.008699581027030945,0.015256963670253754,0.03063279837369918,0.002534925937652588,0.03447675704956055
A1_G,147,capsules/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,7,1529,0.011130278702262493,0.00014258623123168955,0.0038430988788604736,0.00855112075805664,0.01568812131881714,0.031856274604797334,0.0,0.06762364506721497
A1_G,147,capsules/Data/Images/Anomaly/087.JPG,1,defect,32x48,7,7,0.025042376347950528,0.01084628701210022,0.01544371247291565,0.021508514881134033,0.03409475088119507,0.04207723140716552,0.010081231594085693,0.044629961252212524
A1_G,147,capsules/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,147,capsules/Data/Images/Anomaly/087.JPG,1,boundary,32x48,7,7,0.025042376347950528,0.01084628701210022,0.01544371247291565,0.021508514881134033,0.03409475088119507,0.04207723140716552,0.010081231594085693,0.044629961252212524
A1_G,148,capsules/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,6,1530,0.010888848254104065,0.00014442652463912965,0.0037155374884605408,0.008064791560173035,0.015394479036331177,0.02987459897994995,0.0,0.07123780250549316
A1_G,148,capsules/Data/Images/Anomaly/088.JPG,1,defect,32x48,6,6,0.026038368542989094,0.006518349051475525,0.010514624416828156,0.022614985704421997,0.026763401925563812,0.05941814184188843,0.006280839443206787,0.07009202241897583
A1_G,148,capsules/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,148,capsules/Data/Images/Anomaly/088.JPG,1,boundary,32x48,6,6,0.026038368542989094,0.006518349051475525,0.010514624416828156,0.022614985704421997,0.026763401925563812,0.05941814184188843,0.006280839443206787,0.07009202241897583
A1_G,149,capsules/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,6,1530,0.01062323860093659,9.101629257202151e-05,0.0035541504621505737,0.008328542113304138,0.014715015888214111,0.02932237833738326,0.0,0.08134111762046814
