method,image_index,sample_id,label,image_max,pixel_ap
C,18,capsules/Data/Images/Normal/400.JPG,0,0.10261145234107971,
C,19,capsules/Data/Images/Normal/469.JPG,0,0.09420667588710785,
C,20,capsules/Data/Images/Normal/525.JPG,0,0.0726153701543808,
C,21,capsules/Data/Images/Normal/170.JPG,0,0.1262034773826599,
C,22,capsules/Data/Images/Normal/320.JPG,0,0.06888790428638458,
C,23,capsules/Data/Images/Normal/423.JPG,0,0.053869616240262985,
C,24,capsules/Data/Images/Normal/417.JPG,0,0.04305703565478325,
C,25,capsules/Data/Images/Normal/306.JPG,0,0.06061786413192749,
C,26,capsules/Data/Images/Normal/011.JPG,0,0.14023470878601074,
C,27,capsules/Data/Images/Normal/215.JPG,0,0.07591228187084198,
C,28,capsules/Data/Images/Normal/159.JPG,0,0.07863622903823853,
C,29,capsules/Data/Images/Normal/518.JPG,0,0.08250337094068527,
C,30,capsules/Data/Images/Normal/026.JPG,0,0.12864510715007782,
C,31,capsules/Data/Images/Normal/580.JPG,0,0.05455347150564194,
C,32,capsules/Data/Images/Normal/402.JPG,0,0.09128716588020325,
C,33,capsules/Data/Images/Normal/294.JPG,0,0.06296800076961517,
C,34,capsules/Data/Images/Normal/016.JPG,0,0.06399879604578018,
C,35,capsules/Data/Images/Normal/046.JPG,0,0.057412706315517426,
C,36,capsules/Data/Images/Normal/208.JPG,0,0.10698115080595016,
C,37,capsules/Data/Images/Normal/427.JPG,0,0.11564518511295319,
C,38,capsules/Data/Images/Normal/552.JPG,0,0.0596901960670948,
C,39,capsules/Data/Images/Normal/333.JPG,0,0.07562576979398727,
C,40,capsules/Data/Images/Normal/027.JPG,0,0.0888126865029335,
C,41,capsules/Data/Images/Normal/100.JPG,0,0.04366800934076309,
C,42,capsules/Data/Images/Normal/013.JPG,0,0.07626432925462723,
C,43,capsules/Data/Images/Normal/297.JPG,0,0.18903489410877228,
C,44,capsules/Data/Images/Normal/457.JPG,0,0.08783511817455292,
C,45,capsules/Data/Images/Normal/520.JPG,0,0.04785286635160446,
C,46,capsules/Data/Images/Normal/174.JPG,0,0.0490388460457325,
C,47,capsules/Data/Images/Normal/261.JPG,0,0.06072339415550232,
C,48,capsules/Data/Images/Normal/286.JPG,0,0.1885167360305786,
C,49,capsules/Data/Images/Normal/363.JPG,0,0.09950470924377441,
C,50,capsules/Data/Images/Normal/024.JPG,0,0.16330450773239136,
C,51,capsules/Data/Images/Normal/178.JPG,0,0.12050262838602066,
C,52,capsules/Data/Images/Normal/479.JPG,0,0.10534185916185379,
C,53,capsules/Data/Images/Normal/569.JPG,0,0.0553010068833828,
C,54,capsules/Data/Images/Normal/196.JPG,0,0.05158347636461258,
C,55,capsules/Data/Images/Normal/187.JPG,0,0.07343491911888123,
C,56,capsules/Data/Images/Normal/488.JPG,0,0.08260699361562729,
C,57,capsules/Data/Images/Normal/545.JPG,0,0.05249065160751343,
C,58,capsules/Data/Images/Normal/490.JPG,0,0.0727560743689537,
C,59,capsules/Data/Images/Normal/168.JPG,0,0.11465970426797867,
C,60,capsules/Data/Images/Anomaly/000.JPG,1,0.0818406343460083,0.6388888888888888
C,61,capsules/Data/Images/Anomaly/001.JPG,1,0.07492969930171967,0.30714285714285716
C,62,capsules/Data/Images/Anomaly/002.JPG,1,0.060921311378479004,0.006315199932614594
C,63,capsules/Data/Images/Anomaly/003.JPG,1,0.08363418281078339,0.006676247317090154
C,64,capsules/Data/Images/Anomaly/004.JPG,1,0.10179824382066727,0.066555330634278
C,65,capsules/Data/Images/Anomaly/005.JPG,1,0.09099864959716797,0.003039380561978838
C,66,capsules/Data/Images/Anomaly/006.JPG,1,0.1128719374537468,0.011255953895022113
C,67,capsules/Data/Images/Anomaly/007.JPG,1,0.04844098165631294,0.05280625414853603
C,68,capsules/Data/Images/Anomaly/008.JPG,1,0.1793866604566574,0.005902833872281973
C,69,capsules/Data/Images/Anomaly/009.JPG,1,0.21306456625461578,0.6989338786213786
C,70,capsules/Data/Images/Anomaly/010.JPG,1,0.14054740965366364,0.01438948486712925
C,71,capsules/Data/Images/Anomaly/011.JPG,1,0.06763604283332825,0.03141009579404437
C,72,capsules/Data/Images/Anomaly/012.JPG,1,0.1087062880396843,0.0027592509654864534
C,73,capsules/Data/Images/Anomaly/013.JPG,1,0.10211402922868729,0.0034621812925268577
C,74,capsules/Data/Images/Anomaly/014.JPG,1,0.11692593991756439,0.03017785487611025
C,75,capsules/Data/Images/Anomaly/015.JPG,1,0.12914662063121796,0.4110959265738963
C,76,capsules/Data/Images/Anomaly/016.JPG,1,0.10674311220645905,0.04610982368015616
C,77,capsules/Data/Images/Anomaly/017.JPG,1,0.10455556958913803,0.056544143535243535
C,78,capsules/Data/Images/Anomaly/018.JPG,1,0.15152889490127563,0.03248068550843945
C,79,capsules/Data/Images/Anomaly/019.JPG,1,0.13987290859222412,0.947845804988662
C,80,capsules/Data/Images/Anomaly/020.JPG,1,0.1614171862602234,0.8874298540965209
C,81,capsules/Data/Images/Anomaly/021.JPG,1,0.09496119618415833,0.07351202851202851
C,82,capsules/Data/Images/Anomaly/022.JPG,1,0.09502777457237244,0.7309782608695652
C,83,capsules/Data/Images/Anomaly/023.JPG,1,0.07070788741111755,0.012406675450153712
C,84,capsules/Data/Images/Anomaly/024.JPG,1,0.11146562546491623,0.008518654477075059
C,85,capsules/Data/Images/Anomaly/025.JPG,1,0.09376927465200424,0.05127331151960156
C,86,capsules/Data/Images/Anomaly/026.JPG,1,0.15233995020389557,0.30334429824561404
C,87,capsules/Data/Images/Anomaly/027.JPG,1,0.07248038053512573,0.002688172043010753
C,88,capsules/Data/Images/Anomaly/028.JPG,1,0.13685809075832367,0.8512426900584795
C,89,capsules/Data/Images/Anomaly/029.JPG,1,0.08520340919494629,0.021568627450980392
C,90,capsules/Data/Images/Anomaly/030.JPG,1,0.12558609247207642,
C,91,capsules/Data/Images/Anomaly/031.JPG,1,0.10953381657600403,
C,92,capsules/Data/Images/Anomaly/032.JPG,1,0.11534136533737183,
C,93,capsules/Data/Images/Anomaly/033.JPG,1,0.09946751594543457,0.02631578947368421
C,94,capsules/Data/Images/Anomaly/034.JPG,1,0.07744963467121124,0.027777777777777776
C,95,capsules/Data/Images/Anomaly/035.JPG,1,0.10398749262094498,0.05555555555555555
C,96,capsules/Data/Images/Anomaly/036.JPG,1,0.0996982529759407,0.02702702702702703
C,97,capsules/Data/Images/Anomaly/037.JPG,1,0.0877617821097374,1.0
C,98,capsules/Data/Images/Anomaly/038.JPG,1,0.07569830864667892,0.041666666666666664
C,99,capsules/Data/Images/Anomaly/039.JPG,1,0.1142575815320015,0.1
C,100,capsules/Data/Images/Anomaly/040.JPG,1,0.1340705305337906,
C,101,capsules/Data/Images/Anomaly/041.JPG,1,0.15292267501354218,1.0
C,102,capsules/Data/Images/Anomaly/042.JPG,1,0.06411619484424591,0.0625
C,103,capsules/Data/Images/Anomaly/043.JPG,1,0.08066128939390182,0.14285714285714285
C,104,capsules/Data/Images/Anomaly/044.JPG,1,0.2249913513660431,0.006622516556291391
C,105,capsules/Data/Images/Anomaly/045.JPG,1,0.21968486905097961,0.5612917059731465
C,106,capsules/Data/Images/Anomaly/046.JPG,1,0.19717031717300415,0.820077913500737
C,107,capsules/Data/Images/Anomaly/047.JPG,1,0.28305986523628235,0.7635045074148289
C,108,capsules/Data/Images/Anomaly/048.JPG,1,0.24269746243953705,0.7270405933837263
C,109,capsules/Data/Images/Anomaly/049.JPG,1,0.2632942199707031,0.667838117875557
C,110,capsules/Data/Images/Anomaly/050.JPG,1,0.18626950681209564,0.541259523184024
C,111,capsules/Data/Images/Anomaly/051.JPG,1,0.221380814909935,0.5408517530590109
C,112,capsules/Data/Images/Anomaly/052.JPG,1,0.21447846293449402,0.7263701974826888
C,113,capsules/Data/Images/Anomaly/053.JPG,1,0.1474476456642151,0.7039388648119208
C,114,capsules/Data/Images/Anomaly/054.JPG,1,0.22007079422473907,0.7134267158715578
C,115,capsules/Data/Images/Anomaly/055.JPG,1,0.16702808439731598,0.7971295016641111
C,116,capsules/Data/Images/Anomaly/056.JPG,1,0.08849290758371353,0.14934395641419296
C,117,capsules/Data/Images/Anomaly/057.JPG,1,0.24410021305084229,0.2069804195592733
C,118,capsules/Data/Images/Anomaly/058.JPG,1,0.19990567862987518,0.6359274591056823
C,119,capsules/Data/Images/Anomaly/059.JPG,1,0.16107770800590515,0.4201611522227796
C,120,capsules/Data/Images/Anomaly/060.JPG,1,0.19104546308517456,0.6414489542882893
C,121,capsules/Data/Images/Anomaly/061.JPG,1,0.14110568165779114,0.10186194460852249
C,122,capsules/Data/Images/Anomaly/062.JPG,1,0.20033963024616241,0.5390270101887855
C,123,capsules/Data/Images/Anomaly/063.JPG,1,0.17137742042541504,0.49335395703688945
C,124,capsules/Data/Images/Anomaly/064.JPG,1,0.20491737127304077,0.7821108641270463
C,125,capsules/Data/Images/Anomaly/065.JPG,1,0.12807932496070862,0.05141652222277388
C,126,capsules/Data/Images/Anomaly/066.JPG,1,0.06087348610162735,0.022820119123608294
C,127,capsules/Data/Images/Anomaly/067.JPG,1,0.1731719672679901,0.026620711100071606
C,128,capsules/Data/Images/Anomaly/068.JPG,1,0.10230057686567307,0.1184960793428372
C,129,capsules/Data/Images/Anomaly/069.JPG,1,0.0836753100156784,0.03981128308168511
C,130,capsules/Data/Images/Anomaly/070.JPG,1,0.14350450038909912,0.2092614928161909
C,131,capsules/Data/Images/Anomaly/071.JPG,1,0.09614147990942001,0.5096942946662246
C,132,capsules/Data/Images/Anomaly/072.JPG,1,0.2542670965194702,0.1056208741540521
C,133,capsules/Data/Images/Anomaly/073.JPG,1,0.14184759557247162,0.2773426445126719
C,134,capsules/Data/Images/Anomaly/074.JPG,1,0.07661337405443192,0.700856827802882
C,135,capsules/Data/Images/Anomaly/075.JPG,1,0.15253014862537384,0.553503303162911
C,136,capsules/Data/Images/Anomaly/076.JPG,1,0.11196901649236679,0.19035813392934897
C,137,capsules/Data/Images/Anomaly/077.JPG,1,0.11230915039777756,0.09766968612781399
C,138,capsules/Data/Images/Anomaly/078.JPG,1,0.091611348092556,0.24588019571167496
C,139,capsules/Data/Images/Anomaly/079.JPG,1,0.09632229059934616,0.40304496795371286
C,140,capsules/Data/Images/Anomaly/080.JPG,1,0.09433097392320633,0.0717541957888238
C,141,capsules/Data/Images/Anomaly/081.JPG,1,0.10912256687879562,0.1376612131775516
C,142,capsules/Data/Images/Anomaly/082.JPG,1,0.1901792734861374,0.020617471609109185
C,143,capsules/Data/Images/Anomaly/083.JPG,1,0.1136472150683403,0.040950299010267845
C,144,capsules/Data/Images/Anomaly/084.JPG,1,0.09986761212348938,0.237150393963926
C,145,capsules/Data/Images/Anomaly/085.JPG,1,0.20042964816093445,0.8946748567799134
C,146,capsules/Data/Images/Anomaly/086.JPG,1,0.053826529532670975,0.36651202983581205
C,147,capsules/Data/Images/Anomaly/087.JPG,1,0.06031496077775955,0.3214285714285714
C,148,capsules/Data/Images/Anomaly/088.JPG,1,0.08625150471925735,0.04910891208394823
C,149,capsules/Data/Images/Anomaly/089.JPG,1,0.07909002900123596,0.017486047307787234
C,150,capsules/Data/Images/Anomaly/090.JPG,1,0.0648212656378746,0.0014005602240896359
C,151,capsules/Data/Images/Anomaly/091.JPG,1,0.14975352585315704,0.002890173410404624
C,152,capsules/Data/Images/Anomaly/092.JPG,1,0.0806240662932396,0.0014104372355430183
C,153,capsules/Data/Images/Anomaly/093.JPG,1,0.17711645364761353,0.004672897196261682
C,154,capsules/Data/Images/Anomaly/094.JPG,1,0.08116476237773895,0.5175438596491229
C,155,capsules/Data/Images/Anomaly/095.JPG,1,0.07705333828926086,0.3005952380952381
C,156,capsules/Data/Images/Anomaly/096.JPG,1,0.07280413061380386,0.34759358288770054
C,157,capsules/Data/Images/Anomaly/097.JPG,1,0.14254800975322723,0.005330231887784002
C,158,capsules/Data/Images/Anomaly/098.JPG,1,0.12127643823623657,0.03124352457917383
C,159,capsules/Data/Images/Anomaly/099.JPG,1,0.06229056790471077,0.47090909090909083
A1_J,0,capsules/Data/Images/Normal/062.JPG,0,0.2015475481748581,
A1_J,1,capsules/Data/Images/Normal/240.JPG,0,0.1580151468515396,
A1_J,2,capsules/Data/Images/Normal/179.JPG,0,0.15989921987056732,
A1_J,3,capsules/Data/Images/Normal/288.JPG,0,0.16249151527881622,
A1_J,4,capsules/Data/Images/Normal/324.JPG,0,0.16062526404857635,
A1_J,5,capsules/Data/Images/Normal/152.JPG,0,0.1600397378206253,
A1_J,6,capsules/Data/Images/Normal/576.JPG,0,0.15592867136001587,
A1_J,7,capsules/Data/Images/Normal/107.JPG,0,0.2066299170255661,
A1_J,8,capsules/Data/Images/Normal/484.JPG,0,0.2079574465751648,
A1_J,9,capsules/Data/Images/Normal/303.JPG,0,0.1991984248161316,
A1_J,10,capsules/Data/Images/Normal/237.JPG,0,0.16646145284175873,
A1_J,11,capsules/Data/Images/Normal/394.JPG,0,0.1584986448287964,
A1_J,12,capsules/Data/Images/Normal/214.JPG,0,0.1721452921628952,
A1_J,13,capsules/Data/Images/Normal/594.JPG,0,0.19797544181346893,
A1_J,14,capsules/Data/Images/Normal/377.JPG,0,0.21726828813552856,
A1_J,15,capsules/Data/Images/Normal/514.JPG,0,0.1930823177099228,
A1_J,16,capsules/Data/Images/Normal/172.JPG,0,0.1663234829902649,
A1_J,17,capsules/Data/Images/Normal/483.JPG,0,0.1587522178888321,
A1_J,18,capsules/Data/Images/Normal/400.JPG,0,0.1638476848602295,
A1_J,19,capsules/Data/Images/Normal/469.JPG,0,0.2458437979221344,
A1_J,20,capsules/Data/Images/Normal/525.JPG,0,0.16336378455162048,
A1_J,21,capsules/Data/Images/Normal/170.JPG,0,0.18044178187847137,
A1_J,22,capsules/Data/Images/Normal/320.JPG,0,0.16486389935016632,
A1_J,23,capsules/Data/Images/Normal/423.JPG,0,0.18645279109477997,
A1_J,24,capsules/Data/Images/Normal/417.JPG,0,0.14551302790641785,
A1_J,25,capsules/Data/Images/Normal/306.JPG,0,0.14520363509655,
A1_J,26,capsules/Data/Images/Normal/011.JPG,0,0.19596219062805176,
A1_J,27,capsules/Data/Images/Normal/215.JPG,0,0.15560193359851837,
A1_J,28,capsules/Data/Images/Normal/159.JPG,0,0.17282521724700928,
A1_J,29,capsules/Data/Images/Normal/518.JPG,0,0.16596680879592896,
A1_J,30,capsules/Data/Images/Normal/026.JPG,0,0.1696515828371048,
A1_J,31,capsules/Data/Images/Normal/580.JPG,0,0.1747208833694458,
A1_J,32,capsules/Data/Images/Normal/402.JPG,0,0.1723736971616745,
A1_J,33,capsules/Data/Images/Normal/294.JPG,0,0.18914011120796204,
A1_J,34,capsules/Data/Images/Normal/016.JPG,0,0.15146206319332123,
A1_J,35,capsules/Data/Images/Normal/046.JPG,0,0.17610964179039001,
A1_J,36,capsules/Data/Images/Normal/208.JPG,0,0.17041060328483582,
A1_J,37,capsules/Data/Images/Normal/427.JPG,0,0.1870843917131424,
A1_J,38,capsules/Data/Images/Normal/552.JPG,0,0.19205807149410248,
A1_J,39,capsules/Data/Images/Normal/333.JPG,0,0.17964352667331696,
A1_J,40,capsules/Data/Images/Normal/027.JPG,0,0.15414337813854218,
A1_J,41,capsules/Data/Images/Normal/100.JPG,0,0.17234808206558228,
A1_J,42,capsules/Data/Images/Normal/013.JPG,0,0.15806497633457184,
A1_J,43,capsules/Data/Images/Normal/297.JPG,0,0.19397175312042236,
A1_J,44,capsules/Data/Images/Normal/457.JPG,0,0.16385892033576965,
A1_J,45,capsules/Data/Images/Normal/520.JPG,0,0.14648818969726562,
A1_J,46,capsules/Data/Images/Normal/174.JPG,0,0.15680329501628876,
A1_J,47,capsules/Data/Images/Normal/261.JPG,0,0.1865381896495819,
A1_J,48,capsules/Data/Images/Normal/286.JPG,0,0.27237650752067566,
A1_J,49,capsules/Data/Images/Normal/363.JPG,0,0.18849511444568634,
A1_J,50,capsules/Data/Images/Normal/024.JPG,0,0.2129163295030594,
A1_J,51,capsules/Data/Images/Normal/178.JPG,0,0.15984976291656494,
A1_J,52,capsules/Data/Images/Normal/479.JPG,0,0.21827265620231628,
A1_J,53,capsules/Data/Images/Normal/569.JPG,0,0.174386665225029,
A1_J,54,capsules/Data/Images/Normal/196.JPG,0,0.16189493238925934,
A1_J,55,capsules/Data/Images/Normal/187.JPG,0,0.16478502750396729,
A1_J,56,capsules/Data/Images/Normal/488.JPG,0,0.16849727928638458,
A1_J,57,capsules/Data/Images/Normal/545.JPG,0,0.1886848658323288,
A1_J,58,capsules/Data/Images/Normal/490.JPG,0,0.17130595445632935,
A1_J,59,capsules/Data/Images/Normal/168.JPG,0,0.19795511662960052,
A1_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.26698917150497437,0.8055555555555556
A1_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.24231041967868805,0.8041666666666667
A1_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.24342185258865356,0.9617346938775508
A1_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.21802395582199097,0.9617346938775511
A1_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.27492088079452515,0.7784090909090909
A1_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.25592461228370667,1.0
A1_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.2857941687107086,0.44287587412587404
A1_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.3100563883781433,0.8666666666666667
A1_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.27441173791885376,0.4944444444444444
A1_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.3334231376647949,0.27335615623600534
A1_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.30502328276634216,0.036950018969163646
A1_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.2616007328033447,0.26606594183476473
A1_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.2371789962053299,0.8395485466914037
A1_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.25365686416625977,0.21746031746031746
A1_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.2689024806022644,0.11111086980652199
A1_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.28092682361602783,0.6924865831842575
A1_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.25725117325782776,0.925
A1_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.2686537802219391,0.9861111111111112
A1_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.254941463470459,0.24887300492355055
A1_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.3855455219745636,0.9682539682539681
A1_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.30688244104385376,0.9500000000000001
A1_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.29646509885787964,1.0
A1_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.2890642285346985,0.8166666666666667
A1_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.25443798303604126,0.7
A1_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.2736035883426666,0.4444444444444444
A1_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.2645363211631775,0.05443280249169115
A1_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.3147555887699127,0.5311528822055138
A1_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.2268780618906021,0.14285714285714285
A1_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.29668328166007996,0.657318722943723
A1_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.2225784957408905,0.3611111111111111
A1_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.19883494079113007,
A1_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.21464192867279053,
A1_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.2011776566505432,
A1_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.20311036705970764,0.007407407407407408
A1_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.17643135786056519,0.058823529411764705
A1_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.23414020240306854,0.5
A1_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.17904271185398102,0.023809523809523808
A1_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.2153935730457306,0.5
A1_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.25829169154167175,0.037037037037037035
A1_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.1575727015733719,1.0
A1_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.198086678981781,
A1_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.2160307765007019,1.0
A1_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.20899532735347748,1.0
A1_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.1747589111328125,0.045454545454545456
A1_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.22613993287086487,0.030303030303030304
A1_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.41734394431114197,0.695298650997853
A1_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.41735148429870605,0.9445338173809811
A1_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.5085950493812561,0.8343754213102852
A1_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.4964049756526947,0.7233658850105508
A1_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.48739108443260193,0.741961571501155
A1_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.4044437110424042,0.6101705087210465
A1_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.45144930481910706,0.6479485472612105
A1_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.40182676911354065,0.7860411439394704
A1_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.3793565034866333,0.8301651280817945
A1_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.44365397095680237,0.698314385909625
A1_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.4001224637031555,0.7379829482619051
A1_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.23453468084335327,0.3818035069473832
A1_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.44136205315589905,0.18703532271294765
A1_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.4081677496433258,0.7624997805212161
A1_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.42922520637512207,0.5986061477908133
A1_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.35149258375167847,0.7920571208895839
A1_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.3792766332626343,0.7438628014537109
A1_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.3989928364753723,0.6775092836294185
A1_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.34035924077033997,0.5828531757829457
A1_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.4577755928039551,0.9085765992705276
A1_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.22097687423229218,0.1719695520782994
A1_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.2083544284105301,0.020199849563015713
A1_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.3907302916049957,0.18768821880485997
A1_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.27517104148864746,0.6881351951379893
A1_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.24612444639205933,0.3746333904937448
A1_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.3261794447898865,0.1661996805155165
A1_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.2910354435443878,0.7727711339235372
A1_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.44009846448898315,0.1520631762987082
A1_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.283893346786499,0.6143265918500557
A1_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.2981327474117279,0.8946122681449302
A1_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.2800459861755371,0.8683312341919899
A1_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.25200918316841125,0.5188550377554537
A1_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.25208207964897156,0.18666491837468605
A1_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.2882190942764282,0.8316885547918201
A1_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.3150670826435089,0.8728530388208333
A1_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.327670156955719,0.6827874231267195
A1_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.2516781985759735,0.25502936369271373
A1_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.2921203076839447,0.11853904719714387
A1_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.2883690595626831,0.2997391545192973
A1_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.33880433440208435,0.906297766152604
A1_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.3464057743549347,0.9514813914546532
A1_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.2092907577753067,0.4288888888888889
A1_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.24899503588676453,1.0
A1_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.25866320729255676,0.39599116161616155
A1_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.2628113329410553,0.5777777777777777
A1_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.250615656375885,0.5
A1_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.20574364066123962,1.0
A1_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.20374031364917755,0.015625
A1_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.2538561522960663,1.0
A1_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.24992825090885162,0.225
A1_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.249828040599823,0.8875
A1_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.27811750769615173,0.7041666666666666
A1_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.2447993904352188,0.08101704733531942
A1_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.2933095395565033,0.3611111111111111
A1_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.2667575776576996,0.8211111111111111
TRI_J,0,capsules/Data/Images/Normal/062.JPG,0,0.192388117313385,
TRI_J,1,capsules/Data/Images/Normal/240.JPG,0,0.16969217360019684,
TRI_J,2,capsules/Data/Images/Normal/179.JPG,0,0.16733023524284363,
TRI_J,3,capsules/Data/Images/Normal/288.JPG,0,0.18185685575008392,
TRI_J,4,capsules/Data/Images/Normal/324.JPG,0,0.1662755310535431,
TRI_J,5,capsules/Data/Images/Normal/152.JPG,0,0.1747576743364334,
TRI_J,6,capsules/Data/Images/Normal/576.JPG,0,0.20521850883960724,
TRI_J,7,capsules/Data/Images/Normal/107.JPG,0,0.18395468592643738,
TRI_J,8,capsules/Data/Images/Normal/484.JPG,0,0.18989747762680054,
TRI_J,9,capsules/Data/Images/Normal/303.JPG,0,0.23342271149158478,
TRI_J,10,capsules/Data/Images/Normal/237.JPG,0,0.19807779788970947,
TRI_J,11,capsules/Data/Images/Normal/394.JPG,0,0.17777316272258759,
TRI_J,12,capsules/Data/Images/Normal/214.JPG,0,0.15508928894996643,
TRI_J,13,capsules/Data/Images/Normal/594.JPG,0,0.19641990959644318,
TRI_J,14,capsules/Data/Images/Normal/377.JPG,0,0.23444397747516632,
TRI_J,15,capsules/Data/Images/Normal/514.JPG,0,0.17828044295310974,
TRI_J,16,capsules/Data/Images/Normal/172.JPG,0,0.1721528172492981,
TRI_J,17,capsules/Data/Images/Normal/483.JPG,0,0.16589443385601044,
TRI_J,18,capsules/Data/Images/Normal/400.JPG,0,0.1670425981283188,
TRI_J,19,capsules/Data/Images/Normal/469.JPG,0,0.22453293204307556,
