method,image_index,sample_id,label,image_max,pixel_ap
A1_J,58,hazelnut/test/good/023.png,0,0.18760232627391815,
A1_J,59,hazelnut/test/good/024.png,0,0.15274342894554138,
A1_J,60,hazelnut/test/good/025.png,0,0.19463571906089783,
A1_J,61,hazelnut/test/good/026.png,0,0.1628110110759735,
A1_J,62,hazelnut/test/good/027.png,0,0.20094268023967743,
A1_J,63,hazelnut/test/good/028.png,0,0.18869838118553162,
A1_J,64,hazelnut/test/good/029.png,0,0.12886834144592285,
A1_J,65,hazelnut/test/good/030.png,0,0.16914059221744537,
A1_J,66,hazelnut/test/good/031.png,0,0.15061785280704498,
A1_J,67,hazelnut/test/good/032.png,0,0.17932303249835968,
A1_J,68,hazelnut/test/good/033.png,0,0.17191939055919647,
A1_J,69,hazelnut/test/good/034.png,0,0.16853633522987366,
A1_J,70,hazelnut/test/good/035.png,0,0.18415825068950653,
A1_J,71,hazelnut/test/good/036.png,0,0.2099439650774002,
A1_J,72,hazelnut/test/good/037.png,0,0.17255225777626038,
A1_J,73,hazelnut/test/good/038.png,0,0.16906864941120148,
A1_J,74,hazelnut/test/good/039.png,0,0.16145576536655426,
A1_J,75,hazelnut/test/hole/000.png,1,0.3721006214618683,0.9355051100916905
A1_J,76,hazelnut/test/hole/001.png,1,0.39323148131370544,0.7875768289772049
A1_J,77,hazelnut/test/hole/002.png,1,0.4024273455142975,0.7121652086349014
A1_J,78,hazelnut/test/hole/003.png,1,0.45979830622673035,0.6456063732792927
A1_J,79,hazelnut/test/hole/004.png,1,0.44073835015296936,0.6342560372781778
A1_J,80,hazelnut/test/hole/005.png,1,0.39796769618988037,0.6446075064717743
A1_J,81,hazelnut/test/hole/006.png,1,0.3374270796775818,0.6564834609292484
A1_J,82,hazelnut/test/hole/007.png,1,0.4040500223636627,0.8534722222222222
A1_J,83,hazelnut/test/hole/008.png,1,0.3469524085521698,0.5801259906107463
A1_J,84,hazelnut/test/hole/009.png,1,0.42662790417671204,0.5878730523249422
A1_J,85,hazelnut/test/hole/010.png,1,0.4306826591491699,0.6130435385008234
A1_J,86,hazelnut/test/hole/011.png,1,0.3786751329898834,0.6782166473646379
A1_J,87,hazelnut/test/hole/012.png,1,0.39849531650543213,0.7415629136078175
A1_J,88,hazelnut/test/hole/013.png,1,0.42717209458351135,0.7649268808419925
A1_J,89,hazelnut/test/hole/014.png,1,0.4410811960697174,0.8539651994403241
A1_J,90,hazelnut/test/hole/015.png,1,0.38992631435394287,0.9352022549219907
A1_J,91,hazelnut/test/hole/016.png,1,0.3273055851459503,0.6059968665036001
A1_J,92,hazelnut/test/hole/017.png,1,0.40006232261657715,0.8586264386984664
A1_J,93,hazelnut/test/print/000.png,1,0.4413861036300659,0.8637873234352229
A1_J,94,hazelnut/test/print/001.png,1,0.431588739156723,0.9429398786429073
A1_J,95,hazelnut/test/print/002.png,1,0.5409899353981018,0.4755724639142503
A1_J,96,hazelnut/test/print/003.png,1,0.33350953459739685,0.9617174332298069
A1_J,97,hazelnut/test/print/004.png,1,0.4247710704803467,0.9206022860402454
A1_J,98,hazelnut/test/print/005.png,1,0.3938668668270111,0.7930292458462523
A1_J,99,hazelnut/test/print/006.png,1,0.4472995400428772,0.7852198593347481
A1_J,100,hazelnut/test/print/007.png,1,0.41367876529693604,0.8262997496721042
A1_J,101,hazelnut/test/print/008.png,1,0.5813181400299072,0.7097942520858843
A1_J,102,hazelnut/test/print/009.png,1,0.32564035058021545,0.8560970192174915
A1_J,103,hazelnut/test/print/010.png,1,0.4607108533382416,0.7482368129722201
A1_J,104,hazelnut/test/print/011.png,1,0.4259290099143982,0.9461825405808096
A1_J,105,hazelnut/test/print/012.png,1,0.4065013527870178,0.5254362340560859
A1_J,106,hazelnut/test/print/013.png,1,0.3807534873485565,0.9421054446581526
A1_J,107,hazelnut/test/print/014.png,1,0.403011679649353,0.8337714224735827
A1_J,108,hazelnut/test/print/015.png,1,0.30613943934440613,0.7841423227163339
A1_J,109,hazelnut/test/print/016.png,1,0.41867581009864807,0.9708632040381711
TRI_J,0,hazelnut/test/crack/000.png,1,0.42065998911857605,0.9497756822472687
TRI_J,1,hazelnut/test/crack/001.png,1,0.39854878187179565,0.8633336297795098
TRI_J,2,hazelnut/test/crack/002.png,1,0.39641228318214417,0.49414359298992483
TRI_J,3,hazelnut/test/crack/003.png,1,0.37456214427948,0.4299143417243029
TRI_J,4,hazelnut/test/crack/004.png,1,0.39844435453414917,0.6019956364014879
TRI_J,5,hazelnut/test/crack/005.png,1,0.36352258920669556,0.7235969637256132
TRI_J,6,hazelnut/test/crack/006.png,1,0.38488852977752686,0.83553642581301
TRI_J,7,hazelnut/test/crack/007.png,1,0.4627268314361572,0.9925181411746972
TRI_J,8,hazelnut/test/crack/008.png,1,0.49117839336395264,0.9867227786582402
TRI_J,9,hazelnut/test/crack/009.png,1,0.45745226740837097,0.9743528906340198
TRI_J,10,hazelnut/test/crack/010.png,1,0.40810370445251465,0.9885205579687112
TRI_J,11,hazelnut/test/crack/011.png,1,0.4114912152290344,0.9631430069573116
TRI_J,12,hazelnut/test/crack/012.png,1,0.367422878742218,0.5750198761821671
TRI_J,13,hazelnut/test/crack/013.png,1,0.3679139018058777,0.4717171115185812
TRI_J,14,hazelnut/test/crack/014.png,1,0.38763853907585144,0.777298655523711
TRI_J,15,hazelnut/test/crack/015.png,1,0.39080730080604553,0.8874433388498417
TRI_J,16,hazelnut/test/crack/016.png,1,0.3382715880870819,0.7736597268358213
TRI_J,17,hazelnut/test/crack/017.png,1,0.38359034061431885,0.9715205087560177
TRI_J,18,hazelnut/test/cut/000.png,1,0.25772544741630554,0.8426011313616355
TRI_J,19,hazelnut/test/cut/001.png,1,0.2872476875782013,0.667160758046411
TRI_J,20,hazelnut/test/cut/002.png,1,0.32117125391960144,0.5385766415141127
TRI_J,21,hazelnut/test/cut/003.png,1,0.26551198959350586,0.7944363745719357
TRI_J,22,hazelnut/test/cut/004.png,1,0.3436482846736908,0.44796140326334144
TRI_J,23,hazelnut/test/cut/005.png,1,0.27986469864845276,0.49917145228743165
TRI_J,24,hazelnut/test/cut/006.png,1,0.26520854234695435,0.7425856761430105
TRI_J,25,hazelnut/test/cut/007.png,1,0.3562580347061157,0.48243081167896557
TRI_J,26,hazelnut/test/cut/008.png,1,0.340820848941803,0.7136752485609578
TRI_J,27,hazelnut/test/cut/009.png,1,0.29248353838920593,0.8229742130857635
TRI_J,28,hazelnut/test/cut/010.png,1,0.3044207692146301,0.7277453923953285
TRI_J,29,hazelnut/test/cut/011.png,1,0.25642234086990356,0.6420155348861919
TRI_J,30,hazelnut/test/cut/012.png,1,0.27241697907447815,0.6154342483015918
TRI_J,31,hazelnut/test/cut/013.png,1,0.294497549533844,0.8112384747555809
TRI_J,32,hazelnut/test/cut/014.png,1,0.3278038799762726,0.8499905221105388
TRI_J,33,hazelnut/test/cut/015.png,1,0.35235315561294556,0.77295346464454
TRI_J,34,hazelnut/test/cut/016.png,1,0.3095506727695465,0.5859121015526241
TRI_J,35,hazelnut/test/good/000.png,0,0.18670393526554108,
TRI_J,36,hazelnut/test/good/001.png,0,0.20839516818523407,
TRI_J,37,hazelnut/test/good/002.png,0,0.24470819532871246,
TRI_J,38,hazelnut/test/good/003.png,0,0.19552312791347504,
TRI_J,39,hazelnut/test/good/004.png,0,0.21305672824382782,
TRI_J,40,hazelnut/test/good/005.png,0,0.19750986993312836,
TRI_J,41,hazelnut/test/good/006.png,0,0.18536557257175446,
TRI_J,42,hazelnut/test/good/007.png,0,0.2285076230764389,
TRI_J,43,hazelnut/test/good/008.png,0,0.20405296981334686,
TRI_J,44,hazelnut/test/good/009.png,0,0.15731707215309143,
TRI_J,45,hazelnut/test/good/010.png,0,0.17030693590641022,
TRI_J,46,hazelnut/test/good/011.png,0,0.22534041106700897,
TRI_J,47,hazelnut/test/good/012.png,0,0.21133579313755035,
TRI_J,48,hazelnut/test/good/013.png,0,0.1680503934621811,
TRI_J,49,hazelnut/test/good/014.png,0,0.2673877775669098,
TRI_J,50,hazelnut/test/good/015.png,0,0.19710855185985565,
TRI_J,51,hazelnut/test/good/016.png,0,0.22737598419189453,
TRI_J,52,hazelnut/test/good/017.png,0,0.21786735951900482,
TRI_J,53,hazelnut/test/good/018.png,0,0.18566830456256866,
TRI_J,54,hazelnut/test/good/019.png,0,0.22693338990211487,
TRI_J,55,hazelnut/test/good/020.png,0,0.1671062856912613,
TRI_J,56,hazelnut/test/good/021.png,0,0.19145497679710388,
TRI_J,57,hazelnut/test/good/022.png,0,0.22003388404846191,
TRI_J,58,hazelnut/test/good/023.png,0,0.2219730019569397,
TRI_J,59,hazelnut/test/good/024.png,0,0.18870747089385986,
TRI_J,60,hazelnut/test/good/025.png,0,0.23582342267036438,
TRI_J,61,hazelnut/test/good/026.png,0,0.18364964425563812,
TRI_J,62,hazelnut/test/good/027.png,0,0.22992868721485138,
TRI_J,63,hazelnut/test/good/028.png,0,0.21275869011878967,
TRI_J,64,hazelnut/test/good/029.png,0,0.15945936739444733,
TRI_J,65,hazelnut/test/good/030.png,0,0.17265383899211884,
TRI_J,66,hazelnut/test/good/031.png,0,0.16775009036064148,
TRI_J,67,hazelnut/test/good/032.png,0,0.2062060385942459,
TRI_J,68,hazelnut/test/good/033.png,0,0.19516848027706146,
TRI_J,69,hazelnut/test/good/034.png,0,0.18824069201946259,
TRI_J,70,hazelnut/test/good/035.png,0,0.19399668276309967,
TRI_J,71,hazelnut/test/good/036.png,0,0.22994288802146912,
TRI_J,72,hazelnut/test/good/037.png,0,0.1799766570329666,
TRI_J,73,hazelnut/test/good/038.png,0,0.20497067272663116,
TRI_J,74,hazelnut/test/good/039.png,0,0.1758885383605957,
TRI_J,75,hazelnut/test/hole/000.png,1,0.40960603952407837,0.8834549003040717
TRI_J,76,hazelnut/test/hole/001.png,1,0.3976944088935852,0.8672609971482151
TRI_J,77,hazelnut/test/hole/002.png,1,0.4087028503417969,0.7418500622225036
TRI_J,78,hazelnut/test/hole/003.png,1,0.46146807074546814,0.8486432936613799
TRI_J,79,hazelnut/test/hole/004.png,1,0.4577910304069519,0.7384110465937984
TRI_J,80,hazelnut/test/hole/005.png,1,0.41347354650497437,0.7153227614563682
TRI_J,81,hazelnut/test/hole/006.png,1,0.3507210612297058,0.637086339885097
TRI_J,82,hazelnut/test/hole/007.png,1,0.41972431540489197,0.874440836940837
TRI_J,83,hazelnut/test/hole/008.png,1,0.36213618516921997,0.5412636987800387
TRI_J,84,hazelnut/test/hole/009.png,1,0.423394113779068,0.6494891952845512
TRI_J,85,hazelnut/test/hole/010.png,1,0.44298431277275085,0.6326057178899911
TRI_J,86,hazelnut/test/hole/011.png,1,0.3803102970123291,0.7190309915852661
TRI_J,87,hazelnut/test/hole/012.png,1,0.42797014117240906,0.8048500086114946
TRI_J,88,hazelnut/test/hole/013.png,1,0.44873297214508057,0.8455462746769583
TRI_J,89,hazelnut/test/hole/014.png,1,0.48394975066185,0.8746858469993055
TRI_J,90,hazelnut/test/hole/015.png,1,0.4154369831085205,0.9462452217354178
TRI_J,91,hazelnut/test/hole/016.png,1,0.36436447501182556,0.6230484477676638
TRI_J,92,hazelnut/test/hole/017.png,1,0.4122454524040222,0.8786376446675792
TRI_J,93,hazelnut/test/print/000.png,1,0.45772314071655273,0.8837748758290391
TRI_J,94,hazelnut/test/print/001.png,1,0.45114460587501526,0.9649249208747025
TRI_J,95,hazelnut/test/print/002.png,1,0.5767728686332703,0.49639414335456766
TRI_J,96,hazelnut/test/print/003.png,1,0.3636697828769684,0.9340382258078032
TRI_J,97,hazelnut/test/print/004.png,1,0.4545922875404358,0.925689796835323
TRI_J,98,hazelnut/test/print/005.png,1,0.4385937452316284,0.8076315674935098
TRI_J,99,hazelnut/test/print/006.png,1,0.487537682056427,0.7637888283183393
TRI_J,100,hazelnut/test/print/007.png,1,0.4197848439216614,0.8182151205722827
TRI_J,101,hazelnut/test/print/008.png,1,0.621887743473053,0.693138878483597
TRI_J,102,hazelnut/test/print/009.png,1,0.349500834941864,0.8362333207312563
TRI_J,103,hazelnut/test/print/010.png,1,0.48883533477783203,0.7628940480663592
TRI_J,104,hazelnut/test/print/011.png,1,0.4612916111946106,0.9466156916709818
TRI_J,105,hazelnut/test/print/012.png,1,0.44429999589920044,0.546209790928721
TRI_J,106,hazelnut/test/print/013.png,1,0.37393075227737427,0.9511571854684887
TRI_J,107,hazelnut/test/print/014.png,1,0.415016770362854,0.8371071860253121
TRI_J,108,hazelnut/test/print/015.png,1,0.36606666445732117,0.7951800851994921
TRI_J,109,hazelnut/test/print/016.png,1,0.4391033351421356,0.9727812332943688
BAL_J,0,hazelnut/test/crack/000.png,1,0.35271891951560974,0.9445130180414154
BAL_J,1,hazelnut/test/crack/001.png,1,0.3430247902870178,0.8350119870956872
BAL_J,2,hazelnut/test/crack/002.png,1,0.3372848629951477,0.4499144696024001
BAL_J,3,hazelnut/test/crack/003.png,1,0.34346824884414673,0.43071534053576455
BAL_J,4,hazelnut/test/crack/004.png,1,0.3475307524204254,0.551731806770974
BAL_J,5,hazelnut/test/crack/005.png,1,0.32249143719673157,0.7144996801564233
BAL_J,6,hazelnut/test/crack/006.png,1,0.33129191398620605,0.8070392062925877
BAL_J,7,hazelnut/test/crack/007.png,1,0.38222095370292664,0.9919564903018881
BAL_J,8,hazelnut/test/crack/008.png,1,0.4384205639362335,0.9883427539554521
BAL_J,9,hazelnut/test/crack/009.png,1,0.39945048093795776,0.9732501583112068
BAL_J,10,hazelnut/test/crack/010.png,1,0.3398282825946808,0.985417216568084
BAL_J,11,hazelnut/test/crack/011.png,1,0.3527695834636688,0.9569687380527961
BAL_J,12,hazelnut/test/crack/012.png,1,0.3245503604412079,0.5887518228409853
BAL_J,13,hazelnut/test/crack/013.png,1,0.3316640257835388,0.46746098198381425
BAL_J,14,hazelnut/test/crack/014.png,1,0.3397466242313385,0.7133085378578337
BAL_J,15,hazelnut/test/crack/015.png,1,0.3357635736465454,0.8601945064694063
BAL_J,16,hazelnut/test/crack/016.png,1,0.2799887955188751,0.7918295975795894
BAL_J,17,hazelnut/test/crack/017.png,1,0.3270818591117859,0.9619534555937341
BAL_J,18,hazelnut/test/cut/000.png,1,0.24533966183662415,0.8226703520323599
BAL_J,19,hazelnut/test/cut/001.png,1,0.23444196581840515,0.6629689542623812
BAL_J,20,hazelnut/test/cut/002.png,1,0.25452086329460144,0.7273141901106477
BAL_J,21,hazelnut/test/cut/003.png,1,0.22643251717090607,0.7659883407690427
BAL_J,22,hazelnut/test/cut/004.png,1,0.29863229393959045,0.4751120589708008
BAL_J,23,hazelnut/test/cut/005.png,1,0.23912785947322845,0.5797361922742247
BAL_J,24,hazelnut/test/cut/006.png,1,0.21811199188232422,0.8131071470000237
BAL_J,25,hazelnut/test/cut/007.png,1,0.304373562335968,0.4449848062315853
BAL_J,26,hazelnut/test/cut/008.png,1,0.29557234048843384,0.7071518087505301
BAL_J,27,hazelnut/test/cut/009.png,1,0.24482962489128113,0.8606144743689644
BAL_J,28,hazelnut/test/cut/010.png,1,0.25550779700279236,0.6648924085172814
BAL_J,29,hazelnut/test/cut/011.png,1,0.23056842386722565,0.6818065127698546
BAL_J,30,hazelnut/test/cut/012.png,1,0.23796290159225464,0.7287978982117981
BAL_J,31,hazelnut/test/cut/013.png,1,0.25822508335113525,0.8132778796744159
BAL_J,32,hazelnut/test/cut/014.png,1,0.2802608907222748,0.8403125192884917
BAL_J,33,hazelnut/test/cut/015.png,1,0.29470396041870117,0.7332431912621487
BAL_J,34,hazelnut/test/cut/016.png,1,0.27766653895378113,0.5334177493719658
BAL_J,35,hazelnut/test/good/000.png,0,0.1585180163383484,
BAL_J,36,hazelnut/test/good/001.png,0,0.1922912448644638,
BAL_J,37,hazelnut/test/good/002.png,0,0.21032927930355072,
BAL_J,38,hazelnut/test/good/003.png,0,0.16003799438476562,
BAL_J,39,hazelnut/test/good/004.png,0,0.17934222519397736,
BAL_J,40,hazelnut/test/good/005.png,0,0.16111814975738525,
BAL_J,41,hazelnut/test/good/006.png,0,0.1549149751663208,
BAL_J,42,hazelnut/test/good/007.png,0,0.18667839467525482,
BAL_J,43,hazelnut/test/good/008.png,0,0.16606098413467407,
BAL_J,44,hazelnut/test/good/009.png,0,0.14162693917751312,
BAL_J,45,hazelnut/test/good/010.png,0,0.1475255787372589,
BAL_J,46,hazelnut/test/good/011.png,0,0.18586856126785278,
BAL_J,47,hazelnut/test/good/012.png,0,0.17684385180473328,
BAL_J,48,hazelnut/test/good/013.png,0,0.14378391206264496,
BAL_J,49,hazelnut/test/good/014.png,0,0.21705372631549835,
BAL_J,50,hazelnut/test/good/015.png,0,0.16284267604351044,
BAL_J,51,hazelnut/test/good/016.png,0,0.1922537088394165,
BAL_J,52,hazelnut/test/good/017.png,0,0.18469469249248505,
BAL_J,53,hazelnut/test/good/018.png,0,0.15271879732608795,
BAL_J,54,hazelnut/test/good/019.png,0,0.1994517743587494,
BAL_J,55,hazelnut/test/good/020.png,0,0.13671721518039703,
BAL_J,56,hazelnut/test/good/021.png,0,0.1570744812488556,
BAL_J,57,hazelnut/test/good/022.png,0,0.18629156053066254,
BAL_J,58,hazelnut/test/good/023.png,0,0.17590409517288208,
BAL_J,59,hazelnut/test/good/024.png,0,0.15185289084911346,
BAL_J,60,hazelnut/test/good/025.png,0,0.19191978871822357,
BAL_J,61,hazelnut/test/good/026.png,0,0.14585359394550323,
BAL_J,62,hazelnut/test/good/027.png,0,0.18755905330181122,
BAL_J,63,hazelnut/test/good/028.png,0,0.18058046698570251,
BAL_J,64,hazelnut/test/good/029.png,0,0.13674643635749817,
BAL_J,65,hazelnut/test/good/030.png,0,0.14572562277317047,
BAL_J,66,hazelnut/test/good/031.png,0,0.1494486927986145,
BAL_J,67,hazelnut/test/good/032.png,0,0.1795274317264557,
BAL_J,68,hazelnut/test/good/033.png,0,0.16671229898929596,
BAL_J,69,hazelnut/test/good/034.png,0,0.17085246741771698,
BAL_J,70,hazelnut/test/good/035.png,0,0.1647278070449829,
BAL_J,71,hazelnut/test/good/036.png,0,0.19246263802051544,
BAL_J,72,hazelnut/test/good/037.png,0,0.15290667116641998,
BAL_J,73,hazelnut/test/good/038.png,0,0.17361995577812195,
BAL_J,74,hazelnut/test/good/039.png,0,0.1644851714372635,
BAL_J,75,hazelnut/test/hole/000.png,1,0.37478047609329224,0.8947073724695338
BAL_J,76,hazelnut/test/hole/001.png,1,0.36976027488708496,0.8729625741843787
BAL_J,77,hazelnut/test/hole/002.png,1,0.36911487579345703,0.6931458467647726
BAL_J,78,hazelnut/test/hole/003.png,1,0.43615952134132385,0.7377620844874091
BAL_J,79,hazelnut/test/hole/004.png,1,0.41560274362564087,0.6543373997480556
BAL_J,80,hazelnut/test/hole/005.png,1,0.36737945675849915,0.6871577801718376
BAL_J,81,hazelnut/test/hole/006.png,1,0.30504298210144043,0.6568684090229161
BAL_J,82,hazelnut/test/hole/007.png,1,0.38303133845329285,0.8763257575757577
BAL_J,83,hazelnut/test/hole/008.png,1,0.32192757725715637,0.5385791492419423
BAL_J,84,hazelnut/test/hole/009.png,1,0.3903959095478058,0.6040708462245572
BAL_J,85,hazelnut/test/hole/010.png,1,0.398837149143219,0.6024814543060789
BAL_J,86,hazelnut/test/hole/011.png,1,0.344705194234848,0.6873436762694094
BAL_J,87,hazelnut/test/hole/012.png,1,0.38670140504837036,0.6938465739446619
BAL_J,88,hazelnut/test/hole/013.png,1,0.40035849809646606,0.8085048397541896
BAL_J,89,hazelnut/test/hole/014.png,1,0.4272049367427826,0.8618406953249258
BAL_J,90,hazelnut/test/hole/015.png,1,0.38282510638237,0.9266130555604242
BAL_J,91,hazelnut/test/hole/016.png,1,0.3119407892227173,0.5748139018907761
BAL_J,92,hazelnut/test/hole/017.png,1,0.3647378087043762,0.8727046508497434
BAL_J,93,hazelnut/test/print/000.png,1,0.41405293345451355,0.8871210309785534
BAL_J,94,hazelnut/test/print/001.png,1,0.4071868658065796,0.9652422706610326
BAL_J,95,hazelnut/test/print/002.png,1,0.5156114101409912,0.4800862883906668
BAL_J,96,hazelnut/test/print/003.png,1,0.3375495672225952,0.9444466892844021
BAL_J,97,hazelnut/test/print/004.png,1,0.4121807813644409,0.9184335664567485
BAL_J,98,hazelnut/test/print/005.png,1,0.3994404673576355,0.8067901305121965
BAL_J,99,hazelnut/test/print/006.png,1,0.4341007173061371,0.7759148945660841
BAL_J,100,hazelnut/test/print/007.png,1,0.4084514081478119,0.8296899444704109
BAL_J,101,hazelnut/test/print/008.png,1,0.5605359077453613,0.6959546020657258
BAL_J,102,hazelnut/test/print/009.png,1,0.315101683139801,0.8542861730838737
BAL_J,103,hazelnut/test/print/010.png,1,0.43774840235710144,0.7769254564091129
BAL_J,104,hazelnut/test/print/011.png,1,0.42630138993263245,0.9517612783049955
BAL_J,105,hazelnut/test/print/012.png,1,0.39612331986427307,0.5663202666342227
BAL_J,106,hazelnut/test/print/013.png,1,0.359203577041626,0.957825776209481
BAL_J,107,hazelnut/test/print/014.png,1,0.3953182101249695,0.8464940907194729
BAL_J,108,hazelnut/test/print/015.png,1,0.3268149197101593,0.7994553996720266
BAL_J,109,hazelnut/test/print/016.png,1,0.41260620951652527,0.9752378737686076
DUP_J,0,hazelnut/test/crack/000.png,1,0.4365096092224121,0.9265781571064484
DUP_J,1,hazelnut/test/crack/001.png,1,0.45990437269210815,0.8669940068788938
DUP_J,2,hazelnut/test/crack/002.png,1,0.44323137402534485,0.5043229944851357
DUP_J,3,hazelnut/test/crack/003.png,1,0.43140214681625366,0.4420020831237559
DUP_J,4,hazelnut/test/crack/004.png,1,0.45527365803718567,0.6040340600855915
DUP_J,5,hazelnut/test/crack/005.png,1,0.42030686140060425,0.7486795673722174
DUP_J,6,hazelnut/test/crack/006.png,1,0.40914541482925415,0.7737608484721835
DUP_J,7,hazelnut/test/crack/007.png,1,0.4862077832221985,0.9931052703103413
DUP_J,8,hazelnut/test/crack/008.png,1,0.5394588112831116,0.9871310215716698
DUP_J,9,hazelnut/test/crack/009.png,1,0.48612967133522034,0.9771204808420336
DUP_J,10,hazelnut/test/crack/010.png,1,0.3964478671550751,0.9839045243885253
DUP_J,11,hazelnut/test/crack/011.png,1,0.4294966459274292,0.9555107422818476
DUP_J,12,hazelnut/test/crack/012.png,1,0.41340821981430054,0.5976176762333616
DUP_J,13,hazelnut/test/crack/013.png,1,0.41981884837150574,0.46711895257128316
DUP_J,14,hazelnut/test/crack/014.png,1,0.43962714076042175,0.6944550616575549
DUP_J,15,hazelnut/test/crack/015.png,1,0.42396292090415955,0.8645415575344643
DUP_J,16,hazelnut/test/crack/016.png,1,0.3693617582321167,0.7706152013131069
DUP_J,17,hazelnut/test/crack/017.png,1,0.39854666590690613,0.9724178167102295
DUP_J,18,hazelnut/test/cut/000.png,1,0.28702661395072937,0.9096913007627293
DUP_J,19,hazelnut/test/cut/001.png,1,0.3252800703048706,0.7524315616442526
DUP_J,20,hazelnut/test/cut/002.png,1,0.3251686990261078,0.689457859152462
DUP_J,21,hazelnut/test/cut/003.png,1,0.2719707489013672,0.8894250562930736
DUP_J,22,hazelnut/test/cut/004.png,1,0.3745082914829254,0.43951484371053295
DUP_J,23,hazelnut/test/cut/005.png,1,0.3240187168121338,0.7472405282017484
DUP_J,24,hazelnut/test/cut/006.png,1,0.2922799587249756,0.6633880123174749
DUP_J,25,hazelnut/test/cut/007.png,1,0.4124864637851715,0.6082385658078711
DUP_J,26,hazelnut/test/cut/008.png,1,0.3953259289264679,0.7289059630474743
DUP_J,27,hazelnut/test/cut/009.png,1,0.32845330238342285,0.8961420689983546
DUP_J,28,hazelnut/test/cut/010.png,1,0.34823641180992126,0.7220802328454989
DUP_J,29,hazelnut/test/cut/011.png,1,0.32323649525642395,0.7851006788986329
DUP_J,30,hazelnut/test/cut/012.png,1,0.3109290599822998,0.8643130141561907
DUP_J,31,hazelnut/test/cut/013.png,1,0.318651020526886,0.8423074323373738
DUP_J,32,hazelnut/test/cut/014.png,1,0.3965751528739929,0.9361615423678392
DUP_J,33,hazelnut/test/cut/015.png,1,0.3934343755245209,0.8162354320820573
DUP_J,34,hazelnut/test/cut/016.png,1,0.38603949546813965,0.6818435223082955
DUP_J,35,hazelnut/test/good/000.png,0,0.214783176779747,
DUP_J,36,hazelnut/test/good/001.png,0,0.20607741177082062,
DUP_J,37,hazelnut/test/good/002.png,0,0.25566887855529785,
DUP_J,38,hazelnut/test/good/003.png,0,0.21251524984836578,
DUP_J,39,hazelnut/test/good/004.png,0,0.23988951742649078,
DUP_J,40,hazelnut/test/good/005.png,0,0.2246006578207016,
DUP_J,41,hazelnut/test/good/006.png,0,0.20047804713249207,
DUP_J,42,hazelnut/test/good/007.png,0,0.22323930263519287,
DUP_J,43,hazelnut/test/good/008.png,0,0.24181726574897766,
DUP_J,44,hazelnut/test/good/009.png,0,0.17175033688545227,
DUP_J,45,hazelnut/test/good/010.png,0,0.18245406448841095,
DUP_J,46,hazelnut/test/good/011.png,0,0.24221552908420563,
DUP_J,47,hazelnut/test/good/012.png,0,0.21596688032150269,
DUP_J,48,hazelnut/test/good/013.png,0,0.18090839684009552,
DUP_J,49,hazelnut/test/good/014.png,0,0.2906074821949005,
DUP_J,50,hazelnut/test/good/015.png,0,0.21895378828048706,
DUP_J,51,hazelnut/test/good/016.png,0,0.23680230975151062,
DUP_J,52,hazelnut/test/good/017.png,0,0.25390809774398804,
DUP_J,53,hazelnut/test/good/018.png,0,0.18654754757881165,
DUP_J,54,hazelnut/test/good/019.png,0,0.2537207007408142,
DUP_J,55,hazelnut/test/good/020.png,0,0.1755009889602661,
DUP_J,56,hazelnut/test/good/021.png,0,0.1856869012117386,
DUP_J,57,hazelnut/test/good/022.png,0,0.25243180990219116,
DUP_J,58,hazelnut/test/good/023.png,0,0.22294393181800842,
DUP_J,59,hazelnut/test/good/024.png,0,0.1885734647512436,
DUP_J,60,hazelnut/test/good/025.png,0,0.23946261405944824,
DUP_J,61,hazelnut/test/good/026.png,0,0.20476384460926056,
DUP_J,62,hazelnut/test/good/027.png,0,0.23589907586574554,
DUP_J,63,hazelnut/test/good/028.png,0,0.2240883708000183,
DUP_J,64,hazelnut/test/good/029.png,0,0.15318617224693298,
DUP_J,65,hazelnut/test/good/030.png,0,0.20984336733818054,
DUP_J,66,hazelnut/test/good/031.png,0,0.17803336679935455,
DUP_J,67,hazelnut/test/good/032.png,0,0.21421407163143158,
DUP_J,68,hazelnut/test/good/033.png,0,0.19074243307113647,
DUP_J,69,hazelnut/test/good/034.png,0,0.2055147886276245,
DUP_J,70,hazelnut/test/good/035.png,0,0.2137080878019333,
DUP_J,71,hazelnut/test/good/036.png,0,0.25604283809661865,
DUP_J,72,hazelnut/test/good/037.png,0,0.19417829811573029,
DUP_J,73,hazelnut/test/good/038.png,0,0.20284481346607208,
DUP_J,74,hazelnut/test/good/039.png,0,0.18518531322479248,
DUP_J,75,hazelnut/test/hole/000.png,1,0.40254926681518555,0.9300618023376704
DUP_J,76,hazelnut/test/hole/001.png,1,0.43144261837005615,0.6879655669571636
DUP_J,77,hazelnut/test/hole/002.png,1,0.4488811790943146,0.7045450469488351
DUP_J,78,hazelnut/test/hole/003.png,1,0.4906967580318451,0.683336682186577
DUP_J,79,hazelnut/test/hole/004.png,1,0.48742690682411194,0.691176451897643
DUP_J,80,hazelnut/test/hole/005.png,1,0.4481586813926697,0.6788068070018141
DUP_J,81,hazelnut/test/hole/006.png,1,0.38847118616104126,0.6406273105103799
DUP_J,82,hazelnut/test/hole/007.png,1,0.4446868598461151,0.8668650793650794
DUP_J,83,hazelnut/test/hole/008.png,1,0.39402225613594055,0.619241085711674
