method,image_index,sample_id,label,image_max,pixel_ap
A1_L,31,connector/test/parts_mismatch/001.png,1,0.18161126971244812,0.5169169310487677
A1_L,32,connector/test/parts_mismatch/002.png,1,0.24008305370807648,0.41842955524202075
A1_L,33,connector/test/parts_mismatch/003.png,1,0.21939603984355927,0.5760135193969795
A1_L,34,connector/test/parts_mismatch/004.png,1,0.27041587233543396,0.83702410649922
A1_L,35,connector/test/parts_mismatch/005.png,1,0.19916050136089325,0.6216073176838512
A1_L,36,connector/test/parts_mismatch/006.png,1,0.2198912799358368,0.6097840601682478
A1_L,37,connector/test/parts_mismatch/007.png,1,0.1867772936820984,0.5633067484935058
A1_L,38,connector/test/parts_mismatch/008.png,1,0.2706812024116516,0.3508138418398962
A1_L,39,connector/test/parts_mismatch/009.png,1,0.19850029051303864,0.6062346733338694
A1_L,40,connector/test/parts_mismatch/010.png,1,0.23194682598114014,0.7073892018677435
A1_L,41,connector/test/parts_mismatch/011.png,1,0.22790470719337463,0.5176986388949372
A1_L,42,connector/test/parts_mismatch/012.png,1,0.2364940345287323,0.4058984758947245
A1_L,43,connector/test/parts_mismatch/013.png,1,0.28601861000061035,0.7819969129633451
DUP_J,0,connector/test/good/000.png,0,0.2995261251926422,
DUP_J,1,connector/test/good/001.png,0,0.3291374742984772,
DUP_J,2,connector/test/good/002.png,0,0.21115343272686005,
DUP_J,3,connector/test/good/003.png,0,0.21946215629577637,
DUP_J,4,connector/test/good/004.png,0,0.22876110672950745,
DUP_J,5,connector/test/good/005.png,0,0.3544375002384186,
DUP_J,6,connector/test/good/006.png,0,0.3272453844547272,
DUP_J,7,connector/test/good/007.png,0,0.2830296456813812,
DUP_J,8,connector/test/good/008.png,0,0.23832246661186218,
DUP_J,9,connector/test/good/009.png,0,0.264993816614151,
DUP_J,10,connector/test/good/010.png,0,0.3709225058555603,
DUP_J,11,connector/test/good/011.png,0,0.28460296988487244,
DUP_J,12,connector/test/good/012.png,0,0.2632523775100708,
DUP_J,13,connector/test/good/013.png,0,0.20558077096939087,
DUP_J,14,connector/test/good/014.png,0,0.3151216208934784,
DUP_J,15,connector/test/good/015.png,0,0.20651574432849884,
DUP_J,16,connector/test/good/016.png,0,0.2596115171909332,
DUP_J,17,connector/test/good/017.png,0,0.28683239221572876,
DUP_J,18,connector/test/good/018.png,0,0.23798950016498566,
DUP_J,19,connector/test/good/019.png,0,0.2724071443080902,
DUP_J,20,connector/test/good/020.png,0,0.23441551625728607,
DUP_J,21,connector/test/good/021.png,0,0.23950053751468658,
DUP_J,22,connector/test/good/022.png,0,0.22547760605812073,
DUP_J,23,connector/test/good/023.png,0,0.25532668828964233,
DUP_J,24,connector/test/good/024.png,0,0.21081314980983734,
DUP_J,25,connector/test/good/025.png,0,0.25634750723838806,
DUP_J,26,connector/test/good/026.png,0,0.25793933868408203,
DUP_J,27,connector/test/good/027.png,0,0.2236364632844925,
DUP_J,28,connector/test/good/028.png,0,0.3104232847690582,
DUP_J,29,connector/test/good/029.png,0,0.2684114873409271,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.25227460265159607,0.49541867991855026
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.23920588195323944,0.5261456198350505
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.3111403286457062,0.38290497421117653
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.3292441964149475,0.4513587459574037
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.33683767914772034,0.7902967054264128
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.2654631733894348,0.542847204675658
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.2822519540786743,0.528730092847636
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.23392918705940247,0.47520005043011987
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.35847681760787964,0.35458248392859715
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.25105157494544983,0.5872341163091043
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.295829713344574,0.6785522938953874
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.2963743805885315,0.4954001948822579
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.3060922920703888,0.41365354167397417
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.36184027791023254,0.76249602989763
DUP_L,0,connector/test/good/000.png,0,0.28738412261009216,
DUP_L,1,connector/test/good/001.png,0,0.29852473735809326,
DUP_L,2,connector/test/good/002.png,0,0.19846412539482117,
DUP_L,3,connector/test/good/003.png,0,0.19948646426200867,
DUP_L,4,connector/test/good/004.png,0,0.2133529633283615,
DUP_L,5,connector/test/good/005.png,0,0.33996349573135376,
DUP_L,6,connector/test/good/006.png,0,0.30340903997421265,
DUP_L,7,connector/test/good/007.png,0,0.2605123221874237,
DUP_L,8,connector/test/good/008.png,0,0.22663530707359314,
DUP_L,9,connector/test/good/009.png,0,0.254949688911438,
DUP_L,10,connector/test/good/010.png,0,0.3387846052646637,
DUP_L,11,connector/test/good/011.png,0,0.2773045301437378,
DUP_L,12,connector/test/good/012.png,0,0.24393276870250702,
DUP_L,13,connector/test/good/013.png,0,0.190095454454422,
DUP_L,14,connector/test/good/014.png,0,0.3053725063800812,
DUP_L,15,connector/test/good/015.png,0,0.1951245665550232,
DUP_L,16,connector/test/good/016.png,0,0.22546455264091492,
DUP_L,17,connector/test/good/017.png,0,0.26375430822372437,
DUP_L,18,connector/test/good/018.png,0,0.231613889336586,
DUP_L,19,connector/test/good/019.png,0,0.25588029623031616,
DUP_L,20,connector/test/good/020.png,0,0.22299563884735107,
DUP_L,21,connector/test/good/021.png,0,0.23234504461288452,
DUP_L,22,connector/test/good/022.png,0,0.21449841558933258,
DUP_L,23,connector/test/good/023.png,0,0.24243749678134918,
DUP_L,24,connector/test/good/024.png,0,0.19871068000793457,
DUP_L,25,connector/test/good/025.png,0,0.23577402532100677,
DUP_L,26,connector/test/good/026.png,0,0.25204136967658997,
DUP_L,27,connector/test/good/027.png,0,0.2117675542831421,
DUP_L,28,connector/test/good/028.png,0,0.28606167435646057,
DUP_L,29,connector/test/good/029.png,0,0.2552579641342163,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.2369774580001831,0.49911418686929687
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.22518415749073029,0.5546968283565984
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.29425671696662903,0.40337245193317234
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.2798415422439575,0.5450011996101182
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.32797473669052124,0.8143660309285841
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.23720793426036835,0.5942214458277921
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.2765497863292694,0.5449062625595613
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.22466108202934265,0.5437704913676127
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.3466265797615051,0.3343369850634781
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.23945342004299164,0.6140713399260316
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.28362175822257996,0.7088669817255834
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.27890273928642273,0.5074106684753968
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.28561827540397644,0.3823113492120755
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.33897900581359863,0.7513488270814783
TRI_E_J,0,connector/test/good/000.png,0,0.16355760395526886,
TRI_E_J,1,connector/test/good/001.png,0,0.18223311007022858,
TRI_E_J,2,connector/test/good/002.png,0,0.12357795983552933,
TRI_E_J,3,connector/test/good/003.png,0,0.1251346915960312,
TRI_E_J,4,connector/test/good/004.png,0,0.13973426818847656,
TRI_E_J,5,connector/test/good/005.png,0,0.19169142842292786,
TRI_E_J,6,connector/test/good/006.png,0,0.19904644787311554,
TRI_E_J,7,connector/test/good/007.png,0,0.16139064729213715,
TRI_E_J,8,connector/test/good/008.png,0,0.13036227226257324,
TRI_E_J,9,connector/test/good/009.png,0,0.15737515687942505,
TRI_E_J,10,connector/test/good/010.png,0,0.2118595540523529,
TRI_E_J,11,connector/test/good/011.png,0,0.16080908477306366,
TRI_E_J,12,connector/test/good/012.png,0,0.15808212757110596,
TRI_E_J,13,connector/test/good/013.png,0,0.12632016837596893,
TRI_E_J,14,connector/test/good/014.png,0,0.17004741728305817,
TRI_E_J,15,connector/test/good/015.png,0,0.12420626729726791,
TRI_E_J,16,connector/test/good/016.png,0,0.14174382388591766,
TRI_E_J,17,connector/test/good/017.png,0,0.15453575551509857,
TRI_E_J,18,connector/test/good/018.png,0,0.1433601826429367,
TRI_E_J,19,connector/test/good/019.png,0,0.15400782227516174,
TRI_E_J,20,connector/test/good/020.png,0,0.1417275071144104,
TRI_E_J,21,connector/test/good/021.png,0,0.1450408697128296,
TRI_E_J,22,connector/test/good/022.png,0,0.13735206425189972,
TRI_E_J,23,connector/test/good/023.png,0,0.15797710418701172,
TRI_E_J,24,connector/test/good/024.png,0,0.13133586943149567,
TRI_E_J,25,connector/test/good/025.png,0,0.1490756869316101,
TRI_E_J,26,connector/test/good/026.png,0,0.1565071940422058,
TRI_E_J,27,connector/test/good/027.png,0,0.13518059253692627,
TRI_E_J,28,connector/test/good/028.png,0,0.17097237706184387,
TRI_E_J,29,connector/test/good/029.png,0,0.1591387540102005,
TRI_E_J,30,connector/test/parts_mismatch/000.png,1,0.15517139434814453,0.48076125931875036
TRI_E_J,31,connector/test/parts_mismatch/001.png,1,0.14815321564674377,0.5629079954774153
TRI_E_J,32,connector/test/parts_mismatch/002.png,1,0.18397453427314758,0.42375660749662913
TRI_E_J,33,connector/test/parts_mismatch/003.png,1,0.19244574010372162,0.5360602493375675
TRI_E_J,34,connector/test/parts_mismatch/004.png,1,0.20129644870758057,0.8301116777897706
TRI_E_J,35,connector/test/parts_mismatch/005.png,1,0.1577157825231552,0.6394288133351573
TRI_E_J,36,connector/test/parts_mismatch/006.png,1,0.16749918460845947,0.5962798452911992
TRI_E_J,37,connector/test/parts_mismatch/007.png,1,0.13794280588626862,0.5180638840692036
TRI_E_J,38,connector/test/parts_mismatch/008.png,1,0.20000967383384705,0.41952209866045653
TRI_E_J,39,connector/test/parts_mismatch/009.png,1,0.1576288491487503,0.5963958764256841
TRI_E_J,40,connector/test/parts_mismatch/010.png,1,0.17299960553646088,0.6540678981943634
TRI_E_J,41,connector/test/parts_mismatch/011.png,1,0.1777447760105133,0.5486615655150989
TRI_E_J,42,connector/test/parts_mismatch/012.png,1,0.18387508392333984,0.465052079104044
TRI_E_J,43,connector/test/parts_mismatch/013.png,1,0.2332071214914322,0.8006603269785622
TRI_E_L,0,connector/test/good/000.png,0,0.15058350563049316,
TRI_E_L,1,connector/test/good/001.png,0,0.15833885967731476,
TRI_E_L,2,connector/test/good/002.png,0,0.10910812020301819,
TRI_E_L,3,connector/test/good/003.png,0,0.10604642331600189,
TRI_E_L,4,connector/test/good/004.png,0,0.12344731390476227,
TRI_E_L,5,connector/test/good/005.png,0,0.1787274330854416,
TRI_E_L,6,connector/test/good/006.png,0,0.17765428125858307,
TRI_E_L,7,connector/test/good/007.png,0,0.1405436247587204,
TRI_E_L,8,connector/test/good/008.png,0,0.12009322643280029,
TRI_E_L,9,connector/test/good/009.png,0,0.1440078616142273,
TRI_E_L,10,connector/test/good/010.png,0,0.18163861334323883,
TRI_E_L,11,connector/test/good/011.png,0,0.15216222405433655,
TRI_E_L,12,connector/test/good/012.png,0,0.13765031099319458,
TRI_E_L,13,connector/test/good/013.png,0,0.10382828861474991,
TRI_E_L,14,connector/test/good/014.png,0,0.16135728359222412,
TRI_E_L,15,connector/test/good/015.png,0,0.10989436507225037,
TRI_E_L,16,connector/test/good/016.png,0,0.11866062134504318,
TRI_E_L,17,connector/test/good/017.png,0,0.13786040246486664,
TRI_E_L,18,connector/test/good/018.png,0,0.13656075298786163,
TRI_E_L,19,connector/test/good/019.png,0,0.13742788136005402,
TRI_E_L,20,connector/test/good/020.png,0,0.12949152290821075,
TRI_E_L,21,connector/test/good/021.png,0,0.1361202895641327,
TRI_E_L,22,connector/test/good/022.png,0,0.12438652664422989,
TRI_E_L,23,connector/test/good/023.png,0,0.1422358751296997,
TRI_E_L,24,connector/test/good/024.png,0,0.12046276032924652,
TRI_E_L,25,connector/test/good/025.png,0,0.13288965821266174,
TRI_E_L,26,connector/test/good/026.png,0,0.1484804004430771,
TRI_E_L,27,connector/test/good/027.png,0,0.12164557725191116,
TRI_E_L,28,connector/test/good/028.png,0,0.15265844762325287,
TRI_E_L,29,connector/test/good/029.png,0,0.1437336951494217,
TRI_E_L,30,connector/test/parts_mismatch/000.png,1,0.14136937260627747,0.4268744492374802
TRI_E_L,31,connector/test/parts_mismatch/001.png,1,0.13530705869197845,0.5903362919935501
TRI_E_L,32,connector/test/parts_mismatch/002.png,1,0.16845472157001495,0.4794907821657468
TRI_E_L,33,connector/test/parts_mismatch/003.png,1,0.14912192523479462,0.6359109636371794
TRI_E_L,34,connector/test/parts_mismatch/004.png,1,0.18949031829833984,0.8437473778786749
TRI_E_L,35,connector/test/parts_mismatch/005.png,1,0.14473409950733185,0.635004956242065
TRI_E_L,36,connector/test/parts_mismatch/006.png,1,0.15911893546581268,0.6449546558291217
TRI_E_L,37,connector/test/parts_mismatch/007.png,1,0.1294032782316208,0.5832338847375278
TRI_E_L,38,connector/test/parts_mismatch/008.png,1,0.18951885402202606,0.3781795996875668
TRI_E_L,39,connector/test/parts_mismatch/009.png,1,0.1425204873085022,0.5991828574223432
TRI_E_L,40,connector/test/parts_mismatch/010.png,1,0.16115283966064453,0.6894691374112225
TRI_E_L,41,connector/test/parts_mismatch/011.png,1,0.15862250328063965,0.5185343715569243
TRI_E_L,42,connector/test/parts_mismatch/012.png,1,0.16784319281578064,0.4356057685273221
TRI_E_L,43,connector/test/parts_mismatch/013.png,1,0.207550048828125,0.7759239373550791
BAL_E_J,0,connector/test/good/000.png,0,0.13962458074092865,
BAL_E_J,1,connector/test/good/001.png,0,0.15099170804023743,
BAL_E_J,2,connector/test/good/002.png,0,0.1114252507686615,
BAL_E_J,3,connector/test/good/003.png,0,0.11728483438491821,
BAL_E_J,4,connector/test/good/004.png,0,0.1259964406490326,
BAL_E_J,5,connector/test/good/005.png,0,0.15610618889331818,
BAL_E_J,6,connector/test/good/006.png,0,0.1839471310377121,
BAL_E_J,7,connector/test/good/007.png,0,0.1434500515460968,
BAL_E_J,8,connector/test/good/008.png,0,0.11466507613658905,
BAL_E_J,9,connector/test/good/009.png,0,0.13894352316856384,
BAL_E_J,10,connector/test/good/010.png,0,0.18123239278793335,
BAL_E_J,11,connector/test/good/011.png,0,0.1375262439250946,
BAL_E_J,12,connector/test/good/012.png,0,0.151489719748497,
BAL_E_J,13,connector/test/good/013.png,0,0.15373240411281586,
BAL_E_J,14,connector/test/good/014.png,0,0.14190416038036346,
BAL_E_J,15,connector/test/good/015.png,0,0.11723148822784424,
BAL_E_J,16,connector/test/good/016.png,0,0.1265936940908432,
BAL_E_J,17,connector/test/good/017.png,0,0.13451386988162994,
BAL_E_J,18,connector/test/good/018.png,0,0.134856179356575,
BAL_E_J,19,connector/test/good/019.png,0,0.13858887553215027,
BAL_E_J,20,connector/test/good/020.png,0,0.12513786554336548,
BAL_E_J,21,connector/test/good/021.png,0,0.13181017339229584,
BAL_E_J,22,connector/test/good/022.png,0,0.12145666778087616,
BAL_E_J,23,connector/test/good/023.png,0,0.1391383707523346,
BAL_E_J,24,connector/test/good/024.png,0,0.12115588039159775,
BAL_E_J,25,connector/test/good/025.png,0,0.13045383989810944,
BAL_E_J,26,connector/test/good/026.png,0,0.14661504328250885,
BAL_E_J,27,connector/test/good/027.png,0,0.13300570845603943,
BAL_E_J,28,connector/test/good/028.png,0,0.14482268691062927,
BAL_E_J,29,connector/test/good/029.png,0,0.14142566919326782,
BAL_E_J,30,connector/test/parts_mismatch/000.png,1,0.14167068898677826,0.4567765763929917
BAL_E_J,31,connector/test/parts_mismatch/001.png,1,0.1265176385641098,0.41215590141267977
BAL_E_J,32,connector/test/parts_mismatch/002.png,1,0.1618051826953888,0.4221139690495735
BAL_E_J,33,connector/test/parts_mismatch/003.png,1,0.16108474135398865,0.5424975606056637
BAL_E_J,34,connector/test/parts_mismatch/004.png,1,0.18324720859527588,0.8547567571690795
BAL_E_J,35,connector/test/parts_mismatch/005.png,1,0.14685463905334473,0.667472673520769
BAL_E_J,36,connector/test/parts_mismatch/006.png,1,0.1490323841571808,0.5959312814816794
BAL_E_J,37,connector/test/parts_mismatch/007.png,1,0.12679976224899292,0.4754401846689535
BAL_E_J,38,connector/test/parts_mismatch/008.png,1,0.16203300654888153,0.36161603943952525
BAL_E_J,39,connector/test/parts_mismatch/009.png,1,0.14651930332183838,0.5004394717063326
BAL_E_J,40,connector/test/parts_mismatch/010.png,1,0.15392325818538666,0.6174830543461158
BAL_E_J,41,connector/test/parts_mismatch/011.png,1,0.15826672315597534,0.5843439223197607
BAL_E_J,42,connector/test/parts_mismatch/012.png,1,0.1648780107498169,0.554146240240906
BAL_E_J,43,connector/test/parts_mismatch/013.png,1,0.2187333106994629,0.8509343204325646
BAL_E_L,0,connector/test/good/000.png,0,0.12182082235813141,
BAL_E_L,1,connector/test/good/001.png,0,0.12997622787952423,
BAL_E_L,2,connector/test/good/002.png,0,0.09304161369800568,
BAL_E_L,3,connector/test/good/003.png,0,0.08719734102487564,
BAL_E_L,4,connector/test/good/004.png,0,0.10993996262550354,
BAL_E_L,5,connector/test/good/005.png,0,0.14403928816318512,
BAL_E_L,6,connector/test/good/006.png,0,0.15701912343502045,
BAL_E_L,7,connector/test/good/007.png,0,0.11764783412218094,
BAL_E_L,8,connector/test/good/008.png,0,0.09542283415794373,
BAL_E_L,9,connector/test/good/009.png,0,0.12448052316904068,
BAL_E_L,10,connector/test/good/010.png,0,0.1511138528585434,
BAL_E_L,11,connector/test/good/011.png,0,0.1287100464105606,
BAL_E_L,12,connector/test/good/012.png,0,0.12210663408041,
BAL_E_L,13,connector/test/good/013.png,0,0.09229005128145218,
BAL_E_L,14,connector/test/good/014.png,0,0.13131162524223328,
BAL_E_L,15,connector/test/good/015.png,0,0.0961008295416832,
BAL_E_L,16,connector/test/good/016.png,0,0.09712565690279007,
BAL_E_L,17,connector/test/good/017.png,0,0.11296316236257553,
BAL_E_L,18,connector/test/good/018.png,0,0.12688010931015015,
BAL_E_L,19,connector/test/good/019.png,0,0.11418215185403824,
BAL_E_L,20,connector/test/good/020.png,0,0.11438412964344025,
BAL_E_L,21,connector/test/good/021.png,0,0.12098874151706696,
BAL_E_L,22,connector/test/good/022.png,0,0.10815588384866714,
BAL_E_L,23,connector/test/good/023.png,0,0.12373069673776627,
BAL_E_L,24,connector/test/good/024.png,0,0.11029865592718124,
BAL_E_L,25,connector/test/good/025.png,0,0.11316170543432236,
BAL_E_L,26,connector/test/good/026.png,0,0.13712544739246368,
BAL_E_L,27,connector/test/good/027.png,0,0.11736146360635757,
BAL_E_L,28,connector/test/good/028.png,0,0.12511682510375977,
BAL_E_L,29,connector/test/good/029.png,0,0.12765924632549286,
BAL_E_L,30,connector/test/parts_mismatch/000.png,1,0.12394918501377106,0.37695849221878036
BAL_E_L,31,connector/test/parts_mismatch/001.png,1,0.11470159143209457,0.48960100404614515
BAL_E_L,32,connector/test/parts_mismatch/002.png,1,0.14590813219547272,0.5010829637919995
BAL_E_L,33,connector/test/parts_mismatch/003.png,1,0.12163593620061874,0.6859337140583217
BAL_E_L,34,connector/test/parts_mismatch/004.png,1,0.1678699254989624,0.8546376797994167
BAL_E_L,35,connector/test/parts_mismatch/005.png,1,0.13076642155647278,0.6363958191392216
BAL_E_L,36,connector/test/parts_mismatch/006.png,1,0.14023302495479584,0.6703516148336448
BAL_E_L,37,connector/test/parts_mismatch/007.png,1,0.1153339371085167,0.5296421126847746
BAL_E_L,38,connector/test/parts_mismatch/008.png,1,0.153053417801857,0.3594870062613415
BAL_E_L,39,connector/test/parts_mismatch/009.png,1,0.1258477419614792,0.412258576249682
