method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,77,bracket_black/test/scratches/033.png,1,abnormal_normal,32x32,6,1018,0.010962999552078473,0.0006350338459014893,0.0032534226775169373,0.007410138845443726,0.015752121806144714,0.03255584239959716,0.0,0.07079032063484192
A1_G,77,bracket_black/test/scratches/033.png,1,defect,32x32,6,6,0.01579982539017995,0.00358504056930542,0.007764190435409546,0.0133582204580307,0.020450912415981293,0.03311951458454132,0.0022152364253997803,0.037152618169784546
A1_G,77,bracket_black/test/scratches/033.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,77,bracket_black/test/scratches/033.png,1,boundary,32x32,6,6,0.01579982539017995,0.00358504056930542,0.007764190435409546,0.0133582204580307,0.020450912415981293,0.03311951458454132,0.0022152364253997803,0.037152618169784546
A1_G,78,bracket_black/test/scratches/034.png,1,abnormal_normal,32x32,7,1017,0.011082218225492255,0.00046921968460083007,0.003296375274658203,0.00794944167137146,0.015164554119110107,0.03369543552398679,0.0,0.07229423522949219
A1_G,78,bracket_black/test/scratches/034.png,1,defect,32x32,7,7,0.015349213566098894,0.008104681968688965,0.008573830127716064,0.013251900672912598,0.018385574221611023,0.028122499585151662,0.008051574230194092,0.032222211360931396
A1_G,78,bracket_black/test/scratches/034.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,78,bracket_black/test/scratches/034.png,1,boundary,32x32,7,7,0.015349213566098894,0.008104681968688965,0.008573830127716064,0.013251900672912598,0.018385574221611023,0.028122499585151662,0.008051574230194092,0.032222211360931396
DUP_G,0,bracket_black/test/good/000.png,0,normal_image,32x32,0,1024,0.005914472335916798,0.0,0.00028053484857082367,0.002677071839570999,0.007957562804222107,0.024016637261956884,0.0,0.06838735938072205
DUP_G,1,bracket_black/test/good/001.png,0,normal_image,32x32,0,1024,0.006502179715880629,0.0,0.0011832485906779766,0.0034699328243732452,0.008710187394171953,0.023104359395801993,0.0,0.06219339743256569
DUP_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.007871160552440415,0.0,0.001572995912283659,0.004913270473480225,0.010745884850621223,0.027478303387761114,0.0,0.05617070198059082
DUP_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.00813085970139582,0.0,0.0013185958378016949,0.004420783370733261,0.011036659590899944,0.028873649984598158,0.0,0.08067314326763153
DUP_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.007586155657918425,0.0,0.0008353590965270996,0.003814767114818096,0.011073515750467777,0.026388621795922468,0.0,0.06348346173763275
DUP_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.007938771361295949,0.0,0.0008786981925368309,0.003800582140684128,0.010715477168560028,0.030047849193215292,0.0,0.07782238721847534
DUP_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.006983722039421991,0.0,0.0001705838367342949,0.0033825538121163845,0.009590540081262589,0.028587341587990495,0.0,0.09669206291437149
DUP_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.00781352668764157,0.0,0.0013507921248674393,0.004295836202800274,0.010869363322854042,0.027961369231343212,0.0,0.10135900974273682
DUP_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.008493429687405296,0.00016736984252929696,0.0018629580736160278,0.005046326667070389,0.01125379465520382,0.027969189453870037,0.0,0.0769280195236206
DUP_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.0064495899832763826,0.0,0.0006900131702423096,0.0031388094648718834,0.008605903945863247,0.025116355158388597,0.0,0.06348054111003876
DUP_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.007484720950287738,0.0,0.0008344440720975399,0.003318450413644314,0.010087302885949612,0.02872796319425106,0.0,0.06684944033622742
DUP_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.007794774200192478,0.0,0.0014456266071647406,0.0043557994067668915,0.01024420466274023,0.02745863292366264,0.0,0.062432125210762024
DUP_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.009158240279248275,0.0,0.001853862777352333,0.006049534305930138,0.0132970679551363,0.02938316203653812,0.0,0.07003459334373474
DUP_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.008075996727939128,0.0,0.0014905352145433426,0.004400799050927162,0.01088806428015232,0.02899996433407068,0.0,0.08343155682086945
DUP_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.00892269953237701,0.0002532102167606354,0.0019007367081940174,0.005837848410010338,0.012962782755494118,0.028604660928249304,0.0,0.05170965567231178
DUP_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.008720570355308155,0.0003870571032166481,0.0021888315677642822,0.005801498889923096,0.012508374638855457,0.025871008820831768,0.0,0.06417010724544525
DUP_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.008152177532792848,3.386121243238466e-05,0.0015462094452232122,0.0051269326359033585,0.012250903993844986,0.02541321218013762,0.0,0.05166662111878395
DUP_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.007977546202255326,2.723680809140214e-05,0.0017186510376632214,0.005059342831373215,0.010998115874826908,0.026090934500098216,0.0,0.08320940285921097
DUP_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.008047310833717347,0.0004705972969532014,0.002030808012932539,0.005145123228430748,0.010740518569946289,0.025825288426131004,0.0,0.07213977724313736
DUP_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.008356911499959097,0.00013248138129711155,0.001982365269213915,0.005301458761096001,0.011339806020259857,0.026479915156960476,0.0,0.07896558940410614
DUP_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.009215899126502336,0.0,0.0018594171851873398,0.005591106601059437,0.012641895562410355,0.031147709488868705,0.0,0.07948829233646393
DUP_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.007158154273383843,0.0,0.001080001937225461,0.003819127567112446,0.009755480103194714,0.025796044990420278,0.0,0.061435624957084656
DUP_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.006748849430550763,0.0,0.00038305390626192093,0.0033740014769136906,0.009004781022667885,0.024697964917868347,0.0,0.07658219337463379
DUP_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.007490975779546716,0.0,0.001248471438884735,0.004245959222316742,0.009404340758919716,0.02602888867259022,0.0,0.07157942652702332
DUP_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.009462228041229537,2.286098897457127e-05,0.0019947346299886703,0.006393522024154663,0.013755476102232933,0.030355085805058465,0.0,0.0719960480928421
DUP_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.010558954774751328,0.00017420295625925075,0.0022492026910185814,0.006231213919818401,0.014878395944833755,0.03473619893193243,0.0,0.08457188308238983
DUP_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.009057870511242072,0.0003557968884706497,0.002483963966369629,0.006204454228281975,0.012649336829781532,0.027905609831213943,0.0,0.06466835737228394
DUP_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.00924037868526284,0.0003987938165664673,0.0023209801875054836,0.006159089505672455,0.012686014175415039,0.027906377613544454,0.0,0.07019585371017456
DUP_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.006997003365540877,0.0,0.0012357020750641823,0.003897756803780794,0.009488893672823906,0.024001864716410585,0.0,0.071841299533844
DUP_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.00835620890620703,0.00033046845346689223,0.0020200423896312714,0.005183616653084755,0.010996422730386257,0.02640844713896513,0.0,0.07477572560310364
DUP_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.008194882063889963,0.0,0.0014396323822438717,0.004856068640947342,0.011588061694055796,0.02666401248425245,0.0,0.10090529918670654
DUP_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.008124768470679555,0.0,0.0015103323385119438,0.004693559370934963,0.011752940714359283,0.027254336141049853,0.0,0.07349387556314468
DUP_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.008550022012620959,0.00024124532938003547,0.0019781962037086487,0.005562722682952881,0.011779509484767914,0.026823554933071116,0.0,0.07178467512130737
DUP_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.011685299021857125,0.0027454450726509096,0.007097259163856506,0.011491984128952026,0.015838317573070526,0.02072345614433288,0.0020844191312789917,0.022349536418914795
DUP_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.011491984128952026,0.011491984128952026,0.011491984128952026,0.011491984128952026,0.011491984128952026,0.011491984128952026,0.011491984128952026,0.011491984128952026
DUP_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.011717518170674643,0.0026352740824222565,0.0056925490498542786,0.012327022850513458,0.016383793205022812,0.02099446952342987,0.0020844191312789917,0.022349536418914795
DUP_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.007519004145574945,0.000427301973104477,0.001855083741247654,0.004873298108577728,0.010690376162528992,0.022914493829011916,0.0,0.06137573719024658
DUP_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.014277843137582144,0.006383504718542099,0.010282624512910843,0.011682465672492981,0.01342291384935379,0.028433553874492645,0.005124270915985107,0.03335878252983093
DUP_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.005124270915985107,0.005124270915985107,0.005124270915985107,0.005124270915985107,0.005124270915985107,0.005124270915985107,0.005124270915985107,0.005124270915985107
DUP_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.01610855758190155,0.010258340835571289,0.01064687967300415,0.012718051671981812,0.013657867908477783,0.0294185996055603,0.010161206126213074,0.03335878252983093
DUP_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.00793367597771737,0.0002717897295951843,0.001676023006439209,0.005073867738246918,0.011911734938621521,0.024077218770980836,0.0,0.07141546159982681
DUP_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.01655110078198569,0.003966784477233887,0.008906044065952301,0.014863342046737671,0.024339482188224792,0.030053693056106563,0.002862215042114258,0.031641095876693726
DUP_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.011267974972724915,0.011267974972724915,0.011267974972724915,0.011267974972724915,0.011267974972724915,0.011267974972724915,0.011267974972724915,0.011267974972724915
DUP_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.01743162175019582,0.0037826895713806152,0.008623920381069183,0.01859627664089203,0.025344617664813995,0.030318260192871094,0.002862215042114258,0.031641095876693726
DUP_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.008591180123857173,0.0003069938160479069,0.0022041872143745422,0.005603699013590813,0.011965632438659668,0.02683506160974502,0.0,0.06313087791204453
DUP_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.008712798357009888,0.0031167324632406235,0.004089070484042168,0.007208395749330521,0.011228865012526512,0.01746910810470581,0.0029181987047195435,0.019323483109474182
DUP_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.008712798357009888,0.0031167324632406235,0.004089070484042168,0.007208395749330521,0.011228865012526512,0.01746910810470581,0.0029181987047195435,0.019323483109474182
DUP_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.007771209183052445,7.059704512357716e-05,0.0014644218608736992,0.004850864410400391,0.010954883880913258,0.02431499548256397,0.0,0.10208724439144135
DUP_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.00864986702799797,0.0014041107147932052,0.004624446853995323,0.00864986702799797,0.012675287202000618,0.015895623341202734,0.0005990266799926758,0.016700707376003265
DUP_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.00864986702799797,0.0014041107147932052,0.004624446853995323,0.00864986702799797,0.012675287202000618,0.015895623341202734,0.0005990266799926758,0.016700707376003265
DUP_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.008108474415761725,0.00039392895996570587,0.0017499066889286041,0.005191078409552574,0.01217697560787201,0.024758167937397952,0.0,0.05297623574733734
DUP_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.015354702870051066,0.008982503786683083,0.013563627377152443,0.014575820416212082,0.016476154327392578,0.023082014173269272,0.007455550134181976,0.025185197591781616
DUP_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.013564415276050568,0.013564415276050568,0.013564415276050568,0.013564415276050568,0.013564415276050568,0.013564415276050568,0.013564415276050568,0.013564415276050568
DUP_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.015712760388851166,0.00867711305618286,0.013563364744186401,0.015587225556373596,0.01677246391773224,0.02350265085697174,0.007455550134181976,0.025185197591781616
DUP_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.008027179595813448,0.00035887211561203003,0.0021235905587673187,0.005029637366533279,0.01103661023080349,0.02546668909490107,0.0,0.07868465781211853
DUP_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.013144303113222122,0.007948391139507294,0.008796773850917816,0.013348095118999481,0.017695624381303787,0.018054906278848648,0.007736295461654663,0.018144726753234863
DUP_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.007736295461654663,0.007736295461654663,0.007736295461654663,0.007736295461654663,0.007736295461654663,0.007736295461654663,0.007736295461654663,0.007736295461654663
DUP_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.014946972330411276,0.00998983234167099,0.013348095118999481,0.017545923590660095,0.01784532517194748,0.018084846436977386,0.009150266647338867,0.018144726753234863
DUP_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.008303174412934771,0.0002582341432571411,0.0018231868743896484,0.00507587194442749,0.011802881956100464,0.027021691203117343,0.0,0.06241413205862045
DUP_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.020948520728519986,0.005722522735595703,0.014333203434944153,0.02214181423187256,0.029412835836410522,0.03166525661945343,0.00462755560874939,0.032378196716308594
DUP_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.015209630131721497,0.00897066444158554,0.011743538081645966,0.015209630131721497,0.018675722181797028,0.02144859582185745,0.008277446031570435,0.02214181423187256
DUP_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.02324407696723938,0.007779836654663086,0.02038896083831787,0.028823941946029663,0.030001729726791382,0.03190290331840515,0.00462755560874939,0.032378196716308594
DUP_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.008469249228988073,0.0004761278629302979,0.001993894577026367,0.005417458713054657,0.012610383331775665,0.025740727782249444,0.0,0.053460873663425446
DUP_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.024863258004188538,0.009914280474185943,0.016703687608242035,0.025343209505081177,0.031032875180244446,0.04157735109329223,0.008764386177062988,0.04446208477020264
DUP_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.01259736716747284,0.01259736716747284,0.01259736716747284,0.01259736716747284,0.01259736716747284,0.01259736716747284,0.01259736716747284,0.01259736716747284
DUP_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.026907573143641155,0.011775791645050049,0.021943308413028717,0.02628132700920105,0.03293959051370621,0.04205814003944397,0.008764386177062988,0.04446208477020264
DUP_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.008819235682988336,0.00034470520913600924,0.0020626597106456757,0.005579154938459396,0.01267978549003601,0.027763202413916555,0.0,0.06160454452037811
DUP_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.020811399817466734,0.010482192039489746,0.016119301319122314,0.01815211772918701,0.021825075149536133,0.03547508716583252,0.009072914719581604,0.038887590169906616
DUP_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.009072914719581604,0.009072914719581604,0.009072914719581604,0.009072914719581604,0.009072914719581604,0.009072914719581604,0.009072914719581604,0.009072914719581604
DUP_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.02374602109193802,0.01642422378063202,0.017643913626670837,0.019988596439361572,0.026090703904628754,0.03632821291685104,0.016119301319122314,0.038887590169906616
DUP_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.00906531033980694,0.00033598542213439945,0.002061128616333008,0.005975544452667236,0.012753434479236603,0.02748519927263258,0.0,0.06986385583877563
DUP_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.014540227396147591,0.0010344028472900391,0.007220625877380371,0.016229763627052307,0.020309120416641235,0.028165975213050837,0.0,0.030492335557937622
DUP_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.010993242263793945,0.010993242263793945,0.010993242263793945,0.010993242263793945,0.010993242263793945,0.010993242263793945,0.010993242263793945,0.010993242263793945
DUP_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.0151313915848732,0.0008620023727416992,0.0066434480249881744,0.017055101692676544,0.021523460745811462,0.02855370193719864,0.0,0.030492335557937622
DUP_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.008716105917113703,0.00029559228569269185,0.002008130308240652,0.005481448024511337,0.01212079543620348,0.026904235035181034,0.0,0.07256340980529785
DUP_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.014382322629292807,0.0014329217374324799,0.006218221038579941,0.01113002747297287,0.021098021417856216,0.032091669738292694,0.0,0.0350322425365448
DUP_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.005731686949729919,0.005731686949729919,0.005731686949729919,0.005731686949729919,0.005731686949729919,0.005731686949729919,0.005731686949729919,0.005731686949729919
DUP_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.016112449765205383,0.001535564661026001,0.007677823305130005,0.014582231640815735,0.023269951343536377,0.03267978429794311,0.0,0.0350322425365448
DUP_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.008686442563057766,0.00021682977676391603,0.0020337942987680435,0.005828529596328735,0.012301271315664053,0.026133796200156212,0.0,0.07827941328287125
DUP_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.01739668349424998,0.003130674362182617,0.013126794248819351,0.01588192582130432,0.01761491224169731,0.03613101691007614,0.0,0.0422152578830719
DUP_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.01739668349424998,0.003130674362182617,0.013126794248819351,0.01588192582130432,0.01761491224169731,0.03613101691007614,0.0,0.0422152578830719
DUP_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.008844385095739201,0.0004548236727714539,0.002055063843727112,0.005780495703220367,0.012812674045562744,0.02728151679039001,0.0,0.05881894379854202
DUP_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.016668628369058882,0.008115574717521667,0.011233910918235779,0.016647011041641235,0.018688805401325226,0.02926448732614516,0.007107287645339966,0.03308066725730896
DUP_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.016668628369058882,0.008115574717521667,0.011233910918235779,0.016647011041641235,0.018688805401325226,0.02926448732614516,0.007107287645339966,0.03308066725730896
DUP_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.009546582286400119,0.00043583521619439125,0.0021841619163751602,0.006450477987527847,0.01329551450908184,0.029895935207605362,0.0,0.071205735206604
DUP_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.016574185341596603,0.003253157436847687,0.011824257671833038,0.019227899610996246,0.019523240625858307,0.02859045192599296,0.0014775097370147705,0.03343908488750458
DUP_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.016574185341596603,0.003253157436847687,0.011824257671833038,0.019227899610996246,0.019523240625858307,0.02859045192599296,0.0014775097370147705,0.03343908488750458
DUP_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.010291338107167326,0.0006724693812429905,0.002886194735765457,0.006407728418707848,0.014109487645328045,0.033062977716326714,0.0,0.0637328177690506
DUP_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.011086925864219666,0.002064518630504608,0.006074577569961548,0.011129111051559448,0.016119174659252167,0.019934797286987303,0.0,0.021243363618850708
DUP_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.011086925864219666,0.002064518630504608,0.006074577569961548,0.011129111051559448,0.016119174659252167,0.019934797286987303,0.0,0.021243363618850708
DUP_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.009246676526063617,0.0005879139294847846,0.0023845182731747627,0.005866784602403641,0.012810714542865753,0.028939712792634957,0.0,0.06987929344177246
DUP_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.011832824349403382,0.006049737334251404,0.006849594414234161,0.008308276534080505,0.016058214008808136,0.02419728934764862,0.005798816680908203,0.02526220679283142
DUP_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.007941126823425293,0.007323440909385681,0.007597967982292175,0.007941126823425293,0.00828428566455841,0.008558812737464904,0.007254809141159058,0.008627444505691528
DUP_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.012805748730897903,0.005993977189064026,0.006624996662139893,0.008508235216140747,0.019525304436683655,0.02443393766880035,0.005798816680908203,0.02526220679283142
DUP_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.008968146399507675,0.00029659746214747427,0.002001650631427765,0.005927678197622299,0.012400664389133453,0.0308290217071771,0.0,0.06509475409984589
DUP_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.01925202210744222,0.004593664407730102,0.014457494020462036,0.018589168787002563,0.025458604097366333,0.03489713072776794,0.004215061664581299,0.039020925760269165
DUP_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.039020925760269165,0.039020925760269165,0.039020925760269165,0.039020925760269165,0.039020925760269165,0.039020925760269165,0.039020925760269165,0.039020925760269165
DUP_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.016780909150838852,0.004546339064836502,0.012133512645959854,0.01810033619403839,0.02139647677540779,0.027572946250438688,0.004215061664581299,0.028711438179016113
DUP_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.009475798307602682,0.0002650385722517967,0.0020044883713126183,0.006024658679962158,0.01387074962258339,0.030798526015132666,0.0,0.06882179528474808
DUP_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.01203843206167221,0.0012017130851745606,0.004178695380687714,0.009874500334262848,0.018868129700422287,0.026214872300624848,0.0,0.02684938907623291
DUP_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.01203843206167221,0.0012017130851745606,0.004178695380687714,0.009874500334262848,0.018868129700422287,0.026214872300624848,0.0,0.02684938907623291
DUP_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.009052946446545883,0.0001795098185539246,0.0021551474928855896,0.0059837885200977325,0.012513794004917145,0.027774684131145456,0.0,0.06755666434764862
DUP_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.014212927647999354,0.005664348602294922,0.01086096465587616,0.014106139540672302,0.01768995076417923,0.02280236631631851,0.0046100616455078125,0.02367246150970459
DUP_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.014212927647999354,0.005664348602294922,0.01086096465587616,0.014106139540672302,0.01768995076417923,0.02280236631631851,0.0046100616455078125,0.02367246150970459
DUP_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.00907989037877925,0.0003860592842102051,0.0021515637636184692,0.005848884582519531,0.012958906590938568,0.02753194272518155,0.0,0.06452476978302002
DUP_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.01769717037677765,0.01098228693008423,0.012267544865608215,0.015466094017028809,0.020297318696975708,0.03019579499959945,0.010837644338607788,0.0324467271566391
DUP_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.024943619966506958,0.024943619966506958,0.024943619966506958,0.024943619966506958,0.024943619966506958,0.024943619966506958,0.024943619966506958,0.024943619966506958
DUP_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.01648942877848943,0.010958179831504822,0.011793665587902069,0.014340698719024658,0.015604786574840546,0.02824779972434044,0.010837644338607788,0.0324467271566391
DUP_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.009273204492317059,0.0003837738186120987,0.0022968966513872147,0.006429077126085758,0.012838548049330711,0.02858581952750683,0.0,0.0667932853102684
DUP_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.024191523902118206,0.006354565918445587,0.016489075496792793,0.02482229471206665,0.03276802599430084,0.04039353430271148,0.0027414262294769287,0.04275521636009216
DUP_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.04275521636009216,0.04275521636009216,0.04275521636009216,0.04275521636009216,0.04275521636009216,0.04275521636009216,0.04275521636009216,0.04275521636009216
DUP_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.021539567836693356,0.005838403105735779,0.015347611159086227,0.02031731605529785,0.030507728457450867,0.03471174240112304,0.0027414262294769287,0.03600755333900452
DUP_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.009367135584383733,0.0001279674470424652,0.0022672759369015694,0.005672449246048927,0.012931529432535172,0.02934232819825411,0.0,0.06505690515041351
DUP_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.016502350568771362,0.0029521144926548002,0.007982626557350159,0.018281392753124237,0.025595203042030334,0.027288633584976196,0.0014704018831253052,0.027576148509979248
DUP_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.027576148509979248,0.027576148509979248,0.027576148509979248,0.027576148509979248,0.027576148509979248,0.027576148509979248,0.027576148509979248,0.027576148509979248
DUP_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.014920379434313093,0.0027404412627220157,0.007223039865493774,0.014909707009792328,0.023430895060300827,0.02629088759422302,0.0014704018831253052,0.026754677295684814
DUP_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.007904806264362666,0.00023690648376941683,0.0018710494041442871,0.004652936011552811,0.010463755577802658,0.02648353204131124,0.0,0.07793258130550385
DUP_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.030291044712066652,0.01584360599517822,0.026940226554870605,0.03161880373954773,0.035861462354660034,0.04234451651573181,0.013069450855255127,0.043965280055999756
DUP_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
