method,image_index,sample_id,label,image_max,pixel_ap
B,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.3576597571372986,0.08968751332614483
B,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.32547929883003235,0.025225448234619644
B,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.43323200941085815,0.1704109671381264
B,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.4347692131996155,0.45747488379067325
B,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.356084406375885,0.2641751380951977
B,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.3920563757419586,0.5707144773843066
B,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.35723236203193665,0.3532854469945695
B,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.44516411423683167,0.29556159206794413
B,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.37503698468208313,0.17458262958119938
B,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.47963130474090576,0.44327468062535147
B,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.32894977927207947,0.09320311867245536
B,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.3368373215198517,0.5910571636061832
B,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.4108106195926666,0.34946236559139787
B,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.42044568061828613,0.4124014874014874
B,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.4760180413722992,0.6992372648926046
B,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.4553035795688629,0.842857899883946
B,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.5010026693344116,0.9621191434302807
B,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.37098604440689087,0.3850616786756145
B,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.545437216758728,0.9671766137055324
B,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.4693814218044281,0.9376982558648859
B,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.45315858721733093,0.9325431093193138
B,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.5347431898117065,0.9881634114889972
B,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.3165271282196045,0.009959065886539727
B,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.3354434370994568,0.03932206158621253
B,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.3324924409389496,0.0247179962581885
B,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.5273380875587463,0.9776400164149287
B,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.33363062143325806,0.11431869713122533
B,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.34232741594314575,0.014162316822303157
B,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.42434170842170715,0.3465983750903932
B,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.43283629417419434,0.9286008243255811
B,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.4467895030975342,0.9544719952222835
B,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.3978101909160614,0.17995936062450094
B,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.3358817398548126,0.05610600306101048
B,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.33365505933761597,0.014271980213878242
B,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.596174955368042,0.922691255770012
B,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.3141636848449707,0.12271303258145363
B,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.44426247477531433,0.04263071398772275
B,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.342501699924469,0.4185582010582011
B,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.42353105545043945,0.6138420888420888
B,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.3644085228443146,0.07513418313189481
B,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.3838585913181305,0.5833333333333333
B,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.35464340448379517,0.13082937457565336
B,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.38503512740135193,0.004820322798441671
B,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.3717917203903198,0.5800865800865801
B,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.404384970664978,0.4781951403511048
B,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.3928343653678894,0.5919172932330827
B,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.4992337226867676,0.7702920926957979
B,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.47519880533218384,0.025009320736457168
B,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.4540778398513794,0.7452841039797562
B,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.4693865478038788,0.3591570466570467
B,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.38285398483276367,0.06780968076288359
B,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.36201947927474976,0.8444444444444443
B,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.48678895831108093,0.48407108079190975
B,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.40749356150627136,0.46095238095238095
B,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.4699454605579376,0.5749389499389499
B,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.3765355348587036,0.44206472062509217
B,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.49112066626548767,0.8873875539897212
B,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.437256395816803,0.3284768952972903
B,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.25000977516174316,0.036914364633392274
B,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.40077078342437744,0.17339379890362464
B,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.5017868876457214,0.3629349046015713
B,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.4515354037284851,0.4221522675871995
B,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.42802026867866516,0.18578156362862028
B,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.5544001460075378,0.20983096486074834
B,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.4742746651172638,0.6962679160367345
B,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.5443791747093201,0.7405205905205906
B,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.5075779557228088,0.3226291885485848
B,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.478877454996109,0.5140110743120571
B,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.4905979335308075,0.1658854350314091
B,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.5156452059745789,0.2638861590081102
B,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.35581251978874207,0.06415089845461994
B,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.36948898434638977,0.4901927933177933
B,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.4105670750141144,0.22762300775385857
B,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.3618943989276886,0.4137365619637917
B,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.4878470301628113,0.5507163296408167
S,0,pcb1/Data/Images/Normal/0107.JPG,0,0.18021544814109802,
S,1,pcb1/Data/Images/Normal/0484.JPG,0,0.1937425136566162,
S,2,pcb1/Data/Images/Normal/0690.JPG,0,0.2956521809101105,
S,3,pcb1/Data/Images/Normal/0303.JPG,0,0.33133938908576965,
S,4,pcb1/Data/Images/Normal/0237.JPG,0,0.24477796256542206,
S,5,pcb1/Data/Images/Normal/0394.JPG,0,0.15511558949947357,
S,6,pcb1/Data/Images/Normal/0214.JPG,0,0.19685213267803192,
S,7,pcb1/Data/Images/Normal/0989.JPG,0,0.1489265114068985,
S,8,pcb1/Data/Images/Normal/0657.JPG,0,0.24973374605178833,
S,9,pcb1/Data/Images/Normal/0377.JPG,0,0.14340366423130035,
S,10,pcb1/Data/Images/Normal/0659.JPG,0,0.2669520676136017,
S,11,pcb1/Data/Images/Normal/0514.JPG,0,0.1506025493144989,
S,12,pcb1/Data/Images/Normal/0617.JPG,0,0.2641843557357788,
S,13,pcb1/Data/Images/Normal/0725.JPG,0,0.31362396478652954,
S,14,pcb1/Data/Images/Normal/0172.JPG,0,0.1702600121498108,
S,15,pcb1/Data/Images/Normal/1000.JPG,0,0.18397922813892365,
S,16,pcb1/Data/Images/Normal/0483.JPG,0,0.17051899433135986,
S,17,pcb1/Data/Images/Normal/0654.JPG,0,0.2458033561706543,
S,18,pcb1/Data/Images/Normal/0400.JPG,0,0.1731712818145752,
S,19,pcb1/Data/Images/Normal/0469.JPG,0,0.15058588981628418,
S,20,pcb1/Data/Images/Normal/0525.JPG,0,0.1951512098312378,
S,21,pcb1/Data/Images/Normal/0170.JPG,0,0.1639099419116974,
S,22,pcb1/Data/Images/Normal/0631.JPG,0,0.2946164309978485,
S,23,pcb1/Data/Images/Normal/0685.JPG,0,0.2680729031562805,
S,24,pcb1/Data/Images/Normal/0320.JPG,0,0.2513140141963959,
S,25,pcb1/Data/Images/Normal/0869.JPG,0,0.1813163459300995,
S,26,pcb1/Data/Images/Normal/0423.JPG,0,0.1973472386598587,
S,27,pcb1/Data/Images/Normal/0417.JPG,0,0.16372308135032654,
S,28,pcb1/Data/Images/Normal/0751.JPG,0,0.31240931153297424,
S,29,pcb1/Data/Images/Normal/0764.JPG,0,0.259994775056839,
S,30,pcb1/Data/Images/Normal/0971.JPG,0,0.2250032126903534,
S,31,pcb1/Data/Images/Normal/0730.JPG,0,0.30006006360054016,
S,32,pcb1/Data/Images/Normal/0306.JPG,0,0.5436458587646484,
S,33,pcb1/Data/Images/Normal/0011.JPG,0,0.168850377202034,
S,34,pcb1/Data/Images/Normal/0215.JPG,0,0.15505476295948029,
S,35,pcb1/Data/Images/Normal/0159.JPG,0,0.15037959814071655,
S,36,pcb1/Data/Images/Normal/0629.JPG,0,0.2842205762863159,
S,37,pcb1/Data/Images/Normal/0694.JPG,0,0.48020392656326294,
S,38,pcb1/Data/Images/Normal/0518.JPG,0,0.19889281690120697,
S,39,pcb1/Data/Images/Normal/0940.JPG,0,0.20745958387851715,
S,40,pcb1/Data/Images/Normal/0026.JPG,0,0.19318550825119019,
S,41,pcb1/Data/Images/Normal/0844.JPG,0,0.125578373670578,
S,42,pcb1/Data/Images/Normal/0957.JPG,0,0.1735481470823288,
S,43,pcb1/Data/Images/Normal/0900.JPG,0,0.17808014154434204,
S,44,pcb1/Data/Images/Normal/0402.JPG,0,0.23922976851463318,
S,45,pcb1/Data/Images/Normal/0621.JPG,0,0.27929726243019104,
S,46,pcb1/Data/Images/Normal/0294.JPG,0,0.17634639143943787,
S,47,pcb1/Data/Images/Normal/0016.JPG,0,0.2447696179151535,
S,48,pcb1/Data/Images/Normal/0046.JPG,0,0.14309316873550415,
S,49,pcb1/Data/Images/Normal/0705.JPG,0,0.2845913767814636,
S,50,pcb1/Data/Images/Normal/0208.JPG,0,0.23540838062763214,
S,51,pcb1/Data/Images/Normal/0674.JPG,0,0.25809577107429504,
S,52,pcb1/Data/Images/Normal/0427.JPG,0,0.22520297765731812,
S,53,pcb1/Data/Images/Normal/0552.JPG,0,0.21074602007865906,
S,54,pcb1/Data/Images/Normal/0804.JPG,0,0.282953679561615,
S,55,pcb1/Data/Images/Normal/0333.JPG,0,0.20837736129760742,
S,56,pcb1/Data/Images/Normal/0027.JPG,0,0.16656333208084106,
S,57,pcb1/Data/Images/Normal/0100.JPG,0,0.14455753564834595,
S,58,pcb1/Data/Images/Normal/0800.JPG,0,0.27286243438720703,
S,59,pcb1/Data/Images/Normal/0923.JPG,0,0.2568378150463104,
S,60,pcb1/Data/Images/Normal/0755.JPG,0,0.26784056425094604,
S,61,pcb1/Data/Images/Normal/0013.JPG,0,0.22720268368721008,
S,62,pcb1/Data/Images/Normal/0297.JPG,0,0.21003670990467072,
S,63,pcb1/Data/Images/Normal/0768.JPG,0,0.26524078845977783,
S,64,pcb1/Data/Images/Normal/0457.JPG,0,0.11800339818000793,
S,65,pcb1/Data/Images/Normal/0520.JPG,0,0.16828249394893646,
S,66,pcb1/Data/Images/Normal/0952.JPG,0,0.16226409375667572,
S,67,pcb1/Data/Images/Normal/0871.JPG,0,0.20439162850379944,
S,68,pcb1/Data/Images/Normal/0811.JPG,0,0.2531011700630188,
S,69,pcb1/Data/Images/Normal/0174.JPG,0,0.1379251927137375,
S,70,pcb1/Data/Images/Normal/0648.JPG,0,0.2986818253993988,
S,71,pcb1/Data/Images/Normal/0261.JPG,0,0.24655619263648987,
S,72,pcb1/Data/Images/Normal/0784.JPG,0,0.27013862133026123,
S,73,pcb1/Data/Images/Normal/0935.JPG,0,0.15977582335472107,
S,74,pcb1/Data/Images/Normal/0286.JPG,0,0.19918975234031677,
S,75,pcb1/Data/Images/Normal/0779.JPG,0,0.2794502377510071,
S,76,pcb1/Data/Images/Normal/0363.JPG,0,0.18928609788417816,
S,77,pcb1/Data/Images/Normal/0619.JPG,0,0.262342631816864,
S,78,pcb1/Data/Images/Normal/0024.JPG,0,0.2197062075138092,
S,79,pcb1/Data/Images/Normal/0735.JPG,0,0.26646432280540466,
S,80,pcb1/Data/Images/Normal/0688.JPG,0,0.2584175765514374,
S,81,pcb1/Data/Images/Normal/0796.JPG,0,0.2729129195213318,
S,82,pcb1/Data/Images/Normal/0178.JPG,0,0.18562011420726776,
S,83,pcb1/Data/Images/Normal/0797.JPG,0,0.25283417105674744,
S,84,pcb1/Data/Images/Normal/0920.JPG,0,0.4739658236503601,
S,85,pcb1/Data/Images/Normal/0479.JPG,0,0.20209167897701263,
S,86,pcb1/Data/Images/Normal/0684.JPG,0,0.34978774189949036,
S,87,pcb1/Data/Images/Normal/0739.JPG,0,0.3214237093925476,
S,88,pcb1/Data/Images/Normal/0569.JPG,0,0.16404172778129578,
S,89,pcb1/Data/Images/Normal/0196.JPG,0,0.23581114411354065,
S,90,pcb1/Data/Images/Normal/0892.JPG,0,0.15748022496700287,
S,91,pcb1/Data/Images/Normal/0964.JPG,0,0.2525530159473419,
S,92,pcb1/Data/Images/Normal/0187.JPG,0,0.17139609158039093,
S,93,pcb1/Data/Images/Normal/0488.JPG,0,0.14291591942310333,
S,94,pcb1/Data/Images/Normal/0994.JPG,0,0.166682630777359,
S,95,pcb1/Data/Images/Normal/0545.JPG,0,0.23374764621257782,
S,96,pcb1/Data/Images/Normal/0615.JPG,0,0.28668537735939026,
S,97,pcb1/Data/Images/Normal/0974.JPG,0,0.20664258301258087,
S,98,pcb1/Data/Images/Normal/0490.JPG,0,0.15141040086746216,
S,99,pcb1/Data/Images/Normal/0168.JPG,0,0.2612192928791046,
S,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.29768723249435425,0.165506230529595
S,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.29004666209220886,0.1679379608441393
S,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.319104939699173,0.33422268907563024
S,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.2984398901462555,0.051551626116499535
S,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.30261895060539246,0.06867489976353024
S,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.44828638434410095,0.20716413842865083
S,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.3236062228679657,0.0735001914114979
S,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.2994574010372162,0.098234140997737
S,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.34432631731033325,0.19165331196581198
S,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.3567315638065338,0.2705031874771827
S,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.33107075095176697,0.24767298992676054
S,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.28220313787460327,0.14763627810936056
S,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.3548281788825989,0.08227464728149997
S,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.3021264672279358,0.13125423101863226
S,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.32526442408561707,0.09622581689404361
S,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.2950911223888397,0.07489187072678534
S,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.43032559752464294,0.8020833333333333
S,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.33128583431243896,0.4783730158730159
S,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.31766951084136963,0.783068783068783
S,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.32572266459465027,0.17195928566115778
S,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.2835797965526581,0.1903972500310252
S,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.3775480389595032,0.28295454545454546
S,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.34330806136131287,0.9293650793650794
S,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.3732936382293701,0.6755555555555556
S,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.2908817529678345,0.27331630357946146
S,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.2512241303920746,0.09290498149193802
S,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.29632946848869324,0.4258894362342638
S,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.3631453812122345,0.04968984971293056
S,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.45464080572128296,0.6362794612794613
S,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.36645904183387756,0.7208346458130754
S,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.38928690552711487,0.7010273008725021
S,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.38146278262138367,0.32893224328006937
S,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.4017937183380127,0.3831479822859133
S,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.2821493446826935,0.4392857142857143
S,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.337469220161438,0.37510527159649965
