method,image_index,sample_id,label,image_max,pixel_ap
B,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.6353923678398132,
B,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.6373109221458435,
B,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.35564205050468445,
B,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.48566901683807373,
B,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.520264208316803,
B,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.6497474312782288,
B,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.41615861654281616,
B,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.5263736844062805,
B,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.6804119944572449,
B,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.680853009223938,
B,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.6446022987365723,
B,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.4196179211139679,
B,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.6193041205406189,
B,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.6094657182693481,
B,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.6410341262817383,
B,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.5058920979499817,
B,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.6433738470077515,
B,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.43216365575790405,
B,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.6789079308509827,
B,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.32347744703292847,
B,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.43574634194374084,
B,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.4576709270477295,
B,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.5414934754371643,
B,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.506828248500824,
B,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.3185991048812866,
B,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.6731147766113281,
B,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.645129919052124,
B,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.49732524156570435,
B,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.4814682602882385,
B,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.28767624497413635,
B,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.5985509753227234,
B,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.317109078168869,
B,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.565174400806427,
B,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.6595544815063477,
B,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.6664922833442688,
B,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.6795530915260315,
B,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.5307245254516602,
B,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.467159628868103,
B,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.6566794514656067,
B,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.642574667930603,
B,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.4753963351249695,
B,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.39405497908592224,
B,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.6018653512001038,
B,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.43700623512268066,
B,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.5302214026451111,
B,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.2849578857421875,
B,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.3311302363872528,
B,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.6429032683372498,
B,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.5605023503303528,
B,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.5285559892654419,
B,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.59345543384552,
B,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.5960325598716736,
B,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.3863355815410614,
B,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.5772373080253601,
B,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.2701437771320343,
B,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.46536627411842346,
B,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.31733354926109314,
B,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.6294713616371155,
B,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.6449511051177979,
B,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.3058492839336395,
B,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.3834702670574188,
B,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.6871325969696045,
B,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.49329352378845215,
B,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.6376163959503174,
B,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.483805775642395,
B,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.6566248536109924,
B,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.4921451807022095,
B,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.6607454419136047,0.34047619047619043
B,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.5126684308052063,0.7435897435897436
B,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.6588153839111328,0.36103174603174604
B,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.4908330738544464,
B,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.6599012017250061,0.36408730158730157
B,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.41372430324554443,0.035797896931960144
B,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.6358053088188171,0.25
B,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.491096556186676,1.0
B,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.5878884196281433,0.5
B,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.6402450203895569,0.2829012345679012
B,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.6344484686851501,0.13333333333333333
B,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.6492996215820312,0.26666666666666666
B,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.3894064426422119,1.0
B,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.47853609919548035,0.5
B,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.47322574257850647,1.0
B,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.6555705666542053,0.18639846743295016
B,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.501331627368927,0.09107142857142857
B,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.6388393044471741,0.20664983164983164
B,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.399626761674881,0.375
B,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.5982308387756348,0.30277777777777776
B,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.6503286957740784,0.18333333333333335
B,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.4922593832015991,0.14285714285714285
B,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.5163126587867737,0.29166666666666663
B,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.3671312630176544,1.0
B,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.4433028995990753,0.5
B,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.4765367805957794,0.7
B,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.3629358112812042,0.014162098247877028
B,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.3870810568332672,0.3333333333333333
B,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.38750073313713074,0.6111111111111112
B,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.5093032121658325,0.125
B,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.6324144601821899,0.0045662100456621
B,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.5213596224784851,0.2
B,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.5152731537818909,0.023255813953488372
B,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.6537625193595886,0.0048543689320388345
B,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.6488116979598999,0.002320185614849188
B,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.3587309420108795,1.0
B,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.44003960490226746,0.25
B,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.6312683820724487,0.2
B,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.36492228507995605,0.025
B,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.4901549220085144,
B,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.5007468461990356,0.16666666666666666
B,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.6345141530036926,0.0072645890181435215
B,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.49609044194221497,0.3784090909090909
B,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.640389621257782,0.058333333333333334
B,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.6476725935935974,
B,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.5939578413963318,
B,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.3548209071159363,0.07499725017873837
B,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.34969234466552734,0.011564300627052423
B,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.41402745246887207,0.025192506903703928
B,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.6543535590171814,0.07809970923339102
B,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.5173549056053162,0.18835978835978837
B,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.32822442054748535,0.014492753623188406
B,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.6556218266487122,0.010142141635090363
B,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.560886561870575,0.040786361844698464
B,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.34960758686065674,0.025077501701317468
B,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.44973358511924744,0.021299985358585467
B,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.35443931818008423,0.01329803898532421
B,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.6179753541946411,0.014198191517289412
B,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.6316428780555725,0.03804044715515677
B,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.35539308190345764,0.01780192176373037
B,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.6296361684799194,0.018787833589003305
B,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.5388367176055908,0.1123568786788475
B,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.3484537899494171,0.008606529116719044
B,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.6005863547325134,0.05828028180969358
B,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.3057233691215515,0.020901280092456564
B,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.4249540865421295,0.019665039929015082
B,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.6427285075187683,0.026311490036195637
B,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.42751121520996094,0.02526678793283231
B,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.6277367472648621,0.06508594101292599
B,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.36694398522377014,0.008292633292633293
B,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.6388011574745178,0.06303831303831303
B,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.6457362771034241,0.04978010994502749
B,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.5311142802238464,0.02582324795947087
B,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.40360650420188904,
B,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.6402596235275269,
B,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.658894956111908,
B,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.6520494222640991,
B,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.6469423770904541,0.05020466764418377
B,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.639409601688385,
B,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.6390870809555054,
B,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.6104874014854431,0.11513157894736842
B,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.49179455637931824,
B,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.6468669176101685,0.18253968253968253
B,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.6487628221511841,0.24009410878976098
B,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.5328771471977234,0.11666666666666667
B,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.37503868341445923,0.1750684181718664
B,186,macaroni2/Data/Images/Anomaly/086.JPG,1,0.6512378454208374,0.06525482093663912
B,187,macaroni2/Data/Images/Anomaly/087.JPG,1,0.4807472229003906,0.07200706167935561
B,188,macaroni2/Data/Images/Anomaly/088.JPG,1,0.3762562572956085,0.35677609427609436
B,189,macaroni2/Data/Images/Anomaly/089.JPG,1,0.47359248995780945,0.017895086291073725
B,190,macaroni2/Data/Images/Anomaly/090.JPG,1,0.4196285307407379,0.49523809523809526
B,191,macaroni2/Data/Images/Anomaly/091.JPG,1,0.4204941987991333,0.4723681668126112
B,192,macaroni2/Data/Images/Anomaly/092.JPG,1,0.4231661260128021,
B,193,macaroni2/Data/Images/Anomaly/093.JPG,1,0.640617847442627,0.20862369337979092
B,194,macaroni2/Data/Images/Anomaly/094.JPG,1,0.47051066160202026,0.0626848331421239
B,195,macaroni2/Data/Images/Anomaly/095.JPG,1,0.6300092935562134,0.04325324719025506
B,196,macaroni2/Data/Images/Anomaly/096.JPG,1,0.5496481657028198,0.09007936507936508
B,197,macaroni2/Data/Images/Anomaly/097.JPG,1,0.6531002521514893,0.11713250517598342
B,198,macaroni2/Data/Images/Anomaly/098.JPG,1,0.670228898525238,0.016516816516816517
B,199,macaroni2/Data/Images/Anomaly/099.JPG,1,0.5010865926742554,0.013980940004331817
S,0,macaroni2/Data/Images/Normal/0790.JPG,0,0.19049806892871857,
S,1,macaroni2/Data/Images/Normal/0107.JPG,0,0.29758432507514954,
S,2,macaroni2/Data/Images/Normal/0484.JPG,0,0.30465540289878845,
S,3,macaroni2/Data/Images/Normal/0690.JPG,0,0.2256745845079422,
S,4,macaroni2/Data/Images/Normal/0303.JPG,0,0.20626942813396454,
S,5,macaroni2/Data/Images/Normal/0237.JPG,0,0.21785032749176025,
S,6,macaroni2/Data/Images/Normal/0394.JPG,0,0.26014789938926697,
S,7,macaroni2/Data/Images/Normal/0214.JPG,0,0.19365276396274567,
S,8,macaroni2/Data/Images/Normal/0985.JPG,0,0.2540932297706604,
S,9,macaroni2/Data/Images/Normal/0657.JPG,0,0.2221347689628601,
S,10,macaroni2/Data/Images/Normal/0377.JPG,0,0.25427404046058655,
S,11,macaroni2/Data/Images/Normal/0659.JPG,0,0.2824104428291321,
S,12,macaroni2/Data/Images/Normal/0514.JPG,0,0.2242237776517868,
S,13,macaroni2/Data/Images/Normal/0617.JPG,0,0.19453543424606323,
S,14,macaroni2/Data/Images/Normal/0725.JPG,0,0.219468891620636,
S,15,macaroni2/Data/Images/Normal/0172.JPG,0,0.26494887471199036,
S,16,macaroni2/Data/Images/Normal/0996.JPG,0,0.23118935525417328,
S,17,macaroni2/Data/Images/Normal/0483.JPG,0,0.2813325822353363,
S,18,macaroni2/Data/Images/Normal/0654.JPG,0,0.22504454851150513,
S,19,macaroni2/Data/Images/Normal/0400.JPG,0,0.21390429139137268,
S,20,macaroni2/Data/Images/Normal/0469.JPG,0,0.23848387598991394,
S,21,macaroni2/Data/Images/Normal/0525.JPG,0,0.22175362706184387,
S,22,macaroni2/Data/Images/Normal/0170.JPG,0,0.24241799116134644,
S,23,macaroni2/Data/Images/Normal/0631.JPG,0,0.2303786277770996,
S,24,macaroni2/Data/Images/Normal/0685.JPG,0,0.2498006820678711,
S,25,macaroni2/Data/Images/Normal/0320.JPG,0,0.23354336619377136,
S,26,macaroni2/Data/Images/Normal/0869.JPG,0,0.2030765563249588,
S,27,macaroni2/Data/Images/Normal/0423.JPG,0,0.22929510474205017,
S,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.22963863611221313,
S,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.2533528506755829,
S,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.24102851748466492,
S,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.2789435088634491,
S,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.28344789147377014,
S,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.30662280321121216,
S,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.2517656683921814,
S,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.3162562847137451,
S,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.3001461625099182,
S,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.2635171115398407,
S,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.2505289614200592,
S,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.30734118819236755,
S,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.295003205537796,
S,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.2981262505054474,
S,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.22713759541511536,
S,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.21480953693389893,
S,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.29141944646835327,
S,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.2395620048046112,
S,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.2751874029636383,
S,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.26142117381095886,
S,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.23394568264484406,
S,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.21211594343185425,
S,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.2823278307914734,
S,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.336752712726593,
S,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.24418653547763824,
S,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.2459007352590561,
S,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.24824842810630798,
S,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.21762268245220184,
S,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.2681264281272888,
S,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.20079220831394196,
S,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.27603331208229065,
S,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.2514052391052246,
S,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.34370219707489014,
S,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.2540150582790375,
S,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.2051663100719452,
S,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.23666858673095703,
S,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.21910682320594788,
S,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.22952468693256378,
S,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.29825758934020996,
S,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.21592140197753906,
S,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.23704548180103302,
S,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.3068922162055969,
S,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.21901802718639374,
S,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.2564874589443207,
S,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.22496397793293,
S,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.3119782507419586,
S,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.28526630997657776,
S,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.2580266296863556,
S,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.21593263745307922,
S,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.22851866483688354,
S,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.2544635236263275,
S,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.25022417306900024,
S,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.21553277969360352,
S,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.2240336537361145,
S,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.28928595781326294,
S,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.23393993079662323,
S,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.24359029531478882,
S,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.23054036498069763,
S,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.2642945647239685,
S,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.21208599209785461,
S,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.2202109843492508,
S,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.26749399304389954,
S,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.2511380910873413,
S,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.3017544746398926,
S,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.2997543215751648,
S,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.20917025208473206,
S,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.2525458037853241,
S,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.21987414360046387,
S,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.26478227972984314,
S,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.21437454223632812,
S,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.2252691388130188,
S,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.2573053240776062,
S,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.3131515681743622,1.0
S,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.3778230547904968,0.6705128205128205
S,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.3425426781177521,0.775
S,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.2654810845851898,
S,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.32827848196029663,1.0
S,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.2545755207538605,0.0638279345175897
S,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.37148699164390564,1.0
S,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.3650076985359192,1.0
S,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.30290186405181885,1.0
S,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.31875982880592346,0.43128991060025546
S,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.27604392170906067,0.5833333333333333
S,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.2747001051902771,0.6111111111111112
S,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.2517053484916687,0.1111111111111111
S,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.28385818004608154,0.0902583255524432
S,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.31970009207725525,1.0
S,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.27764439582824707,0.44172932330827064
S,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.284784734249115,0.031130268199233715
S,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.29819634556770325,1.0
S,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.22546032071113586,0.39285714285714285
S,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.2423408478498459,0.4444444444444444
S,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.23673570156097412,0.6428571428571428
S,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.2490912675857544,0.2
S,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.25816601514816284,0.225
S,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.272303968667984,1.0
S,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.3051634430885315,0.2
S,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.271102637052536,0.75
S,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.20805539190769196,0.12962962962962962
S,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.2724003791809082,0.2
S,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.2569001615047455,0.8333333333333333
S,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.2187844067811966,0.14285714285714285
S,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.3442046046257019,0.0016366612111292963
S,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.24548475444316864,0.09090909090909091
S,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.25940263271331787,0.011764705882352941
S,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.29435282945632935,0.001941747572815534
