method,image_index,sample_id,label,image_max,pixel_ap
C,61,pill/test/contamination/019.png,1,0.09100081026554108,0.924019553338352
C,62,pill/test/contamination/020.png,1,0.10701186954975128,0.8904989899907992
C,63,pill/test/crack/000.png,1,0.11455617100000381,0.8009304775524985
C,64,pill/test/crack/001.png,1,0.04784888029098511,0.6183392471983558
C,65,pill/test/crack/002.png,1,0.12955939769744873,0.5016198483406343
C,66,pill/test/crack/003.png,1,0.08653493970632553,0.8157367324033991
C,67,pill/test/crack/004.png,1,0.12444374710321426,0.9006281754287597
C,68,pill/test/crack/005.png,1,0.1661226898431778,0.7837104570388612
C,69,pill/test/crack/006.png,1,0.09795192629098892,0.2005979092560932
C,70,pill/test/crack/007.png,1,0.10786525160074234,0.31263526660585483
C,71,pill/test/crack/008.png,1,0.07202626019716263,0.20702615523584442
C,72,pill/test/crack/009.png,1,0.19698335230350494,0.8100101608303643
C,73,pill/test/crack/010.png,1,0.1041313037276268,0.7510387615629551
C,74,pill/test/crack/011.png,1,0.1290629655122757,0.5620487392632562
C,75,pill/test/crack/012.png,1,0.09300602972507477,0.4733658702408703
C,76,pill/test/crack/013.png,1,0.04394816979765892,0.04834089118294825
C,77,pill/test/crack/014.png,1,0.052607834339141846,0.5084374626957776
C,78,pill/test/crack/015.png,1,0.043884795159101486,0.3738990227869081
C,79,pill/test/crack/016.png,1,0.07999790459871292,0.040004495867682434
C,80,pill/test/crack/017.png,1,0.1640324592590332,0.8645266290361084
C,81,pill/test/crack/018.png,1,0.1424139142036438,0.9186251616211498
C,82,pill/test/crack/019.png,1,0.1785641312599182,0.4118872436807147
C,83,pill/test/crack/020.png,1,0.05147209018468857,0.6359033260987463
C,84,pill/test/crack/021.png,1,0.08951498568058014,0.8271188071188071
C,85,pill/test/crack/022.png,1,0.11928563565015793,0.19508531406770277
C,86,pill/test/crack/023.png,1,0.1229851171374321,0.7865870973478476
C,87,pill/test/crack/024.png,1,0.04879143834114075,0.27321653502144044
C,88,pill/test/crack/025.png,1,0.07357828319072723,0.11603453774055793
C,89,pill/test/faulty_imprint/000.png,1,0.05673254653811455,0.23084724885688523
C,90,pill/test/faulty_imprint/001.png,1,0.16918517649173737,0.09229330797251173
C,91,pill/test/faulty_imprint/002.png,1,0.14330729842185974,0.08091954350495577
C,92,pill/test/faulty_imprint/003.png,1,0.06327797472476959,0.16373359497047313
C,93,pill/test/faulty_imprint/004.png,1,0.13570615649223328,0.22373022383144323
C,94,pill/test/faulty_imprint/005.png,1,0.17216895520687103,0.8529827067184116
C,95,pill/test/faulty_imprint/006.png,1,0.08836371451616287,0.39977261303187966
C,96,pill/test/faulty_imprint/007.png,1,0.1733977496623993,0.8130046695705477
C,97,pill/test/faulty_imprint/008.png,1,0.1728902906179428,0.6311418734934949
C,98,pill/test/faulty_imprint/009.png,1,0.12059114128351212,0.41143024027165065
C,99,pill/test/faulty_imprint/010.png,1,0.2011643499135971,0.9527377135961563
C,100,pill/test/faulty_imprint/011.png,1,0.15005259215831757,0.8590474369065437
C,101,pill/test/faulty_imprint/012.png,1,0.1301935613155365,0.2658001784943086
C,102,pill/test/faulty_imprint/013.png,1,0.0800357535481453,0.29869326346858516
C,103,pill/test/faulty_imprint/014.png,1,0.15243594348430634,0.4748521491906593
C,104,pill/test/faulty_imprint/015.png,1,0.09817523509263992,0.5474917252768619
C,105,pill/test/faulty_imprint/016.png,1,0.11145559698343277,0.4580653660184585
C,106,pill/test/faulty_imprint/017.png,1,0.18515834212303162,0.7467492932270059
C,107,pill/test/faulty_imprint/018.png,1,0.13851355016231537,0.6622570602744827
C,108,pill/test/good/000.png,0,0.04809888079762459,
C,109,pill/test/good/001.png,0,0.052082110196352005,
C,110,pill/test/good/002.png,0,0.04694683104753494,
C,111,pill/test/good/003.png,0,0.03837912157177925,
C,112,pill/test/good/004.png,0,0.03959888592362404,
C,113,pill/test/good/005.png,0,0.04090048745274544,
C,114,pill/test/good/006.png,0,0.04446450248360634,
C,115,pill/test/good/007.png,0,0.0596315935254097,
C,116,pill/test/good/008.png,0,0.04850185662508011,
C,117,pill/test/good/009.png,0,0.03801454231142998,
C,118,pill/test/good/010.png,0,0.04795125126838684,
C,119,pill/test/good/011.png,0,0.03996405750513077,
C,120,pill/test/good/012.png,0,0.06341105699539185,
C,121,pill/test/good/013.png,0,0.04385398328304291,
C,122,pill/test/good/014.png,0,0.1253664642572403,
C,123,pill/test/good/015.png,0,0.040069203823804855,
C,124,pill/test/good/016.png,0,0.041553352028131485,
C,125,pill/test/good/017.png,0,0.043192796409130096,
C,126,pill/test/good/018.png,0,0.04446305334568024,
C,127,pill/test/good/019.png,0,0.1900620460510254,
C,128,pill/test/good/020.png,0,0.04503095522522926,
C,129,pill/test/good/021.png,0,0.05262164771556854,
C,130,pill/test/good/022.png,0,0.055489666759967804,
C,131,pill/test/good/023.png,0,0.06469274312257767,
C,132,pill/test/good/024.png,0,0.05582379549741745,
C,133,pill/test/good/025.png,0,0.046559352427721024,
C,134,pill/test/pill_type/000.png,1,0.22622215747833252,0.9873048865109805
C,135,pill/test/pill_type/001.png,1,0.27416494488716125,0.9701094879998748
C,136,pill/test/pill_type/002.png,1,0.25825998187065125,0.9850874647146098
C,137,pill/test/pill_type/003.png,1,0.2440783977508545,0.9673788528301567
C,138,pill/test/pill_type/004.png,1,0.2617526352405548,0.9858354991470313
C,139,pill/test/pill_type/005.png,1,0.20777131617069244,0.9706586733737458
C,140,pill/test/pill_type/006.png,1,0.24243545532226562,0.9825726319225009
C,141,pill/test/pill_type/007.png,1,0.2145664542913437,0.9748796885808354
C,142,pill/test/pill_type/008.png,1,0.23910488188266754,0.9722209436555906
C,143,pill/test/scratch/000.png,1,0.09176978468894958,0.8407192755909516
C,144,pill/test/scratch/001.png,1,0.05287812277674675,0.28424562100342193
C,145,pill/test/scratch/002.png,1,0.06532653421163559,0.8067413915245347
C,146,pill/test/scratch/003.png,1,0.06271243840456009,0.7483988675377493
C,147,pill/test/scratch/004.png,1,0.1115369126200676,0.3003323767707953
C,148,pill/test/scratch/005.png,1,0.04520661011338234,0.04097167529293301
C,149,pill/test/scratch/006.png,1,0.09311947226524353,0.8090476190476189
C,150,pill/test/scratch/007.png,1,0.1401979625225067,0.9231893579400801
C,151,pill/test/scratch/008.png,1,0.15114165842533112,0.775441450981355
C,152,pill/test/scratch/009.png,1,0.16367104649543762,0.8757965052704377
C,153,pill/test/scratch/010.png,1,0.17745369672775269,0.484224746514919
C,154,pill/test/scratch/011.png,1,0.17490200698375702,0.3240549128039991
C,155,pill/test/scratch/012.png,1,0.11426325887441635,0.7178645047376637
C,156,pill/test/scratch/013.png,1,0.19965313374996185,0.9866496592787897
C,157,pill/test/scratch/014.png,1,0.1382083296775818,0.9338223607637053
C,158,pill/test/scratch/015.png,1,0.1017800122499466,0.7535534241465913
C,159,pill/test/scratch/016.png,1,0.057811956852674484,0.9197377013984757
C,160,pill/test/scratch/017.png,1,0.14213280379772186,0.8153569539913662
C,161,pill/test/scratch/018.png,1,0.1775476038455963,0.9391178758912567
C,162,pill/test/scratch/019.png,1,0.20528702437877655,0.984159779614325
C,163,pill/test/scratch/020.png,1,0.16882987320423126,0.725240856731729
C,164,pill/test/scratch/021.png,1,0.2178642600774765,0.9537247112630125
C,165,pill/test/scratch/022.png,1,0.11413982510566711,0.19538712808022937
C,166,pill/test/scratch/023.png,1,0.1420915573835373,0.3716032857822405
A1_J,0,pill/test/color/000.png,1,0.1349751502275467,0.04027777777777777
A1_J,1,pill/test/color/001.png,1,0.42718493938446045,0.6837003222341568
A1_J,2,pill/test/color/002.png,1,0.23850475251674652,0.3746161857136413
A1_J,3,pill/test/color/003.png,1,0.4069642722606659,0.7936460962093815
A1_J,4,pill/test/color/004.png,1,0.4071829617023468,0.9329717291255752
A1_J,5,pill/test/color/005.png,1,0.24729497730731964,0.7507166646834821
A1_J,6,pill/test/color/006.png,1,0.3436312675476074,0.6152311033408453
A1_J,7,pill/test/color/007.png,1,0.21696138381958008,0.675
A1_J,8,pill/test/color/008.png,1,0.31850385665893555,1.0
A1_J,9,pill/test/color/009.png,1,0.20434224605560303,0.6666666666666666
A1_J,10,pill/test/color/010.png,1,0.23264285922050476,0.7176190476190476
A1_J,11,pill/test/color/011.png,1,0.3152461349964142,0.3595238095238095
A1_J,12,pill/test/color/012.png,1,0.3344573974609375,0.5159090909090909
A1_J,13,pill/test/color/013.png,1,0.27353882789611816,0.6333333333333333
A1_J,14,pill/test/color/014.png,1,0.24589760601520538,0.48183294471301885
A1_J,15,pill/test/color/015.png,1,0.26112064719200134,0.41666666666666663
A1_J,16,pill/test/color/016.png,1,0.3413800001144409,0.5555555555555556
A1_J,17,pill/test/color/017.png,1,0.21754173934459686,0.5873949579831932
A1_J,18,pill/test/color/018.png,1,0.15760359168052673,0.9340659340659341
A1_J,19,pill/test/color/019.png,1,0.2891197204589844,0.8100716534927062
A1_J,20,pill/test/color/020.png,1,0.3165999948978424,0.650952380952381
A1_J,21,pill/test/color/021.png,1,0.3403826057910919,0.39636377267956213
A1_J,22,pill/test/color/022.png,1,0.4480428397655487,0.9832142857142856
A1_J,23,pill/test/color/023.png,1,0.404039591550827,0.6338187872683358
A1_J,24,pill/test/color/024.png,1,0.2754178047180176,0.5791666666666666
A1_J,25,pill/test/combined/000.png,1,0.28688934445381165,0.9124514956471338
A1_J,26,pill/test/combined/001.png,1,0.3402986526489258,0.8507538453843588
A1_J,27,pill/test/combined/002.png,1,0.3901368975639343,0.8099470667307209
A1_J,28,pill/test/combined/003.png,1,0.36538493633270264,0.7046956724055095
A1_J,29,pill/test/combined/004.png,1,0.2774122655391693,0.7061459263440817
A1_J,30,pill/test/combined/005.png,1,0.22976624965667725,0.5197741419558457
A1_J,31,pill/test/combined/006.png,1,0.2810532748699188,0.6211510766304223
A1_J,32,pill/test/combined/007.png,1,0.28488776087760925,0.759791280054422
A1_J,33,pill/test/combined/008.png,1,0.35818663239479065,0.5856281144067671
A1_J,34,pill/test/combined/009.png,1,0.4882214367389679,0.8770539156462196
A1_J,35,pill/test/combined/010.png,1,0.35002902150154114,0.5537526969503767
A1_J,36,pill/test/combined/011.png,1,0.28626444935798645,0.5169519074763612
A1_J,37,pill/test/combined/012.png,1,0.26669687032699585,0.20151156275920387
A1_J,38,pill/test/combined/013.png,1,0.2649867534637451,0.4228889634645513
A1_J,39,pill/test/combined/014.png,1,0.41032782196998596,0.7017625277239564
A1_J,40,pill/test/combined/015.png,1,0.33149006962776184,0.7266952518022501
A1_J,41,pill/test/combined/016.png,1,0.3369336724281311,0.8495298744432641
A1_J,42,pill/test/contamination/000.png,1,0.28998640179634094,0.6096522992445031
A1_J,43,pill/test/contamination/001.png,1,0.33796578645706177,0.8213322486255096
A1_J,44,pill/test/contamination/002.png,1,0.3281877040863037,0.9209774978885167
A1_J,45,pill/test/contamination/003.png,1,0.3969816565513611,0.7213346305853541
A1_J,46,pill/test/contamination/004.png,1,0.2885521650314331,0.8961788740465333
A1_J,47,pill/test/contamination/005.png,1,0.26619619131088257,0.7088576072580608
A1_J,48,pill/test/contamination/006.png,1,0.30656740069389343,0.8961773737879377
A1_J,49,pill/test/contamination/007.png,1,0.3902137875556946,0.9099183283055483
A1_J,50,pill/test/contamination/008.png,1,0.32231080532073975,0.9358290558126084
A1_J,51,pill/test/contamination/009.png,1,0.23938319087028503,0.5074918833045655
A1_J,52,pill/test/contamination/010.png,1,0.3584110140800476,0.8976922444020663
A1_J,53,pill/test/contamination/011.png,1,0.3632340729236603,0.9126806206374533
A1_J,54,pill/test/contamination/012.png,1,0.35705995559692383,0.6785466360329873
A1_J,55,pill/test/contamination/013.png,1,0.30569300055503845,0.7449461731775763
A1_J,56,pill/test/contamination/014.png,1,0.41070258617401123,0.6111217514657519
A1_J,57,pill/test/contamination/015.png,1,0.42462754249572754,0.8253520539289007
A1_J,58,pill/test/contamination/016.png,1,0.38784316182136536,0.9392631025969863
A1_J,59,pill/test/contamination/017.png,1,0.4021157920360565,0.97416138023837
A1_J,60,pill/test/contamination/018.png,1,0.2991319000720978,0.9249482822405819
A1_J,61,pill/test/contamination/019.png,1,0.34273824095726013,0.9345449171518139
A1_J,62,pill/test/contamination/020.png,1,0.27830976247787476,0.6343762186346981
A1_J,63,pill/test/crack/000.png,1,0.2555541694164276,0.7565061142001909
A1_J,64,pill/test/crack/001.png,1,0.1573086380958557,0.5249929531165336
A1_J,65,pill/test/crack/002.png,1,0.29218530654907227,0.6588870195015744
A1_J,66,pill/test/crack/003.png,1,0.21101585030555725,0.7471078827011031
A1_J,67,pill/test/crack/004.png,1,0.2799067795276642,0.480872065450198
A1_J,68,pill/test/crack/005.png,1,0.26845261454582214,0.682634192951358
A1_J,69,pill/test/crack/006.png,1,0.19265638291835785,0.2945565778728142
A1_J,70,pill/test/crack/007.png,1,0.1758769303560257,0.22669327766647732
A1_J,71,pill/test/crack/008.png,1,0.16864843666553497,0.1856688540728125
A1_J,72,pill/test/crack/009.png,1,0.307092547416687,0.8127607824924542
A1_J,73,pill/test/crack/010.png,1,0.2648216784000397,0.5672187512440594
A1_J,74,pill/test/crack/011.png,1,0.25769639015197754,0.6653280223573286
A1_J,75,pill/test/crack/012.png,1,0.22106418013572693,0.7734977984977984
A1_J,76,pill/test/crack/013.png,1,0.22049914300441742,0.4110269569480901
A1_J,77,pill/test/crack/014.png,1,0.17110544443130493,0.31778408084715887
A1_J,78,pill/test/crack/015.png,1,0.21686306595802307,0.6319779098411101
A1_J,79,pill/test/crack/016.png,1,0.20404714345932007,0.38642742393825225
A1_J,80,pill/test/crack/017.png,1,0.25695517659187317,0.8524239221226503
A1_J,81,pill/test/crack/018.png,1,0.30203673243522644,0.8646654202338604
A1_J,82,pill/test/crack/019.png,1,0.2613627016544342,0.5222400994331876
A1_J,83,pill/test/crack/020.png,1,0.23624135553836823,0.9477107961079712
A1_J,84,pill/test/crack/021.png,1,0.161487877368927,0.44122039597837837
A1_J,85,pill/test/crack/022.png,1,0.2902529835700989,0.8261092959677114
A1_J,86,pill/test/crack/023.png,1,0.28412288427352905,0.6720779634039603
A1_J,87,pill/test/crack/024.png,1,0.15768039226531982,0.4102334533683791
A1_J,88,pill/test/crack/025.png,1,0.23400375247001648,0.95
A1_J,89,pill/test/faulty_imprint/000.png,1,0.26080554723739624,0.9133896584949552
A1_J,90,pill/test/faulty_imprint/001.png,1,0.2867448031902313,0.7556959454387135
A1_J,91,pill/test/faulty_imprint/002.png,1,0.2571237087249756,0.6307854079333901
A1_J,92,pill/test/faulty_imprint/003.png,1,0.2001633495092392,0.08850487216510461
A1_J,93,pill/test/faulty_imprint/004.png,1,0.2497483640909195,0.3316752751444672
A1_J,94,pill/test/faulty_imprint/005.png,1,0.39730238914489746,0.8998900026780806
A1_J,95,pill/test/faulty_imprint/006.png,1,0.2420613318681717,0.1473680595164284
A1_J,96,pill/test/faulty_imprint/007.png,1,0.3576713502407074,0.8728511033799322
A1_J,97,pill/test/faulty_imprint/008.png,1,0.3389187157154083,0.6873919940491517
A1_J,98,pill/test/faulty_imprint/009.png,1,0.2958002984523773,0.7927017961896411
A1_J,99,pill/test/faulty_imprint/010.png,1,0.3394933044910431,0.9332472459857488
A1_J,100,pill/test/faulty_imprint/011.png,1,0.3299560546875,0.8779881222989947
A1_J,101,pill/test/faulty_imprint/012.png,1,0.25636956095695496,0.9275797254328086
A1_J,102,pill/test/faulty_imprint/013.png,1,0.2767728865146637,0.8295642445288354
A1_J,103,pill/test/faulty_imprint/014.png,1,0.32339543104171753,0.6945394048357604
A1_J,104,pill/test/faulty_imprint/015.png,1,0.32987791299819946,0.848193215113129
A1_J,105,pill/test/faulty_imprint/016.png,1,0.3725254535675049,0.6899570707286875
A1_J,106,pill/test/faulty_imprint/017.png,1,0.2940843403339386,0.7947055118070151
A1_J,107,pill/test/faulty_imprint/018.png,1,0.45306316018104553,0.9499270207878086
A1_J,108,pill/test/good/000.png,0,0.17086544632911682,
A1_J,109,pill/test/good/001.png,0,0.23910023272037506,
A1_J,110,pill/test/good/002.png,0,0.15391843020915985,
A1_J,111,pill/test/good/003.png,0,0.13534311950206757,
A1_J,112,pill/test/good/004.png,0,0.136556014418602,
A1_J,113,pill/test/good/005.png,0,0.17063570022583008,
A1_J,114,pill/test/good/006.png,0,0.1696319431066513,
A1_J,115,pill/test/good/007.png,0,0.16961708664894104,
A1_J,116,pill/test/good/008.png,0,0.12451344728469849,
A1_J,117,pill/test/good/009.png,0,0.13038000464439392,
A1_J,118,pill/test/good/010.png,0,0.1702316254377365,
A1_J,119,pill/test/good/011.png,0,0.18166956305503845,
A1_J,120,pill/test/good/012.png,0,0.149266317486763,
A1_J,121,pill/test/good/013.png,0,0.1360759735107422,
A1_J,122,pill/test/good/014.png,0,0.22733338177204132,
A1_J,123,pill/test/good/015.png,0,0.14390955865383148,
A1_J,124,pill/test/good/016.png,0,0.17256231606006622,
A1_J,125,pill/test/good/017.png,0,0.16671128571033478,
A1_J,126,pill/test/good/018.png,0,0.19069775938987732,
A1_J,127,pill/test/good/019.png,0,0.16257214546203613,
A1_J,128,pill/test/good/020.png,0,0.14567194879055023,
A1_J,129,pill/test/good/021.png,0,0.17465706169605255,
A1_J,130,pill/test/good/022.png,0,0.1490759402513504,
A1_J,131,pill/test/good/023.png,0,0.16907063126564026,
A1_J,132,pill/test/good/024.png,0,0.20637573301792145,
A1_J,133,pill/test/good/025.png,0,0.1697886884212494,
A1_J,134,pill/test/pill_type/000.png,1,0.3723869323730469,0.9903662194828238
A1_J,135,pill/test/pill_type/001.png,1,0.4186893701553345,0.9991640061707098
A1_J,136,pill/test/pill_type/002.png,1,0.3604297339916229,0.938351747429008
A1_J,137,pill/test/pill_type/003.png,1,0.4027789235115051,0.9299441808318327
A1_J,138,pill/test/pill_type/004.png,1,0.35491135716438293,0.9010573283240333
A1_J,139,pill/test/pill_type/005.png,1,0.3547622561454773,0.9795976261672207
A1_J,140,pill/test/pill_type/006.png,1,0.40457209944725037,0.9938309978437131
A1_J,141,pill/test/pill_type/007.png,1,0.33370161056518555,0.9213823424177684
A1_J,142,pill/test/pill_type/008.png,1,0.37204182147979736,0.9291554362905846
A1_J,143,pill/test/scratch/000.png,1,0.2787707448005676,0.967221375116112
A1_J,144,pill/test/scratch/001.png,1,0.24198876321315765,0.9583685545224008
A1_J,145,pill/test/scratch/002.png,1,0.27376607060432434,0.9368447974620063
A1_J,146,pill/test/scratch/003.png,1,0.24397385120391846,0.9226348088989428
A1_J,147,pill/test/scratch/004.png,1,0.23177239298820496,0.5223626523946818
A1_J,148,pill/test/scratch/005.png,1,0.21939407289028168,0.971486006683375
A1_J,149,pill/test/scratch/006.png,1,0.23321346938610077,0.9122863247863248
A1_J,150,pill/test/scratch/007.png,1,0.34210458397865295,0.9159486601789159
A1_J,151,pill/test/scratch/008.png,1,0.37564215064048767,0.9037471057483893
A1_J,152,pill/test/scratch/009.png,1,0.36245864629745483,0.7990695370668088
A1_J,153,pill/test/scratch/010.png,1,0.2878257632255554,0.7285230871489412
A1_J,154,pill/test/scratch/011.png,1,0.3178902268409729,0.7451124804044007
A1_J,155,pill/test/scratch/012.png,1,0.3240352272987366,0.9738737569356476
A1_J,156,pill/test/scratch/013.png,1,0.3958412706851959,0.9675217990416676
A1_J,157,pill/test/scratch/014.png,1,0.3539392054080963,0.9207106346927488
A1_J,158,pill/test/scratch/015.png,1,0.3493526875972748,0.9122898999571893
A1_J,159,pill/test/scratch/016.png,1,0.2992669939994812,0.9568159046564363
A1_J,160,pill/test/scratch/017.png,1,0.28715184330940247,0.9401976209591898
A1_J,161,pill/test/scratch/018.png,1,0.41572311520576477,0.9372292174016154
A1_J,162,pill/test/scratch/019.png,1,0.3644639849662781,1.0
A1_J,163,pill/test/scratch/020.png,1,0.32145795226097107,0.9005367113107051
A1_J,164,pill/test/scratch/021.png,1,0.38353386521339417,0.971927069835657
A1_J,165,pill/test/scratch/022.png,1,0.29224610328674316,0.9358718766613503
A1_J,166,pill/test/scratch/023.png,1,0.3259095847606659,0.8032917658109562
TRI_J,0,pill/test/color/000.png,1,0.14595825970172882,0.08897243107769423
TRI_J,1,pill/test/color/001.png,1,0.443095862865448,0.6752598407784167
TRI_J,2,pill/test/color/002.png,1,0.2665880024433136,0.35430249803490693
TRI_J,3,pill/test/color/003.png,1,0.44717317819595337,0.7877121287524218
TRI_J,4,pill/test/color/004.png,1,0.3952447474002838,0.9085794547333006
TRI_J,5,pill/test/color/005.png,1,0.26748934388160706,0.7708680705956605
TRI_J,6,pill/test/color/006.png,1,0.3536349833011627,0.6074105593571997
TRI_J,7,pill/test/color/007.png,1,0.2016075849533081,0.365
TRI_J,8,pill/test/color/008.png,1,0.32906392216682434,1.0
TRI_J,9,pill/test/color/009.png,1,0.21724635362625122,0.6111111111111112
TRI_J,10,pill/test/color/010.png,1,0.23782503604888916,0.7442424242424241
TRI_J,11,pill/test/color/011.png,1,0.2867944538593292,0.33730158730158727
TRI_J,12,pill/test/color/012.png,1,0.3150769770145416,0.5409090909090909
TRI_J,13,pill/test/color/013.png,1,0.27353256940841675,0.6333333333333333
TRI_J,14,pill/test/color/014.png,1,0.2361522614955902,0.4923179939540489
TRI_J,15,pill/test/color/015.png,1,0.274091511964798,0.39285714285714285
TRI_J,16,pill/test/color/016.png,1,0.4030050039291382,0.4666666666666667
TRI_J,17,pill/test/color/017.png,1,0.21677620708942413,0.5271942110177403
TRI_J,18,pill/test/color/018.png,1,0.1869242638349533,0.9571428571428572
TRI_J,19,pill/test/color/019.png,1,0.30752599239349365,0.8243839493839495
TRI_J,20,pill/test/color/020.png,1,0.3183513879776001,0.5644444444444444
TRI_J,21,pill/test/color/021.png,1,0.33240655064582825,0.3657679738562091
TRI_J,22,pill/test/color/022.png,1,0.4658519923686981,0.9832142857142856
TRI_J,23,pill/test/color/023.png,1,0.42125892639160156,0.6818631164246537
TRI_J,24,pill/test/color/024.png,1,0.2934896945953369,0.6220238095238095
TRI_J,25,pill/test/combined/000.png,1,0.31860435009002686,0.9222141963779781
TRI_J,26,pill/test/combined/001.png,1,0.3467138707637787,0.8002190957437963
TRI_J,27,pill/test/combined/002.png,1,0.42834174633026123,0.7784939572422653
TRI_J,28,pill/test/combined/003.png,1,0.3735489547252655,0.8926499290685683
TRI_J,29,pill/test/combined/004.png,1,0.35874757170677185,0.7449461049453922
TRI_J,30,pill/test/combined/005.png,1,0.24537499248981476,0.52927115915505
TRI_J,31,pill/test/combined/006.png,1,0.2955097556114197,0.6280052080815395
TRI_J,32,pill/test/combined/007.png,1,0.3106880486011505,0.7876458479635394
TRI_J,33,pill/test/combined/008.png,1,0.41161665320396423,0.6244046439630326
TRI_J,34,pill/test/combined/009.png,1,0.5240307450294495,0.9111579761538994
TRI_J,35,pill/test/combined/010.png,1,0.3246925473213196,0.48809009748999826
TRI_J,36,pill/test/combined/011.png,1,0.31907275319099426,0.5340849410836555
TRI_J,37,pill/test/combined/012.png,1,0.289982408285141,0.1783482423427754
TRI_J,38,pill/test/combined/013.png,1,0.287416011095047,0.41896386361385324
TRI_J,39,pill/test/combined/014.png,1,0.4286409914493561,0.7411368489413697
TRI_J,40,pill/test/combined/015.png,1,0.38707301020622253,0.7402560852823996
TRI_J,41,pill/test/combined/016.png,1,0.38581573963165283,0.8695714387835421
TRI_J,42,pill/test/contamination/000.png,1,0.34900885820388794,0.6434129033654092
TRI_J,43,pill/test/contamination/001.png,1,0.3886449337005615,0.8410718426364122
TRI_J,44,pill/test/contamination/002.png,1,0.39721816778182983,0.9289007002241074
TRI_J,45,pill/test/contamination/003.png,1,0.4590189754962921,0.7355034963415543
TRI_J,46,pill/test/contamination/004.png,1,0.349560409784317,0.8941076477266227
TRI_J,47,pill/test/contamination/005.png,1,0.3144685626029968,0.6965813785802849
TRI_J,48,pill/test/contamination/006.png,1,0.35074809193611145,0.9254810367775343
TRI_J,49,pill/test/contamination/007.png,1,0.44366034865379333,0.9065213061606467
TRI_J,50,pill/test/contamination/008.png,1,0.39364609122276306,0.8912067282133072
TRI_J,51,pill/test/contamination/009.png,1,0.2669607102870941,0.5585316865220207
TRI_J,52,pill/test/contamination/010.png,1,0.4244433343410492,0.8975623370911304
TRI_J,53,pill/test/contamination/011.png,1,0.42059892416000366,0.9173330123313275
TRI_J,54,pill/test/contamination/012.png,1,0.3942629098892212,0.8526223295318109
TRI_J,55,pill/test/contamination/013.png,1,0.34479790925979614,0.7707501539676546
TRI_J,56,pill/test/contamination/014.png,1,0.45783448219299316,0.6283839181624133
TRI_J,57,pill/test/contamination/015.png,1,0.44743040204048157,0.7989947004018901
TRI_J,58,pill/test/contamination/016.png,1,0.45309683680534363,0.9431627007699167
TRI_J,59,pill/test/contamination/017.png,1,0.43844664096832275,0.9799172831683297
TRI_J,60,pill/test/contamination/018.png,1,0.341715008020401,0.9478123775197508
TRI_J,61,pill/test/contamination/019.png,1,0.4028303325176239,0.9318454704268814
TRI_J,62,pill/test/contamination/020.png,1,0.2880125939846039,0.6206500465605679
TRI_J,63,pill/test/crack/000.png,1,0.2567773759365082,0.7539230548992522
TRI_J,64,pill/test/crack/001.png,1,0.1703520268201828,0.19790337370830413
TRI_J,65,pill/test/crack/002.png,1,0.3080851137638092,0.6929968092064449
TRI_J,66,pill/test/crack/003.png,1,0.2513728737831116,0.7779489573607221
TRI_J,67,pill/test/crack/004.png,1,0.31155410408973694,0.48749289154552317
TRI_J,68,pill/test/crack/005.png,1,0.297628790140152,0.7032334206553373
TRI_J,69,pill/test/crack/006.png,1,0.22200468182563782,0.42304420811386756
TRI_J,70,pill/test/crack/007.png,1,0.20232044160366058,0.2397324204847751
TRI_J,71,pill/test/crack/008.png,1,0.197443425655365,0.15559105978320892
TRI_J,72,pill/test/crack/009.png,1,0.3241802453994751,0.7926546491218139
TRI_J,73,pill/test/crack/010.png,1,0.30918288230895996,0.536728263307357
TRI_J,74,pill/test/crack/011.png,1,0.2816028892993927,0.7629701093758354
TRI_J,75,pill/test/crack/012.png,1,0.2618579566478729,0.8645061728395061
TRI_J,76,pill/test/crack/013.png,1,0.26651445031166077,0.44391623535060654
TRI_J,77,pill/test/crack/014.png,1,0.21236322820186615,0.47244182053884953
TRI_J,78,pill/test/crack/015.png,1,0.2604936361312866,0.666376997953653
TRI_J,79,pill/test/crack/016.png,1,0.24836771190166473,0.49402698667953315
TRI_J,80,pill/test/crack/017.png,1,0.287822961807251,0.8005045271098347
TRI_J,81,pill/test/crack/018.png,1,0.33001160621643066,0.8653724633211879
TRI_J,82,pill/test/crack/019.png,1,0.274212121963501,0.4270547291771768
TRI_J,83,pill/test/crack/020.png,1,0.25254562497138977,0.9279915406621708
TRI_J,84,pill/test/crack/021.png,1,0.1995687186717987,0.5528637292872298
TRI_J,85,pill/test/crack/022.png,1,0.33754250407218933,0.8437700984802944
TRI_J,86,pill/test/crack/023.png,1,0.3215638995170593,0.6843203378830519
TRI_J,87,pill/test/crack/024.png,1,0.19006705284118652,0.31749641191861233
TRI_J,88,pill/test/crack/025.png,1,0.28467413783073425,0.9166666666666666
TRI_J,89,pill/test/faulty_imprint/000.png,1,0.29558706283569336,0.9217021574243516
TRI_J,90,pill/test/faulty_imprint/001.png,1,0.28373026847839355,0.7923893169629959
TRI_J,91,pill/test/faulty_imprint/002.png,1,0.29841625690460205,0.5843859161222836
TRI_J,92,pill/test/faulty_imprint/003.png,1,0.2359090894460678,0.07767982894520903
TRI_J,93,pill/test/faulty_imprint/004.png,1,0.24818414449691772,0.40291848078429415
TRI_J,94,pill/test/faulty_imprint/005.png,1,0.3959224820137024,0.9133880793836692
TRI_J,95,pill/test/faulty_imprint/006.png,1,0.2660221755504608,0.11797179982563122
