method,image_index,sample_id,label,image_max,pixel_ap
C,68,zipper/test/good/000.png,0,0.035108596086502075,
C,69,zipper/test/good/001.png,0,0.03512856736779213,
C,70,zipper/test/good/002.png,0,0.03627164289355278,
C,71,zipper/test/good/003.png,0,0.034866757690906525,
C,72,zipper/test/good/004.png,0,0.036659497767686844,
C,73,zipper/test/good/005.png,0,0.03196973353624344,
C,74,zipper/test/good/006.png,0,0.054991092532873154,
C,75,zipper/test/good/007.png,0,0.03944217041134834,
C,76,zipper/test/good/008.png,0,0.03755609318614006,
C,77,zipper/test/good/009.png,0,0.047188740223646164,
C,78,zipper/test/good/010.png,0,0.04047747701406479,
C,79,zipper/test/good/011.png,0,0.04338003322482109,
C,80,zipper/test/good/012.png,0,0.03911774232983589,
C,81,zipper/test/good/013.png,0,0.03754524514079094,
C,82,zipper/test/good/014.png,0,0.037210024893283844,
C,83,zipper/test/good/015.png,0,0.04466961324214935,
C,84,zipper/test/good/016.png,0,0.03466390073299408,
C,85,zipper/test/good/017.png,0,0.038073595613241196,
C,86,zipper/test/good/018.png,0,0.034132931381464005,
C,87,zipper/test/good/019.png,0,0.04005482420325279,
C,88,zipper/test/good/020.png,0,0.03669814392924309,
C,89,zipper/test/good/021.png,0,0.035520125180482864,
C,90,zipper/test/good/022.png,0,0.041321247816085815,
C,91,zipper/test/good/023.png,0,0.04049256071448326,
C,92,zipper/test/good/024.png,0,0.036983195692300797,
C,93,zipper/test/good/025.png,0,0.03104403056204319,
C,94,zipper/test/good/026.png,0,0.042361848056316376,
C,95,zipper/test/good/027.png,0,0.04546520486474037,
C,96,zipper/test/good/028.png,0,0.031351037323474884,
C,97,zipper/test/good/029.png,0,0.04109641909599304,
C,98,zipper/test/good/030.png,0,0.045771222561597824,
C,99,zipper/test/good/031.png,0,0.04857255518436432,
C,100,zipper/test/rough/000.png,1,0.08699937909841537,0.4166627591617309
C,101,zipper/test/rough/001.png,1,0.08744459599256516,0.6521047479097314
C,102,zipper/test/rough/002.png,1,0.07062318176031113,0.555255775960625
C,103,zipper/test/rough/003.png,1,0.1589885950088501,0.6883753689511602
C,104,zipper/test/rough/004.png,1,0.12032642215490341,0.7975343419627586
C,105,zipper/test/rough/005.png,1,0.08252833783626556,0.48344937566685753
C,106,zipper/test/rough/006.png,1,0.12557777762413025,0.8640683401788629
C,107,zipper/test/rough/007.png,1,0.10137318074703217,0.7762053416427308
C,108,zipper/test/rough/008.png,1,0.10533933341503143,0.8377769098710236
C,109,zipper/test/rough/009.png,1,0.14477109909057617,0.8580609935660147
C,110,zipper/test/rough/010.png,1,0.18996916711330414,0.5555531134789337
C,111,zipper/test/rough/011.png,1,0.17910809814929962,0.9251823524837197
C,112,zipper/test/rough/012.png,1,0.061420753598213196,0.5135202950475282
C,113,zipper/test/rough/013.png,1,0.08671630173921585,0.7089452054432223
C,114,zipper/test/rough/014.png,1,0.08618471771478653,0.8186701931826073
C,115,zipper/test/rough/015.png,1,0.2203882485628128,0.833291011566255
C,116,zipper/test/rough/016.png,1,0.14004908502101898,0.6978556336803335
C,117,zipper/test/split_teeth/000.png,1,0.05040248483419418,0.5436487471300703
C,118,zipper/test/split_teeth/001.png,1,0.03873128816485405,0.19756597003472323
C,119,zipper/test/split_teeth/002.png,1,0.037907809019088745,0.12385858291198457
C,120,zipper/test/split_teeth/003.png,1,0.04786787927150726,0.08399638609110097
C,121,zipper/test/split_teeth/004.png,1,0.06173788756132126,0.380444743077816
C,122,zipper/test/split_teeth/005.png,1,0.049037061631679535,0.1956526381013823
C,123,zipper/test/split_teeth/006.png,1,0.038712479174137115,0.1287624680828815
C,124,zipper/test/split_teeth/007.png,1,0.042813971638679504,0.07049165557560524
C,125,zipper/test/split_teeth/008.png,1,0.04242461547255516,0.0591678108886966
C,126,zipper/test/split_teeth/009.png,1,0.03301197290420532,0.24267673760233915
C,127,zipper/test/split_teeth/010.png,1,0.052177440375089645,0.16678190335785795
C,128,zipper/test/split_teeth/011.png,1,0.046968478709459305,0.2945318499334942
C,129,zipper/test/split_teeth/012.png,1,0.049601487815380096,0.3645401625052001
C,130,zipper/test/split_teeth/013.png,1,0.05005749315023422,0.1906996066839819
C,131,zipper/test/split_teeth/014.png,1,0.04672487825155258,0.1319527117784034
C,132,zipper/test/split_teeth/015.png,1,0.0907769501209259,0.36203668794097776
C,133,zipper/test/split_teeth/016.png,1,0.06343219429254532,0.5420396644508245
C,134,zipper/test/split_teeth/017.png,1,0.0498029962182045,0.1359857353706438
C,135,zipper/test/squeezed_teeth/000.png,1,0.06767111271619797,0.29323735479988955
C,136,zipper/test/squeezed_teeth/001.png,1,0.050527337938547134,0.2496363879937613
C,137,zipper/test/squeezed_teeth/002.png,1,0.04195312038064003,0.14653416955895196
C,138,zipper/test/squeezed_teeth/003.png,1,0.04852120950818062,0.4046397195479993
C,139,zipper/test/squeezed_teeth/004.png,1,0.042400844395160675,0.03696147644243737
C,140,zipper/test/squeezed_teeth/005.png,1,0.03869692236185074,0.07104211692966672
C,141,zipper/test/squeezed_teeth/006.png,1,0.036599550396203995,0.07617039521404473
C,142,zipper/test/squeezed_teeth/007.png,1,0.03843560069799423,0.0777004207666916
C,143,zipper/test/squeezed_teeth/008.png,1,0.037836704403162,0.049730724164664925
C,144,zipper/test/squeezed_teeth/009.png,1,0.05818234384059906,0.034496050057595345
C,145,zipper/test/squeezed_teeth/010.png,1,0.124752476811409,0.5645189973376362
C,146,zipper/test/squeezed_teeth/011.png,1,0.041361015290021896,0.0800690468490758
C,147,zipper/test/squeezed_teeth/012.png,1,0.03958742320537567,0.046365740114689906
C,148,zipper/test/squeezed_teeth/013.png,1,0.03520858660340309,0.04692169366508468
C,149,zipper/test/squeezed_teeth/014.png,1,0.055307045578956604,0.5930218286986513
C,150,zipper/test/squeezed_teeth/015.png,1,0.06615608185529709,0.13861141181289197
A1_J,0,zipper/test/broken_teeth/000.png,1,0.19297756254673004,0.10692686598408978
A1_J,1,zipper/test/broken_teeth/001.png,1,0.32816287875175476,0.49116903712434123
A1_J,2,zipper/test/broken_teeth/002.png,1,0.1857869178056717,0.5772899066032827
A1_J,3,zipper/test/broken_teeth/003.png,1,0.332163542509079,0.694236404042598
A1_J,4,zipper/test/broken_teeth/004.png,1,0.3084830641746521,0.8318684468708751
A1_J,5,zipper/test/broken_teeth/005.png,1,0.2410450279712677,0.902981501072176
A1_J,6,zipper/test/broken_teeth/006.png,1,0.31658440828323364,0.6934571268798031
A1_J,7,zipper/test/broken_teeth/007.png,1,0.37052634358406067,0.7325982668923781
A1_J,8,zipper/test/broken_teeth/008.png,1,0.2445693463087082,0.6748616351664273
A1_J,9,zipper/test/broken_teeth/009.png,1,0.18309728801250458,0.12803430842404567
A1_J,10,zipper/test/broken_teeth/010.png,1,0.3319494128227234,0.5277549115075489
A1_J,11,zipper/test/broken_teeth/011.png,1,0.3260750472545624,0.8830666231068113
A1_J,12,zipper/test/broken_teeth/012.png,1,0.2849567234516144,0.5815327853925221
A1_J,13,zipper/test/broken_teeth/013.png,1,0.36742109060287476,0.7506956691686271
A1_J,14,zipper/test/broken_teeth/014.png,1,0.2563868761062622,0.8539559694690081
A1_J,15,zipper/test/broken_teeth/015.png,1,0.17510110139846802,0.25224500052258075
A1_J,16,zipper/test/broken_teeth/016.png,1,0.21221928298473358,0.45717444046035577
A1_J,17,zipper/test/broken_teeth/017.png,1,0.3693126440048218,0.8220733507435851
A1_J,18,zipper/test/broken_teeth/018.png,1,0.3343425989151001,0.7088819890389568
A1_J,19,zipper/test/combined/000.png,1,0.3199528455734253,0.5592385650907253
A1_J,20,zipper/test/combined/001.png,1,0.22616073489189148,0.19694364598700922
A1_J,21,zipper/test/combined/002.png,1,0.2149849534034729,0.09309729719625084
A1_J,22,zipper/test/combined/003.png,1,0.3697451949119568,0.8935141964924787
A1_J,23,zipper/test/combined/004.png,1,0.36661580204963684,0.5711685852040688
A1_J,24,zipper/test/combined/005.png,1,0.3977736830711365,0.5431885515401756
A1_J,25,zipper/test/combined/006.png,1,0.47493284940719604,0.6563328363103459
A1_J,26,zipper/test/combined/007.png,1,0.2974027991294861,0.5574300777280852
A1_J,27,zipper/test/combined/008.png,1,0.34930509328842163,0.6269935110273205
A1_J,28,zipper/test/combined/009.png,1,0.30920591950416565,0.8893096979812546
A1_J,29,zipper/test/combined/010.png,1,0.37010279297828674,0.6208556045287758
A1_J,30,zipper/test/combined/011.png,1,0.4051109254360199,0.9081760674572544
A1_J,31,zipper/test/combined/012.png,1,0.3655541241168976,0.6467589815815546
A1_J,32,zipper/test/combined/013.png,1,0.4157913327217102,0.5656587602903371
A1_J,33,zipper/test/combined/014.png,1,0.33186960220336914,0.48865562053648554
A1_J,34,zipper/test/combined/015.png,1,0.3824158012866974,0.43607978449564627
A1_J,35,zipper/test/fabric_border/000.png,1,0.41426488757133484,0.8872590597734449
A1_J,36,zipper/test/fabric_border/001.png,1,0.41761118173599243,0.9152371018192222
A1_J,37,zipper/test/fabric_border/002.png,1,0.33322831988334656,0.5817582417582419
A1_J,38,zipper/test/fabric_border/003.png,1,0.40348443388938904,0.7256048337894985
A1_J,39,zipper/test/fabric_border/004.png,1,0.42849627137184143,0.9022140672826259
A1_J,40,zipper/test/fabric_border/005.png,1,0.4021483361721039,0.7909362013448973
A1_J,41,zipper/test/fabric_border/006.png,1,0.41790446639060974,0.950101028503198
A1_J,42,zipper/test/fabric_border/007.png,1,0.4505625367164612,0.9602137202935837
A1_J,43,zipper/test/fabric_border/008.png,1,0.3761821389198303,0.9292613342927357
A1_J,44,zipper/test/fabric_border/009.png,1,0.4473772644996643,0.8949875190406807
A1_J,45,zipper/test/fabric_border/010.png,1,0.42973577976226807,0.8205966070815276
A1_J,46,zipper/test/fabric_border/011.png,1,0.4089946448802948,0.9624753726657237
A1_J,47,zipper/test/fabric_border/012.png,1,0.40355998277664185,0.9337262429956896
A1_J,48,zipper/test/fabric_border/013.png,1,0.4614843428134918,0.9418831668413639
A1_J,49,zipper/test/fabric_border/014.png,1,0.3746348023414612,0.8360640282618027
A1_J,50,zipper/test/fabric_border/015.png,1,0.4201987087726593,0.8894619380979143
A1_J,51,zipper/test/fabric_border/016.png,1,0.39952436089515686,0.7597023238156058
A1_J,52,zipper/test/fabric_interior/000.png,1,0.4146554470062256,0.9217800601400719
A1_J,53,zipper/test/fabric_interior/001.png,1,0.3340646028518677,0.8557547204796723
A1_J,54,zipper/test/fabric_interior/002.png,1,0.36564794182777405,0.7740785525063009
A1_J,55,zipper/test/fabric_interior/003.png,1,0.32526230812072754,0.8817582030479334
A1_J,56,zipper/test/fabric_interior/004.png,1,0.37476861476898193,0.7116709001625412
A1_J,57,zipper/test/fabric_interior/005.png,1,0.3290071487426758,0.8793265471691707
A1_J,58,zipper/test/fabric_interior/006.png,1,0.3584953546524048,0.7961697063087644
A1_J,59,zipper/test/fabric_interior/007.png,1,0.3141082227230072,0.7433333333333333
A1_J,60,zipper/test/fabric_interior/008.png,1,0.3718733489513397,0.8644373852651186
A1_J,61,zipper/test/fabric_interior/009.png,1,0.3837786018848419,0.7925062555049834
A1_J,62,zipper/test/fabric_interior/010.png,1,0.3465852439403534,0.8552099932049295
A1_J,63,zipper/test/fabric_interior/011.png,1,0.3998855948448181,0.8842688589751336
A1_J,64,zipper/test/fabric_interior/012.png,1,0.3454681932926178,0.8734714189537442
A1_J,65,zipper/test/fabric_interior/013.png,1,0.3997890055179596,0.9250075154830235
A1_J,66,zipper/test/fabric_interior/014.png,1,0.3920226991176605,0.8707577042658126
A1_J,67,zipper/test/fabric_interior/015.png,1,0.3652421236038208,0.8026364069981661
A1_J,68,zipper/test/good/000.png,0,0.1395033299922943,
A1_J,69,zipper/test/good/001.png,0,0.15965603291988373,
A1_J,70,zipper/test/good/002.png,0,0.16715805232524872,
A1_J,71,zipper/test/good/003.png,0,0.1778346747159958,
A1_J,72,zipper/test/good/004.png,0,0.1790415346622467,
A1_J,73,zipper/test/good/005.png,0,0.1724025458097458,
A1_J,74,zipper/test/good/006.png,0,0.1825239211320877,
A1_J,75,zipper/test/good/007.png,0,0.14785954356193542,
A1_J,76,zipper/test/good/008.png,0,0.16080045700073242,
A1_J,77,zipper/test/good/009.png,0,0.1296812891960144,
A1_J,78,zipper/test/good/010.png,0,0.14829079806804657,
A1_J,79,zipper/test/good/011.png,0,0.17737151682376862,
A1_J,80,zipper/test/good/012.png,0,0.1628272831439972,
A1_J,81,zipper/test/good/013.png,0,0.15991607308387756,
A1_J,82,zipper/test/good/014.png,0,0.15463942289352417,
A1_J,83,zipper/test/good/015.png,0,0.18170474469661713,
A1_J,84,zipper/test/good/016.png,0,0.17658673226833344,
A1_J,85,zipper/test/good/017.png,0,0.16372647881507874,
A1_J,86,zipper/test/good/018.png,0,0.14139433205127716,
A1_J,87,zipper/test/good/019.png,0,0.1573535054922104,
A1_J,88,zipper/test/good/020.png,0,0.1468404233455658,
A1_J,89,zipper/test/good/021.png,0,0.15518324077129364,
A1_J,90,zipper/test/good/022.png,0,0.15669383108615875,
A1_J,91,zipper/test/good/023.png,0,0.13531965017318726,
A1_J,92,zipper/test/good/024.png,0,0.14289423823356628,
A1_J,93,zipper/test/good/025.png,0,0.1527644544839859,
A1_J,94,zipper/test/good/026.png,0,0.16000062227249146,
A1_J,95,zipper/test/good/027.png,0,0.1850934624671936,
A1_J,96,zipper/test/good/028.png,0,0.19150172173976898,
A1_J,97,zipper/test/good/029.png,0,0.15082114934921265,
A1_J,98,zipper/test/good/030.png,0,0.14750146865844727,
A1_J,99,zipper/test/good/031.png,0,0.15182319283485413,
A1_J,100,zipper/test/rough/000.png,1,0.2239041030406952,0.26666487592260885
A1_J,101,zipper/test/rough/001.png,1,0.27590450644493103,0.24091787497309175
A1_J,102,zipper/test/rough/002.png,1,0.25546231865882874,0.36863305995154216
A1_J,103,zipper/test/rough/003.png,1,0.35073667764663696,0.5272835672176166
A1_J,104,zipper/test/rough/004.png,1,0.28267839550971985,0.3783668705860192
A1_J,105,zipper/test/rough/005.png,1,0.24853558838367462,0.2643173899051841
A1_J,106,zipper/test/rough/006.png,1,0.2799457907676697,0.6183716147487682
A1_J,107,zipper/test/rough/007.png,1,0.2982179522514343,0.47491617970957084
A1_J,108,zipper/test/rough/008.png,1,0.23562398552894592,0.5416580490553321
A1_J,109,zipper/test/rough/009.png,1,0.3159888982772827,0.6366070952696193
A1_J,110,zipper/test/rough/010.png,1,0.36878296732902527,0.5109056438971171
A1_J,111,zipper/test/rough/011.png,1,0.34330177307128906,0.6616871535707707
A1_J,112,zipper/test/rough/012.png,1,0.23930306732654572,0.2637986162460302
A1_J,113,zipper/test/rough/013.png,1,0.24816617369651794,0.5151981071879649
A1_J,114,zipper/test/rough/014.png,1,0.2789807617664337,0.6252874169993206
A1_J,115,zipper/test/rough/015.png,1,0.36945798993110657,0.5959878174302907
A1_J,116,zipper/test/rough/016.png,1,0.2934134304523468,0.38367003848544634
A1_J,117,zipper/test/split_teeth/000.png,1,0.23390541970729828,0.37102000029661786
A1_J,118,zipper/test/split_teeth/001.png,1,0.2295253723859787,0.28195599878573985
A1_J,119,zipper/test/split_teeth/002.png,1,0.23103109002113342,0.23181860444930721
A1_J,120,zipper/test/split_teeth/003.png,1,0.23928992450237274,0.07526996659370211
A1_J,121,zipper/test/split_teeth/004.png,1,0.276523619890213,0.5904873883995819
A1_J,122,zipper/test/split_teeth/005.png,1,0.27818137407302856,0.13259732588468506
A1_J,123,zipper/test/split_teeth/006.png,1,0.20263780653476715,0.2969340741202214
A1_J,124,zipper/test/split_teeth/007.png,1,0.21742255985736847,0.40312727301740886
A1_J,125,zipper/test/split_teeth/008.png,1,0.19344203174114227,0.14488203373425113
A1_J,126,zipper/test/split_teeth/009.png,1,0.23557671904563904,0.5276438513850714
A1_J,127,zipper/test/split_teeth/010.png,1,0.21987083554267883,0.2386511893636565
A1_J,128,zipper/test/split_teeth/011.png,1,0.2253430038690567,0.2508198267432802
A1_J,129,zipper/test/split_teeth/012.png,1,0.24324482679367065,0.3643708318471655
A1_J,130,zipper/test/split_teeth/013.png,1,0.24833083152770996,0.1153472601457567
A1_J,131,zipper/test/split_teeth/014.png,1,0.24839399755001068,0.42130806210754146
A1_J,132,zipper/test/split_teeth/015.png,1,0.31549498438835144,0.24762948669466545
A1_J,133,zipper/test/split_teeth/016.png,1,0.2460516393184662,0.34270874678981
A1_J,134,zipper/test/split_teeth/017.png,1,0.27055075764656067,0.5286849447861817
A1_J,135,zipper/test/squeezed_teeth/000.png,1,0.23202593624591827,0.17114953656503118
A1_J,136,zipper/test/squeezed_teeth/001.png,1,0.25689414143562317,0.1801031743054069
A1_J,137,zipper/test/squeezed_teeth/002.png,1,0.2216193974018097,0.2656142740637712
A1_J,138,zipper/test/squeezed_teeth/003.png,1,0.22954076528549194,0.45165846791638903
A1_J,139,zipper/test/squeezed_teeth/004.png,1,0.17067435383796692,0.05288347885383516
A1_J,140,zipper/test/squeezed_teeth/005.png,1,0.20261342823505402,0.04166966808408684
A1_J,141,zipper/test/squeezed_teeth/006.png,1,0.20321805775165558,0.07072156116536574
A1_J,142,zipper/test/squeezed_teeth/007.png,1,0.1787743717432022,0.13959832151801405
A1_J,143,zipper/test/squeezed_teeth/008.png,1,0.14455029368400574,0.03144502416955097
A1_J,144,zipper/test/squeezed_teeth/009.png,1,0.20270004868507385,0.04835137243052593
A1_J,145,zipper/test/squeezed_teeth/010.png,1,0.31663766503334045,0.3579544629684809
A1_J,146,zipper/test/squeezed_teeth/011.png,1,0.24041034281253815,0.07123333651052906
A1_J,147,zipper/test/squeezed_teeth/012.png,1,0.1775953769683838,0.06717178358443943
A1_J,148,zipper/test/squeezed_teeth/013.png,1,0.23041871190071106,0.37518141835269414
A1_J,149,zipper/test/squeezed_teeth/014.png,1,0.2420230656862259,0.5104086417691026
A1_J,150,zipper/test/squeezed_teeth/015.png,1,0.22061941027641296,0.44632946557741593
TRI_J,0,zipper/test/broken_teeth/000.png,1,0.20468197762966156,0.13015078711750835
TRI_J,1,zipper/test/broken_teeth/001.png,1,0.34822699427604675,0.5025419410448339
TRI_J,2,zipper/test/broken_teeth/002.png,1,0.21356083452701569,0.6489038024591038
TRI_J,3,zipper/test/broken_teeth/003.png,1,0.40247291326522827,0.7408896392887756
TRI_J,4,zipper/test/broken_teeth/004.png,1,0.3569067120552063,0.8457525517451283
TRI_J,5,zipper/test/broken_teeth/005.png,1,0.30626681447029114,0.9169555534249639
TRI_J,6,zipper/test/broken_teeth/006.png,1,0.35952308773994446,0.7964255123016074
TRI_J,7,zipper/test/broken_teeth/007.png,1,0.4268769919872284,0.7833673917091847
TRI_J,8,zipper/test/broken_teeth/008.png,1,0.28045061230659485,0.5811971940915844
TRI_J,9,zipper/test/broken_teeth/009.png,1,0.20573312044143677,0.28828331549724906
TRI_J,10,zipper/test/broken_teeth/010.png,1,0.38140207529067993,0.5693421119605271
TRI_J,11,zipper/test/broken_teeth/011.png,1,0.3502326011657715,0.8899121695690936
TRI_J,12,zipper/test/broken_teeth/012.png,1,0.3383464813232422,0.5964098721278679
TRI_J,13,zipper/test/broken_teeth/013.png,1,0.39998045563697815,0.6968500724926712
TRI_J,14,zipper/test/broken_teeth/014.png,1,0.300687700510025,0.8314812003210381
TRI_J,15,zipper/test/broken_teeth/015.png,1,0.23057842254638672,0.2534276940202219
TRI_J,16,zipper/test/broken_teeth/016.png,1,0.25277137756347656,0.674880561011103
TRI_J,17,zipper/test/broken_teeth/017.png,1,0.421879380941391,0.8455834043641985
TRI_J,18,zipper/test/broken_teeth/018.png,1,0.39333009719848633,0.7041491304652429
TRI_J,19,zipper/test/combined/000.png,1,0.38406553864479065,0.5530624812398341
TRI_J,20,zipper/test/combined/001.png,1,0.24800463020801544,0.31548469542687396
TRI_J,21,zipper/test/combined/002.png,1,0.22454430162906647,0.08225042295318129
TRI_J,22,zipper/test/combined/003.png,1,0.4067396819591522,0.8524665081278848
TRI_J,23,zipper/test/combined/004.png,1,0.43713581562042236,0.5964315228620688
TRI_J,24,zipper/test/combined/005.png,1,0.40098488330841064,0.4601580409594556
TRI_J,25,zipper/test/combined/006.png,1,0.5120550394058228,0.6722589981555963
TRI_J,26,zipper/test/combined/007.png,1,0.32915323972702026,0.5111040460822965
TRI_J,27,zipper/test/combined/008.png,1,0.38145145773887634,0.5818645146163469
TRI_J,28,zipper/test/combined/009.png,1,0.3225838243961334,0.8840866724397639
TRI_J,29,zipper/test/combined/010.png,1,0.43089213967323303,0.6369721315931746
TRI_J,30,zipper/test/combined/011.png,1,0.45152944326400757,0.9074783045481161
TRI_J,31,zipper/test/combined/012.png,1,0.43235141038894653,0.6866876804787446
TRI_J,32,zipper/test/combined/013.png,1,0.4689213037490845,0.5326361961947322
TRI_J,33,zipper/test/combined/014.png,1,0.391330748796463,0.5266394941978734
TRI_J,34,zipper/test/combined/015.png,1,0.4334602952003479,0.4537072484270857
TRI_J,35,zipper/test/fabric_border/000.png,1,0.46675989031791687,0.8560253495597745
TRI_J,36,zipper/test/fabric_border/001.png,1,0.4871111214160919,0.9080785313320774
TRI_J,37,zipper/test/fabric_border/002.png,1,0.39190831780433655,0.49994141660808333
TRI_J,38,zipper/test/fabric_border/003.png,1,0.47490382194519043,0.7915029129338383
TRI_J,39,zipper/test/fabric_border/004.png,1,0.47071680426597595,0.8781968792790055
TRI_J,40,zipper/test/fabric_border/005.png,1,0.4516507685184479,0.7552081603560995
TRI_J,41,zipper/test/fabric_border/006.png,1,0.49621015787124634,0.9393942136060264
TRI_J,42,zipper/test/fabric_border/007.png,1,0.49282243847846985,0.9350758724096118
TRI_J,43,zipper/test/fabric_border/008.png,1,0.43827447295188904,0.9470742771612393
TRI_J,44,zipper/test/fabric_border/009.png,1,0.48960497975349426,0.8787679412213399
TRI_J,45,zipper/test/fabric_border/010.png,1,0.4980676472187042,0.7998663004376577
TRI_J,46,zipper/test/fabric_border/011.png,1,0.4470382034778595,0.9529688187693874
TRI_J,47,zipper/test/fabric_border/012.png,1,0.4758617579936981,0.933240495161433
TRI_J,48,zipper/test/fabric_border/013.png,1,0.5108057260513306,0.9322770651224774
TRI_J,49,zipper/test/fabric_border/014.png,1,0.4105554521083832,0.788609044713114
TRI_J,50,zipper/test/fabric_border/015.png,1,0.4619896113872528,0.8728808122846123
TRI_J,51,zipper/test/fabric_border/016.png,1,0.4474380910396576,0.7545916575477876
TRI_J,52,zipper/test/fabric_interior/000.png,1,0.45598527789115906,0.9305071479458369
TRI_J,53,zipper/test/fabric_interior/001.png,1,0.41380763053894043,0.8697558397055762
TRI_J,54,zipper/test/fabric_interior/002.png,1,0.43846631050109863,0.7961758564034385
TRI_J,55,zipper/test/fabric_interior/003.png,1,0.38982030749320984,0.8999770516291524
TRI_J,56,zipper/test/fabric_interior/004.png,1,0.41499626636505127,0.7182186347469772
TRI_J,57,zipper/test/fabric_interior/005.png,1,0.4109801948070526,0.9160399168748575
TRI_J,58,zipper/test/fabric_interior/006.png,1,0.4367615282535553,0.8236407527325805
TRI_J,59,zipper/test/fabric_interior/007.png,1,0.34869688749313354,0.7861904761904762
TRI_J,60,zipper/test/fabric_interior/008.png,1,0.4463401138782501,0.9285367149322655
TRI_J,61,zipper/test/fabric_interior/009.png,1,0.41895759105682373,0.8527957081311927
TRI_J,62,zipper/test/fabric_interior/010.png,1,0.4116072952747345,0.8892906393354796
TRI_J,63,zipper/test/fabric_interior/011.png,1,0.4656358063220978,0.8829193849256016
TRI_J,64,zipper/test/fabric_interior/012.png,1,0.38120561838150024,0.899027037453034
TRI_J,65,zipper/test/fabric_interior/013.png,1,0.4359486401081085,0.9088923779268079
TRI_J,66,zipper/test/fabric_interior/014.png,1,0.43745237588882446,0.8662256940666015
TRI_J,67,zipper/test/fabric_interior/015.png,1,0.40016281604766846,0.806246503661205
TRI_J,68,zipper/test/good/000.png,0,0.14322051405906677,
TRI_J,69,zipper/test/good/001.png,0,0.17233692109584808,
TRI_J,70,zipper/test/good/002.png,0,0.17718656361103058,
TRI_J,71,zipper/test/good/003.png,0,0.1874023973941803,
TRI_J,72,zipper/test/good/004.png,0,0.1870436668395996,
TRI_J,73,zipper/test/good/005.png,0,0.17792199552059174,
TRI_J,74,zipper/test/good/006.png,0,0.19217462837696075,
TRI_J,75,zipper/test/good/007.png,0,0.16031445562839508,
TRI_J,76,zipper/test/good/008.png,0,0.16160349547863007,
TRI_J,77,zipper/test/good/009.png,0,0.1502666026353836,
TRI_J,78,zipper/test/good/010.png,0,0.17330001294612885,
TRI_J,79,zipper/test/good/011.png,0,0.197927787899971,
TRI_J,80,zipper/test/good/012.png,0,0.16324353218078613,
TRI_J,81,zipper/test/good/013.png,0,0.15394149720668793,
TRI_J,82,zipper/test/good/014.png,0,0.16461670398712158,
TRI_J,83,zipper/test/good/015.png,0,0.17545685172080994,
TRI_J,84,zipper/test/good/016.png,0,0.17250710725784302,
TRI_J,85,zipper/test/good/017.png,0,0.18112391233444214,
TRI_J,86,zipper/test/good/018.png,0,0.1422220766544342,
TRI_J,87,zipper/test/good/019.png,0,0.16996629536151886,
TRI_J,88,zipper/test/good/020.png,0,0.15274159610271454,
TRI_J,89,zipper/test/good/021.png,0,0.1675983965396881,
TRI_J,90,zipper/test/good/022.png,0,0.17533937096595764,
TRI_J,91,zipper/test/good/023.png,0,0.1506204754114151,
TRI_J,92,zipper/test/good/024.png,0,0.18433000147342682,
TRI_J,93,zipper/test/good/025.png,0,0.18953919410705566,
TRI_J,94,zipper/test/good/026.png,0,0.1801091581583023,
TRI_J,95,zipper/test/good/027.png,0,0.20614197850227356,
TRI_J,96,zipper/test/good/028.png,0,0.18126451969146729,
TRI_J,97,zipper/test/good/029.png,0,0.15139071643352509,
TRI_J,98,zipper/test/good/030.png,0,0.15466025471687317,
TRI_J,99,zipper/test/good/031.png,0,0.1436023861169815,
TRI_J,100,zipper/test/rough/000.png,1,0.2738687992095947,0.20080001923037477
TRI_J,101,zipper/test/rough/001.png,1,0.34119153022766113,0.3043181716275789
TRI_J,102,zipper/test/rough/002.png,1,0.30430150032043457,0.4314064830109467
TRI_J,103,zipper/test/rough/003.png,1,0.3890858292579651,0.49637967242007325
TRI_J,104,zipper/test/rough/004.png,1,0.3056568503379822,0.4411104239098831
TRI_J,105,zipper/test/rough/005.png,1,0.2908739149570465,0.23543961272387987
TRI_J,106,zipper/test/rough/006.png,1,0.3242557942867279,0.5880389471236476
TRI_J,107,zipper/test/rough/007.png,1,0.3095133900642395,0.41463191099956037
TRI_J,108,zipper/test/rough/008.png,1,0.24478772282600403,0.5365492036446661
TRI_J,109,zipper/test/rough/009.png,1,0.3044988811016083,0.5762930310827521
TRI_J,110,zipper/test/rough/010.png,1,0.39691051840782166,0.5022504819809646
TRI_J,111,zipper/test/rough/011.png,1,0.3580656945705414,0.5705294350963578
TRI_J,112,zipper/test/rough/012.png,1,0.24524441361427307,0.2556679836227584
TRI_J,113,zipper/test/rough/013.png,1,0.30514320731163025,0.5840630350496692
TRI_J,114,zipper/test/rough/014.png,1,0.31368666887283325,0.6109275694892308
TRI_J,115,zipper/test/rough/015.png,1,0.4253585636615753,0.6292460036589911
TRI_J,116,zipper/test/rough/016.png,1,0.35176578164100647,0.3401475724149435
TRI_J,117,zipper/test/split_teeth/000.png,1,0.24582508206367493,0.37793994352265814
TRI_J,118,zipper/test/split_teeth/001.png,1,0.2455381602048874,0.2628308759642829
TRI_J,119,zipper/test/split_teeth/002.png,1,0.2840515971183777,0.5320784054928803
TRI_J,120,zipper/test/split_teeth/003.png,1,0.26425114274024963,0.09834217295460328
TRI_J,121,zipper/test/split_teeth/004.png,1,0.31532564759254456,0.5563896244106286
TRI_J,122,zipper/test/split_teeth/005.png,1,0.25731512904167175,0.26437685103993375
