method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,140,zipper/test/squeezed_teeth/005.png,1,defect,32x32,6,14,0.016585645931107656,0.004621872305870056,0.009999953210353851,0.01184670627117157,0.023694582283496857,0.03335219621658325,0.0044870078563690186,0.03395619988441467
A1_G,140,zipper/test/squeezed_teeth/005.png,1,clean_defect,32x32,6,8,0.017465699464082718,0.010342243313789367,0.01166117936372757,0.013283342123031616,0.022600017488002777,0.030556182563304897,0.009826481342315674,0.03395619988441467
A1_G,140,zipper/test/squeezed_teeth/005.png,1,boundary,32x32,6,6,0.015412241220474243,0.004538878798484802,0.005995415151119232,0.010101720690727234,0.025122471153736115,0.03228560835123062,0.0044870078563690186,0.03302696347236633
A1_G,141,zipper/test/squeezed_teeth/006.png,1,abnormal_normal,32x32,10,1008,0.011378736929997565,0.0,0.0026273950934410095,0.008218809962272644,0.016361765563488007,0.03375454843044281,0.0,0.0992715060710907
A1_G,141,zipper/test/squeezed_teeth/006.png,1,defect,32x32,10,16,0.013830170035362244,0.00396757572889328,0.008555576205253601,0.011824995279312134,0.01638195663690567,0.03272193670272827,0.0032987892627716064,0.04120934009552002
A1_G,141,zipper/test/squeezed_teeth/006.png,1,clean_defect,32x32,10,6,0.01823943356672923,0.010868020355701447,0.01137678325176239,0.014628857374191284,0.01702892780303955,0.03520528972148895,0.01084783673286438,0.04120934009552002
A1_G,141,zipper/test/squeezed_teeth/006.png,1,boundary,32x32,10,10,0.011184611916542053,0.0037000611424446105,0.005606688559055328,0.009727492928504944,0.013553597033023834,0.02378977090120314,0.0032987892627716064,0.029892802238464355
A1_G,142,zipper/test/squeezed_teeth/007.png,1,abnormal_normal,32x32,7,998,0.010213532464537687,0.0,0.0018533393740653992,0.007056042551994324,0.014807827770709991,0.032752759754657745,0.0,0.06477281451225281
A1_G,142,zipper/test/squeezed_teeth/007.png,1,defect,32x32,7,26,0.008541031525685238,0.0014202669262886047,0.004839770495891571,0.008541777729988098,0.011918410658836365,0.01437157392501831,0.0,0.019222915172576904
A1_G,142,zipper/test/squeezed_teeth/007.png,1,clean_defect,32x32,7,19,0.009428850914302626,0.00249764621257782,0.007320612668991089,0.010380566120147705,0.011840879917144775,0.015209445357322684,0.0,0.019222915172576904
A1_G,142,zipper/test/squeezed_teeth/007.png,1,boundary,32x32,7,7,0.006131236042295184,0.0016796350479125978,0.00334244966506958,0.003523200750350952,0.009657517075538635,0.012299934029579162,0.000968635082244873,0.012426882982254028
A1_G,143,zipper/test/squeezed_teeth/008.png,1,abnormal_normal,32x32,10,999,0.011403085322709413,0.0,0.002810642123222351,0.008327990770339966,0.016766056418418884,0.03311376869678496,0.0,0.07804492115974426
A1_G,143,zipper/test/squeezed_teeth/008.png,1,defect,32x32,10,25,0.012503398656845093,0.00016296505928039567,0.002627938985824585,0.008625417947769165,0.016907989978790283,0.03649127483367917,0.0,0.04914972186088562
A1_G,143,zipper/test/squeezed_teeth/008.png,1,clean_defect,32x32,10,15,0.012923894325892131,0.0005703777074813844,0.003384336829185486,0.00979265570640564,0.017793595790863037,0.03478701412677763,0.0,0.04914972186088562
A1_G,143,zipper/test/squeezed_teeth/008.png,1,boundary,32x32,10,10,0.011872655153274536,0.0006527155637741089,0.0033529549837112427,0.007814168930053711,0.014781251549720764,0.032294255495071394,0.0,0.03845620155334473
A1_G,144,zipper/test/squeezed_teeth/009.png,1,abnormal_normal,32x32,12,999,0.011178226412476244,0.0,0.0021229088306427,0.007679581642150879,0.01597386598587036,0.03507427871227263,0.0,0.09569397568702698
A1_G,144,zipper/test/squeezed_teeth/009.png,1,defect,32x32,12,25,0.009686028957366944,0.001887255907058716,0.00331684947013855,0.004253655672073364,0.011264145374298096,0.024532562494277953,0.0005654692649841309,0.047070086002349854
A1_G,144,zipper/test/squeezed_teeth/009.png,1,clean_defect,32x32,12,13,0.01094662226163424,0.0020540475845336912,0.0030851662158966064,0.004253655672073364,0.011264145374298096,0.033603805303573576,0.0018041729927062988,0.047070086002349854
A1_G,144,zipper/test/squeezed_teeth/009.png,1,boundary,32x32,12,12,0.008320386211077372,0.00147523432970047,0.003332696855068207,0.0057837218046188354,0.010207638144493103,0.02228882163763046,0.0005654692649841309,0.024157673120498657
A1_G,145,zipper/test/squeezed_teeth/010.png,1,abnormal_normal,32x32,15,961,0.009898829255466283,0.0,0.001967012882232666,0.007000327110290527,0.015024274587631226,0.02882447838783264,0.0,0.09866252541542053
A1_G,145,zipper/test/squeezed_teeth/010.png,1,defect,32x32,15,63,0.011708110097854857,0.0019383639097213746,0.005509689450263977,0.008740603923797607,0.014757171273231506,0.027117007970809934,0.0,0.0809822678565979
A1_G,145,zipper/test/squeezed_teeth/010.png,1,clean_defect,32x32,15,48,0.01084000306824843,0.0022343531250953678,0.005841091275215149,0.0091705322265625,0.013140380382537842,0.02613791227340698,0.0,0.03631189465522766
A1_G,145,zipper/test/squeezed_teeth/010.png,1,boundary,32x32,15,15,0.014486052592595418,0.0026153266429901124,0.0036738812923431396,0.005842149257659912,0.01555509865283966,0.047148507833480784,0.0012523531913757324,0.0809822678565979
A1_G,146,zipper/test/squeezed_teeth/011.png,1,abnormal_normal,32x32,10,1002,0.01004058075046349,0.0,0.002153545618057251,0.0068374574184417725,0.014805294573307037,0.029924738407135006,0.0,0.08527380228042603
A1_G,146,zipper/test/squeezed_teeth/011.png,1,defect,32x32,10,22,0.011407552794976667,0.0007443293929100037,0.004341930150985718,0.010261684656143188,0.014000661671161652,0.025519266724586483,0.0002409219741821289,0.04935377836227417
A1_G,146,zipper/test/squeezed_teeth/011.png,1,clean_defect,32x32,10,12,0.01139695942401886,0.0020934149622917177,0.007252685725688934,0.010816007852554321,0.015370748937129974,0.0219765156507492,0.0002409219741821289,0.025873541831970215
A1_G,146,zipper/test/squeezed_teeth/011.png,1,boundary,32x32,10,10,0.011420264840126038,0.001034615933895111,0.0037911757826805115,0.008122652769088745,0.011495456099510193,0.03450065702199932,0.0007080435752868652,0.04935377836227417
A1_G,147,zipper/test/squeezed_teeth/012.png,1,abnormal_normal,32x32,7,1006,0.010340132189555385,0.0,0.002298779785633087,0.007284671068191528,0.01551394909620285,0.031407974660396576,0.0,0.06680971384048462
A1_G,147,zipper/test/squeezed_teeth/012.png,1,defect,32x32,7,18,0.01509360306792789,0.001044943928718567,0.005373604595661163,0.010177478194236755,0.015925630927085876,0.036462900042533795,0.0,0.08438152074813843
A1_G,147,zipper/test/squeezed_teeth/012.png,1,clean_defect,32x32,7,11,0.009527737444097345,0.0006146728992462158,0.005274474620819092,0.009766876697540283,0.01500922441482544,0.017377912998199463,0.0,0.0188160240650177
A1_G,147,zipper/test/squeezed_teeth/012.png,1,boundary,32x32,7,7,0.023839963333947316,0.004455864429473877,0.007055371999740601,0.011282235383987427,0.026477307081222534,0.06746906638145443,0.0041506290435791016,0.08438152074813843
A1_G,148,zipper/test/squeezed_teeth/013.png,1,abnormal_normal,32x32,12,1003,0.01125638417208777,0.0,0.0024423599243164062,0.007862836122512817,0.01608775556087494,0.034227445721626275,0.0,0.09680241346359253
A1_G,148,zipper/test/squeezed_teeth/013.png,1,defect,32x32,12,21,0.010384236063276018,3.844499588012695e-06,0.005168735980987549,0.007891833782196045,0.012398689985275269,0.0276639461517334,0.0,0.034441232681274414
A1_G,148,zipper/test/squeezed_teeth/013.png,1,clean_defect,32x32,12,9,0.010817646980285645,0.001050800085067749,0.003858625888824463,0.007891833782196045,0.017372459173202515,0.024344968795776363,3.844499588012695e-06,0.0276639461517334
A1_G,148,zipper/test/squeezed_teeth/013.png,1,boundary,32x32,12,12,0.010059177875518799,0.0007005140185356141,0.00587773323059082,0.008542940020561218,0.01159995049238205,0.024488793313503253,0.0,0.034441232681274414
A1_G,149,zipper/test/squeezed_teeth/014.png,1,abnormal_normal,32x32,10,993,0.01008637470060965,0.0,0.002137899398803711,0.007027924060821533,0.014378905296325684,0.03178225755691528,0.0,0.06059888005256653
A1_G,149,zipper/test/squeezed_teeth/014.png,1,defect,32x32,10,31,0.010646815261533183,0.00027555227279663086,0.004040360450744629,0.00865083932876587,0.014035210013389587,0.026181772351264954,0.0,0.03337055444717407
A1_G,149,zipper/test/squeezed_teeth/014.png,1,clean_defect,32x32,10,21,0.013453594275883265,0.0028058886528015137,0.008533596992492676,0.012596547603607178,0.018442869186401367,0.027222514152526855,0.001837313175201416,0.03337055444717407
A1_G,149,zipper/test/squeezed_teeth/014.png,1,boundary,32x32,10,10,0.00475257933139801,0.0,0.001361846923828125,0.005106791853904724,0.006783314049243927,0.010172311961650844,0.0,0.012293040752410889
A1_G,150,zipper/test/squeezed_teeth/015.png,1,abnormal_normal,32x32,19,981,0.011018965161660881,0.0,0.0023650527000427246,0.00729718804359436,0.01634874939918518,0.03279024362564087,0.0,0.09533008933067322
A1_G,150,zipper/test/squeezed_teeth/015.png,1,defect,32x32,19,43,0.011842466371003972,0.0004904896020889284,0.005386218428611755,0.010545730590820312,0.015872254967689514,0.027807837724685668,0.0,0.03282323479652405
A1_G,150,zipper/test/squeezed_teeth/015.png,1,clean_defect,32x32,19,24,0.014132682234048843,0.002923506498336792,0.007462300360202789,0.013091892004013062,0.020315371453762054,0.027711176872253412,0.0,0.03282323479652405
A1_G,150,zipper/test/squeezed_teeth/015.png,1,boundary,32x32,19,19,0.00894956212294729,0.0003149181604385376,0.004507169127464294,0.008234620094299316,0.011601850390434265,0.018742489814758272,0.0003127455711364746,0.03138282895088196
DUP_G,0,zipper/test/broken_teeth/000.png,1,abnormal_normal,32x32,20,979,0.00936366550803215,0.0,0.0014499612152576447,0.006125055253505707,0.013679806143045425,0.02954896911978721,0.0,0.06573565304279327
DUP_G,0,zipper/test/broken_teeth/000.png,1,defect,32x32,20,45,0.00983524935113059,0.00040645152330398565,0.0031828582286834717,0.006461396813392639,0.014500945806503296,0.02991172969341276,0.0,0.045182377099990845
DUP_G,0,zipper/test/broken_teeth/000.png,1,clean_defect,32x32,20,25,0.007801963984966278,0.00040645152330398565,0.003083549439907074,0.00501839816570282,0.010864540934562683,0.0203435719013214,0.0,0.03134055435657501
DUP_G,0,zipper/test/broken_teeth/000.png,1,boundary,32x32,20,20,0.012376856058835983,0.0011257857084274294,0.004531411454081535,0.007128182798624039,0.018686428666114807,0.03372466787695885,0.00017058849334716797,0.045182377099990845
DUP_G,1,zipper/test/broken_teeth/001.png,1,abnormal_normal,32x32,14,998,0.009024872664336063,0.0,0.0015246141701936722,0.005631646141409874,0.012485570274293423,0.030943060666322707,0.0,0.06841340661048889
DUP_G,1,zipper/test/broken_teeth/001.png,1,defect,32x32,14,26,0.017696024850010872,0.0007878532633185387,0.00520782545208931,0.012407835572957993,0.02365151047706604,0.0467730276286602,8.336454629898071e-05,0.06662407517433167
DUP_G,1,zipper/test/broken_teeth/001.png,1,clean_defect,32x32,14,12,0.02663977009554704,0.004493702948093415,0.011972000822424889,0.02078106254339218,0.04402516037225723,0.055831968039274205,0.0018556416034698486,0.06662407517433167
DUP_G,1,zipper/test/broken_teeth/001.png,1,boundary,32x32,14,14,0.010029957496694155,0.00032619368284940724,0.0025091879069805145,0.008807528764009476,0.014323895797133446,0.024681279063224787,8.336454629898071e-05,0.037730276584625244
DUP_G,2,zipper/test/broken_teeth/002.png,1,abnormal_normal,32x32,8,1001,0.009059831884305376,0.0,0.001269698143005371,0.005889557301998138,0.013554491102695465,0.03018850088119507,0.0,0.06019904464483261
DUP_G,2,zipper/test/broken_teeth/002.png,1,defect,32x32,8,23,0.007755287963411082,0.0,0.0007648654282093048,0.005296431481838226,0.011320717632770538,0.02223719879984855,0.0,0.03407488763332367
DUP_G,2,zipper/test/broken_teeth/002.png,1,clean_defect,32x32,8,15,0.009674400091171265,0.0,0.003923553973436356,0.0076058730483055115,0.0129709392786026,0.02605789005756377,0.0,0.03407488763332367
DUP_G,2,zipper/test/broken_teeth/002.png,1,boundary,32x32,8,8,0.004156952723860741,0.0,3.147125244140625e-05,0.0022736266255378723,0.0047713275998830795,0.01405664458870887,0.0,0.018773682415485382
DUP_G,3,zipper/test/broken_teeth/003.png,1,abnormal_normal,32x32,17,990,0.00990754106702904,0.0,0.0016779850702732801,0.0060726068913936615,0.013868503272533417,0.03183497674763201,0.0,0.08784455060958862
DUP_G,3,zipper/test/broken_teeth/003.png,1,defect,32x32,17,34,0.014450704788460451,0.0009826369583606721,0.004053883254528046,0.0083208829164505,0.022989146411418915,0.046654558926820744,0.0005947351455688477,0.05233359336853027
DUP_G,3,zipper/test/broken_teeth/003.png,1,clean_defect,32x32,17,17,0.023191213607788086,0.004786133766174316,0.0061617642641067505,0.02312636375427246,0.03366464376449585,0.04982907772064209,0.003450453281402588,0.05233359336853027
DUP_G,3,zipper/test/broken_teeth/003.png,1,boundary,32x32,17,17,0.005710195969132816,0.0007874250411987304,0.00175505131483078,0.0045715272426605225,0.008654579520225525,0.01345073878765106,0.0005947351455688477,0.016763314604759216
DUP_G,4,zipper/test/broken_teeth/004.png,1,abnormal_normal,32x32,11,998,0.009322670337842976,0.0,0.00158013217151165,0.006402056664228439,0.013963798992335796,0.029023554921150198,0.0,0.06127859652042389
DUP_G,4,zipper/test/broken_teeth/004.png,1,defect,32x32,11,26,0.014528053597762035,0.002120574936270714,0.007140297442674637,0.01268845796585083,0.01947859674692154,0.03416973911225796,0.0,0.046219050884246826
DUP_G,4,zipper/test/broken_teeth/004.png,1,clean_defect,32x32,11,15,0.013350630303223927,0.006435854732990265,0.007255189120769501,0.013139069080352783,0.019340530037879944,0.021049609780311583,0.005490228533744812,0.021905750036239624
DUP_G,4,zipper/test/broken_teeth/004.png,1,boundary,32x32,11,11,0.016133630817586727,0.0005970411002635956,0.006690677255392075,0.011501982808113098,0.02288723737001419,0.041325051337480545,0.0,0.046219050884246826
DUP_G,5,zipper/test/broken_teeth/005.png,1,abnormal_normal,32x32,7,1009,0.009259956275510746,0.0,0.0012256316840648651,0.005443155765533447,0.013727208599448204,0.03112220987677573,0.0,0.06554142385721207
DUP_G,5,zipper/test/broken_teeth/005.png,1,defect,32x32,7,15,0.010192100703716279,0.0003009341657161713,0.002124890685081482,0.006657034158706665,0.012998968362808228,0.032105991244316096,0.0,0.034400999546051025
DUP_G,5,zipper/test/broken_teeth/005.png,1,clean_defect,32x32,7,8,0.009357688948512077,0.001480109989643097,0.002293325960636139,0.004966221749782562,0.012052536010742188,0.027029961347579946,0.001314312219619751,0.034400999546051025
DUP_G,5,zipper/test/broken_teeth/005.png,1,boundary,32x32,7,7,0.011145714138235365,0.00012897178530693056,0.0035434700548648834,0.009204350411891937,0.015303146094083786,0.027170465141534796,0.0,0.031122416257858276
DUP_G,6,zipper/test/broken_teeth/006.png,1,abnormal_normal,32x32,14,993,0.009187475789417133,0.0,0.0015624910593032837,0.005604606121778488,0.012663505971431732,0.031561475992202756,0.0,0.07498376071453094
DUP_G,6,zipper/test/broken_teeth/006.png,1,defect,32x32,14,31,0.016449969382055344,0.002010766416788101,0.004944175481796265,0.012204527854919434,0.02640032395720482,0.041728243231773376,7.209181785583496e-05,0.05651411414146423
DUP_G,6,zipper/test/broken_teeth/006.png,1,clean_defect,32x32,14,17,0.020451220519402447,0.002954906225204468,0.00785990059375763,0.017298489809036255,0.031130433082580566,0.04257525801658629,7.209181785583496e-05,0.05651411414146423
DUP_G,6,zipper/test/broken_teeth/006.png,1,boundary,32x32,14,14,0.01159130728670529,0.002059018239378929,0.003352183848619461,0.006128046661615372,0.012763043865561485,0.03334235250949859,0.001849927008152008,0.04436594247817993
DUP_G,7,zipper/test/broken_teeth/007.png,1,abnormal_normal,32x32,25,951,0.009372403300695364,0.0,0.0012401752173900604,0.005501903593540192,0.013144265860319138,0.03139408677816391,0.0,0.09618254005908966
DUP_G,7,zipper/test/broken_teeth/007.png,1,defect,32x32,25,73,0.012245620868793905,0.0018306016921997071,0.006345570087432861,0.010577723383903503,0.016446784138679504,0.028395363688468917,0.0,0.04168921709060669
DUP_G,7,zipper/test/broken_teeth/007.png,1,clean_defect,32x32,25,48,0.01155538655196627,0.0022457294166088105,0.007482919842004776,0.01167868822813034,0.0150144062936306,0.024645896255970003,0.001221299171447754,0.027586475014686584
DUP_G,7,zipper/test/broken_teeth/007.png,1,boundary,32x32,25,25,0.013570870757102966,0.0015987068414688112,0.004312358796596527,0.00761665403842926,0.021499037742614746,0.036925065517425526,0.0,0.04168921709060669
DUP_G,8,zipper/test/broken_teeth/008.png,1,abnormal_normal,32x32,10,998,0.009563506421313914,0.0,0.0019290633499622345,0.006441038101911545,0.014056188054382801,0.029173463955521572,0.0,0.07461409270763397
DUP_G,8,zipper/test/broken_teeth/008.png,1,defect,32x32,10,26,0.011283677071332932,4.511326551437378e-06,0.0027941465377807617,0.007647152990102768,0.016535837203264236,0.03192044049501419,0.0,0.041920006275177
DUP_G,8,zipper/test/broken_teeth/008.png,1,clean_defect,32x32,10,16,0.012112452648580074,0.002414839342236519,0.003633946180343628,0.007647152990102768,0.017581753432750702,0.03170072287321091,0.002089381217956543,0.041920006275177
DUP_G,8,zipper/test/broken_teeth/008.png,1,boundary,32x32,10,10,0.009957636147737503,0.0,0.0006019324064254761,0.008711330592632294,0.014457942917943,0.02707615420222281,0.0,0.03312915563583374
DUP_G,9,zipper/test/broken_teeth/009.png,1,abnormal_normal,32x32,8,1007,0.009617023854382343,0.0,0.0017884206026792526,0.006079122424125671,0.013607902452349663,0.0298537403345108,0.0,0.07743923366069794
DUP_G,9,zipper/test/broken_teeth/009.png,1,defect,32x32,8,17,0.013685693197390613,0.0021623134613037113,0.005489550530910492,0.008082345128059387,0.013861194252967834,0.043996588885784144,0.0,0.0498323068022728
DUP_G,9,zipper/test/broken_teeth/009.png,1,clean_defect,32x32,8,9,0.019906529121928744,0.004327952861785889,0.008082345128059387,0.011368021368980408,0.03447677195072174,0.04691444784402847,0.00355355441570282,0.0498323068022728
DUP_G,9,zipper/test/broken_teeth/009.png,1,boundary,32x32,8,8,0.0066872527822852135,0.0009460121393203736,0.004062263295054436,0.005593128502368927,0.00858793780207634,0.014365181326866148,0.0,0.015621259808540344
DUP_G,10,zipper/test/broken_teeth/010.png,1,abnormal_normal,32x32,8,1007,0.008810270623911575,0.0,0.0014961734414100647,0.005166769027709961,0.011852821335196495,0.03019743561744689,0.0,0.07455877214670181
DUP_G,10,zipper/test/broken_teeth/010.png,1,defect,32x32,8,17,0.01805941913934315,0.0009163349866867065,0.0038534030318260193,0.013308603316545486,0.026727110147476196,0.043438887596130356,0.0008287876844406128,0.05850815773010254
DUP_G,10,zipper/test/broken_teeth/010.png,1,clean_defect,32x32,8,9,0.020994594527615443,0.00139637291431427,0.008041717112064362,0.016371503472328186,0.027830064296722412,0.05097352266311645,0.0008287876844406128,0.05850815773010254
DUP_G,10,zipper/test/broken_teeth/010.png,1,boundary,32x32,8,8,0.014757346827536821,0.0013586930930614472,0.00342494435608387,0.012104792520403862,0.026008181273937225,0.031752650439739225,0.00093822181224823,0.03461143374443054
DUP_G,11,zipper/test/broken_teeth/011.png,1,abnormal_normal,32x32,6,1010,0.008908532892750336,0.0,0.0014290893450379372,0.0055070724338293076,0.01244870200753212,0.029815590754151328,0.0,0.07077804952859879
DUP_G,11,zipper/test/broken_teeth/011.png,1,defect,32x32,6,14,0.01285304022686822,0.001120305061340332,0.0045776404440402985,0.01009245216846466,0.019713588058948517,0.02768729776144027,0.00018644332885742188,0.03619009256362915
DUP_G,11,zipper/test/broken_teeth/011.png,1,clean_defect,32x32,6,8,0.016011781990528107,0.001577303558588028,0.006313282996416092,0.017977438867092133,0.02187424898147583,0.03161166459321975,0.00018644332885742188,0.03619009256362915
DUP_G,11,zipper/test/broken_teeth/011.png,1,boundary,32x32,6,6,0.008641384541988373,0.0022851042449474335,0.0045776404440402985,0.007170200347900391,0.010717324912548065,0.018039248883724213,0.0016231536865234375,0.020271599292755127
DUP_G,12,zipper/test/broken_teeth/012.png,1,abnormal_normal,32x32,9,1004,0.009138601194822278,0.0,0.001930978149175644,0.005758725106716156,0.012508237734436989,0.030293030291795725,0.0,0.0629287138581276
DUP_G,12,zipper/test/broken_teeth/012.png,1,defect,32x32,9,20,0.015064938738942147,0.002345750480890274,0.005640881136059761,0.012364614754915237,0.02261769399046898,0.03432320319116116,0.001954376697540283,0.03552255779504776
DUP_G,12,zipper/test/broken_teeth/012.png,1,clean_defect,32x32,9,11,0.015495632859793577,0.0021603628993034363,0.006912127137184143,0.014569595456123352,0.02419549599289894,0.03194641321897507,0.001954376697540283,0.03426007926464081
DUP_G,12,zipper/test/broken_teeth/012.png,1,boundary,32x32,9,9,0.014538534813457064,0.003996625542640686,0.0058750733733177185,0.010159634053707123,0.020050495862960815,0.03129151314496994,0.003893747925758362,0.03552255779504776
DUP_G,13,zipper/test/broken_teeth/013.png,1,abnormal_normal,32x32,18,979,0.008726145728254373,0.0,0.0010438468307256699,0.005411922931671143,0.012541104108095169,0.029273566603660574,0.0,0.06799738109111786
DUP_G,13,zipper/test/broken_teeth/013.png,1,defect,32x32,18,45,0.015578747540712357,0.0016634076833724977,0.004640735685825348,0.013122320175170898,0.022733688354492188,0.03942494094371795,0.0,0.0518762469291687
DUP_G,13,zipper/test/broken_teeth/013.png,1,clean_defect,32x32,18,27,0.018456637307449623,0.0008274570107460023,0.009504571557044983,0.01723349094390869,0.02508622407913208,0.039123475551605225,0.0,0.04085272550582886
DUP_G,13,zipper/test/broken_teeth/013.png,1,boundary,32x32,18,18,0.011261912890606456,0.0029523521661758423,0.004364239051938057,0.007146574556827545,0.012676214799284935,0.026850131154060323,0.0019193142652511597,0.0518762469291687
DUP_G,14,zipper/test/broken_teeth/014.png,1,abnormal_normal,32x32,9,1002,0.009281172888342314,0.0,0.0010928446426987648,0.0053383950144052505,0.01301597710698843,0.03275050446391104,0.0,0.08556611835956573
DUP_G,14,zipper/test/broken_teeth/014.png,1,defect,32x32,9,22,0.008656690574505112,0.0002220001071691514,0.004525329917669296,0.006967563182115555,0.011804217472672462,0.020942359976470468,4.64320182800293e-05,0.021405518054962158
DUP_G,14,zipper/test/broken_teeth/014.png,1,clean_defect,32x32,9,13,0.00863642474779716,9.877085685729981e-05,0.00436420738697052,0.0070544034242630005,0.011745303869247437,0.021177726984024047,4.64320182800293e-05,0.021405518054962158
DUP_G,14,zipper/test/broken_teeth/014.png,1,boundary,32x32,9,9,0.00868596343530549,0.0027815118432044984,0.005008697509765625,0.006880722939968109,0.011823855340480804,0.017855066806077957,0.00190039724111557,0.019355740398168564
DUP_G,15,zipper/test/broken_teeth/015.png,1,abnormal_normal,32x32,9,998,0.009274977053103144,0.0,0.001210009679198265,0.005287598818540573,0.012650302611291409,0.03299956228584051,0.0,0.07191096991300583
DUP_G,15,zipper/test/broken_teeth/015.png,1,defect,32x32,9,26,0.01494648794715221,0.001420026645064354,0.006314437836408615,0.01665036380290985,0.02047215774655342,0.02857229858636856,0.0,0.052987098693847656
DUP_G,15,zipper/test/broken_teeth/015.png,1,clean_defect,32x32,9,17,0.016743619214085972,0.0024988412857055668,0.006381973624229431,0.016664117574691772,0.02137446403503418,0.03424342870712278,0.0,0.052987098693847656
DUP_G,15,zipper/test/broken_teeth/015.png,1,boundary,32x32,9,9,0.01155190666516622,0.0017415732145309448,0.005157433450222015,0.008546054363250732,0.01851571351289749,0.021213482320308685,0.0008841156959533691,0.021587826311588287
DUP_G,16,zipper/test/broken_teeth/016.png,1,abnormal_normal,32x32,8,1005,0.00985107548460735,0.0,0.001827239990234375,0.00677037239074707,0.014204941689968109,0.03156557083129883,0.0,0.08133678138256073
DUP_G,16,zipper/test/broken_teeth/016.png,1,defect,32x32,8,19,0.009921824461535403,0.0010395333170890807,0.0041048042476177216,0.008576631546020508,0.014705341309309006,0.01954556703567503,0.00018537044525146484,0.027923554182052612
DUP_G,16,zipper/test/broken_teeth/016.png,1,clean_defect,32x32,8,11,0.013786112042990599,0.005227092653512955,0.00937335193157196,0.013706326484680176,0.017136525362730026,0.02326911687850952,0.004017278552055359,0.027923554182052612
DUP_G,16,zipper/test/broken_teeth/016.png,1,boundary,32x32,8,8,0.0046084290370345116,0.0005175448954105378,0.0031447112560272217,0.0041048042476177216,0.006518589332699776,0.008925924077630043,0.00018537044525146484,0.009114004671573639
DUP_G,17,zipper/test/broken_teeth/017.png,1,abnormal_normal,32x32,15,987,0.008934789342879343,0.0,0.0010013971477746964,0.005279578268527985,0.012748219072818756,0.030561798065900772,0.0,0.08385661244392395
DUP_G,17,zipper/test/broken_teeth/017.png,1,defect,32x32,15,37,0.017165921829842234,0.001300981640815735,0.0059701502323150635,0.012451201677322388,0.0279274582862854,0.03912247419357298,0.0,0.045614093542099
DUP_G,17,zipper/test/broken_teeth/017.png,1,clean_defect,32x32,15,22,0.020387751134959133,0.0006357602775096894,0.009651921689510345,0.020637303590774536,0.0299503356218338,0.042118769884109494,0.0,0.045614093542099
DUP_G,17,zipper/test/broken_teeth/017.png,1,boundary,32x32,15,15,0.012440572182337442,0.004174227267503739,0.005037277936935425,0.009881138801574707,0.01459556445479393,0.02900799959897995,0.00320260226726532,0.030528321862220764
DUP_G,18,zipper/test/broken_teeth/018.png,1,abnormal_normal,32x32,14,992,0.008601845546265042,0.0,0.0009089512750506401,0.004526842385530472,0.012104474939405918,0.02966921329498291,0.0,0.06715914607048035
DUP_G,18,zipper/test/broken_teeth/018.png,1,defect,32x32,14,32,0.013935340335592628,0.00028939619660377507,0.005547497421503067,0.01231379434466362,0.021430492401123047,0.032771310210227965,0.0,0.03586304187774658
DUP_G,18,zipper/test/broken_teeth/018.png,1,clean_defect,32x32,14,18,0.013558504896031486,0.0024093322455883024,0.00571862980723381,0.009731937199831009,0.020555216819047928,0.03323989063501358,0.0019431859254837036,0.03586304187774658
DUP_G,18,zipper/test/broken_teeth/018.png,1,boundary,32x32,14,14,0.01441984304359981,0.0,0.005364282056689262,0.01475529745221138,0.02107544243335724,0.03124123141169548,0.0,0.0327666699886322
DUP_G,19,zipper/test/combined/000.png,1,abnormal_normal,32x32,36,867,0.008784337375300154,0.0,0.0015958324074745178,0.006056830286979675,0.012478873133659363,0.029039624333381635,0.0,0.0659988671541214
DUP_G,19,zipper/test/combined/000.png,1,defect,32x32,36,157,0.008721596448664453,0.00042715370655059824,0.0032359063625335693,0.006116315722465515,0.012393295764923096,0.025316566228866577,0.0,0.04026035964488983
DUP_G,19,zipper/test/combined/000.png,1,clean_defect,32x32,36,121,0.009028557780360387,0.0004943162202835083,0.0035829097032546997,0.006317153573036194,0.012403637170791626,0.02542760968208313,0.0,0.04026035964488983
DUP_G,19,zipper/test/combined/000.png,1,boundary,32x32,36,36,0.007689865306019783,0.0002314634621143341,0.002858433872461319,0.0053160712122917175,0.010535981506109238,0.02101236954331398,0.0,0.033688463270664215
DUP_G,20,zipper/test/combined/001.png,1,abnormal_normal,32x32,17,962,0.008898532776580252,0.0,0.0010836622677743435,0.005085151642560959,0.012587783858180046,0.030983022972941348,0.0,0.07901634275913239
DUP_G,20,zipper/test/combined/001.png,1,defect,32x32,17,62,0.009566114434311468,0.00012765638530254378,0.002594616264104843,0.006866727024316788,0.013460168614983559,0.025268455967307087,0.0,0.05448862910270691
DUP_G,20,zipper/test/combined/001.png,1,clean_defect,32x32,17,45,0.010836166308985816,0.0019271939992904664,0.004184797406196594,0.007188379764556885,0.01531289517879486,0.025120213627815243,0.0006036907434463501,0.05448862910270691
DUP_G,20,zipper/test/combined/001.png,1,boundary,32x32,17,17,0.00620421241311466,0.0,0.0007665529847145081,0.0016540884971618652,0.01119917631149292,0.017796504497528065,0.0,0.031529784202575684
