method,image_index,sample_id,label,image_max,pixel_ap
S,52,bracket_black/test/scratches/008.png,1,0.40219536423683167,0.43
S,53,bracket_black/test/scratches/009.png,1,0.24798578023910522,0.2978657837403968
S,54,bracket_black/test/scratches/010.png,1,0.2841479480266571,0.5930769230769231
S,55,bracket_black/test/scratches/011.png,1,0.3132486939430237,0.4571428571428572
S,56,bracket_black/test/scratches/012.png,1,0.3330885171890259,0.3055555555555556
S,57,bracket_black/test/scratches/013.png,1,0.31392425298690796,0.4625
S,58,bracket_black/test/scratches/014.png,1,0.2362287938594818,0.49272486772486773
S,59,bracket_black/test/scratches/015.png,1,0.2941080927848816,0.2887686387686388
S,60,bracket_black/test/scratches/016.png,1,0.4644958972930908,0.577816091954023
S,61,bracket_black/test/scratches/017.png,1,0.48467016220092773,0.568526657806413
S,62,bracket_black/test/scratches/018.png,1,0.43135324120521545,0.4702457264957265
S,63,bracket_black/test/scratches/019.png,1,0.5149292349815369,0.9571428571428572
S,64,bracket_black/test/scratches/020.png,1,0.44953402876853943,0.2818181818181818
S,65,bracket_black/test/scratches/021.png,1,0.4499339759349823,0.3729559385868834
S,66,bracket_black/test/scratches/022.png,1,0.3744127154350281,0.32754990429313646
S,67,bracket_black/test/scratches/023.png,1,0.33097437024116516,0.01784663588782428
S,68,bracket_black/test/scratches/024.png,1,0.34355026483535767,0.0104931426193807
S,69,bracket_black/test/scratches/025.png,1,0.27673283219337463,0.014662008737388444
S,70,bracket_black/test/scratches/026.png,1,0.23062199354171753,0.07855467688488546
S,71,bracket_black/test/scratches/027.png,1,0.20630395412445068,0.0077372389926117
S,72,bracket_black/test/scratches/028.png,1,0.20713543891906738,0.002362278395347474
S,73,bracket_black/test/scratches/029.png,1,0.2125307023525238,0.0028669132597469874
S,74,bracket_black/test/scratches/030.png,1,0.14680075645446777,0.024376037707828015
S,75,bracket_black/test/scratches/031.png,1,0.18136033415794373,0.19080465509211794
S,76,bracket_black/test/scratches/032.png,1,0.26569825410842896,0.6887522768670309
S,77,bracket_black/test/scratches/033.png,1,0.1767762452363968,0.09489401568126357
S,78,bracket_black/test/scratches/034.png,1,0.22147037088871002,0.01260072387448384
C,0,bracket_black/test/good/000.png,0,0.1826973259449005,
C,1,bracket_black/test/good/001.png,0,0.08786612004041672,
C,2,bracket_black/test/good/002.png,0,0.13940326869487762,
C,3,bracket_black/test/good/003.png,0,0.15636679530143738,
C,4,bracket_black/test/good/004.png,0,0.10598145425319672,
C,5,bracket_black/test/good/005.png,0,0.18760201334953308,
C,6,bracket_black/test/good/006.png,0,0.1628972589969635,
C,7,bracket_black/test/good/007.png,0,0.07958311587572098,
C,8,bracket_black/test/good/008.png,0,0.18897858262062073,
C,9,bracket_black/test/good/009.png,0,0.1240866407752037,
C,10,bracket_black/test/good/010.png,0,0.12404927611351013,
C,11,bracket_black/test/good/011.png,0,0.18681499361991882,
C,12,bracket_black/test/good/012.png,0,0.1346692591905594,
C,13,bracket_black/test/good/013.png,0,0.08516349643468857,
C,14,bracket_black/test/good/014.png,0,0.14258268475532532,
C,15,bracket_black/test/good/015.png,0,0.10761132836341858,
C,16,bracket_black/test/good/016.png,0,0.13392774760723114,
C,17,bracket_black/test/good/017.png,0,0.08506131917238235,
C,18,bracket_black/test/good/018.png,0,0.1409424990415573,
C,19,bracket_black/test/good/019.png,0,0.09073452651500702,
C,20,bracket_black/test/good/020.png,0,0.16902588307857513,
C,21,bracket_black/test/good/021.png,0,0.08763562887907028,
C,22,bracket_black/test/good/022.png,0,0.09218772500753403,
C,23,bracket_black/test/good/023.png,0,0.1584986299276352,
C,24,bracket_black/test/good/024.png,0,0.1252237856388092,
C,25,bracket_black/test/good/025.png,0,0.19209453463554382,
C,26,bracket_black/test/good/026.png,0,0.21922874450683594,
C,27,bracket_black/test/good/027.png,0,0.1647389978170395,
C,28,bracket_black/test/good/028.png,0,0.09826842695474625,
C,29,bracket_black/test/good/029.png,0,0.09213382005691528,
C,30,bracket_black/test/good/030.png,0,0.09044106304645538,
C,31,bracket_black/test/good/031.png,0,0.19752173125743866,
C,32,bracket_black/test/hole/000.png,1,0.13653773069381714,0.014631811831506534
C,33,bracket_black/test/hole/001.png,1,0.18549160659313202,0.026828153189581507
C,34,bracket_black/test/hole/002.png,1,0.14117750525474548,0.008141591425993137
C,35,bracket_black/test/hole/003.png,1,0.1003059446811676,0.005951565027703373
C,36,bracket_black/test/hole/004.png,1,0.08152491599321365,0.004064243703815413
C,37,bracket_black/test/hole/005.png,1,0.14065049588680267,0.00701941546311438
C,38,bracket_black/test/hole/006.png,1,0.17466530203819275,0.014658854762830104
C,39,bracket_black/test/hole/007.png,1,0.15850412845611572,0.006181699578308124
C,40,bracket_black/test/hole/008.png,1,0.12082881480455399,0.023613889303544477
C,41,bracket_black/test/hole/009.png,1,0.10615487396717072,0.07759241854636592
C,42,bracket_black/test/hole/010.png,1,0.11307800561189651,0.06888792102206735
C,43,bracket_black/test/hole/011.png,1,0.12373379617929459,0.03000698274439376
C,44,bracket_black/test/scratches/000.png,1,0.0993611067533493,0.03509859885783352
C,45,bracket_black/test/scratches/001.png,1,0.16245298087596893,0.0110749610367007
C,46,bracket_black/test/scratches/002.png,1,0.1665060818195343,0.01721164203036652
C,47,bracket_black/test/scratches/003.png,1,0.14934545755386353,0.04291656655571052
C,48,bracket_black/test/scratches/004.png,1,0.18254566192626953,0.01917297444982709
C,49,bracket_black/test/scratches/005.png,1,0.17884786427021027,0.009627445312027647
C,50,bracket_black/test/scratches/006.png,1,0.18281327188014984,0.008849557522123894
C,51,bracket_black/test/scratches/007.png,1,0.1234963908791542,0.011725924967031247
C,52,bracket_black/test/scratches/008.png,1,0.1701652556657791,0.017099978300185354
C,53,bracket_black/test/scratches/009.png,1,0.12385137379169464,0.07751729440205804
C,54,bracket_black/test/scratches/010.png,1,0.14595888555049896,0.31214285714285717
C,55,bracket_black/test/scratches/011.png,1,0.1647508144378662,0.8303571428571428
C,56,bracket_black/test/scratches/012.png,1,0.14185935258865356,0.6428571428571429
C,57,bracket_black/test/scratches/013.png,1,0.13679884374141693,0.5769230769230769
C,58,bracket_black/test/scratches/014.png,1,0.13233999907970428,0.023398804962781298
C,59,bracket_black/test/scratches/015.png,1,0.1455155462026596,0.04251865363906407
C,60,bracket_black/test/scratches/016.png,1,0.16812017560005188,0.07188737346184154
C,61,bracket_black/test/scratches/017.png,1,0.19424086809158325,0.05654000445087322
C,62,bracket_black/test/scratches/018.png,1,0.2008771151304245,0.3840651307756571
C,63,bracket_black/test/scratches/019.png,1,0.17838528752326965,0.04317549211658852
C,64,bracket_black/test/scratches/020.png,1,0.19177010655403137,0.4989304812834225
C,65,bracket_black/test/scratches/021.png,1,0.21664801239967346,0.027800731922869325
C,66,bracket_black/test/scratches/022.png,1,0.18962372839450836,0.026135648414953715
C,67,bracket_black/test/scratches/023.png,1,0.1611480712890625,0.06714772172810596
C,68,bracket_black/test/scratches/024.png,1,0.1443769484758377,0.03013824460894575
C,69,bracket_black/test/scratches/025.png,1,0.12559351325035095,0.05476731601731602
C,70,bracket_black/test/scratches/026.png,1,0.10039153695106506,0.29234299516908213
C,71,bracket_black/test/scratches/027.png,1,0.08849889785051346,0.04133204321883567
C,72,bracket_black/test/scratches/028.png,1,0.10380823165178299,0.013446969696969697
C,73,bracket_black/test/scratches/029.png,1,0.06419355422258377,0.06588957353276238
C,74,bracket_black/test/scratches/030.png,1,0.10335277765989304,0.06481351981351982
C,75,bracket_black/test/scratches/031.png,1,0.09529375284910202,0.178412337525638
C,76,bracket_black/test/scratches/032.png,1,0.111486054956913,0.10707424449330093
C,77,bracket_black/test/scratches/033.png,1,0.10351289063692093,0.012304549934588918
C,78,bracket_black/test/scratches/034.png,1,0.09776157140731812,0.0069816650809426195
A1_J,0,bracket_black/test/good/000.png,0,0.2818087041378021,
A1_J,1,bracket_black/test/good/001.png,0,0.21812674403190613,
A1_J,2,bracket_black/test/good/002.png,0,0.2213708907365799,
A1_J,3,bracket_black/test/good/003.png,0,0.3113870918750763,
A1_J,4,bracket_black/test/good/004.png,0,0.2720271348953247,
A1_J,5,bracket_black/test/good/005.png,0,0.2300848513841629,
A1_J,6,bracket_black/test/good/006.png,0,0.19959446787834167,
A1_J,7,bracket_black/test/good/007.png,0,0.18958108127117157,
A1_J,8,bracket_black/test/good/008.png,0,0.2460811883211136,
A1_J,9,bracket_black/test/good/009.png,0,0.24145250022411346,
A1_J,10,bracket_black/test/good/010.png,0,0.21438604593276978,
A1_J,11,bracket_black/test/good/011.png,0,0.3269549012184143,
A1_J,12,bracket_black/test/good/012.png,0,0.26204484701156616,
A1_J,13,bracket_black/test/good/013.png,0,0.21241745352745056,
A1_J,14,bracket_black/test/good/014.png,0,0.21392033994197845,
A1_J,15,bracket_black/test/good/015.png,0,0.252328485250473,
A1_J,16,bracket_black/test/good/016.png,0,0.22106994688510895,
A1_J,17,bracket_black/test/good/017.png,0,0.2010350078344345,
A1_J,18,bracket_black/test/good/018.png,0,0.22134679555892944,
A1_J,19,bracket_black/test/good/019.png,0,0.16561537981033325,
A1_J,20,bracket_black/test/good/020.png,0,0.26906219124794006,
A1_J,21,bracket_black/test/good/021.png,0,0.1901492029428482,
A1_J,22,bracket_black/test/good/022.png,0,0.16618132591247559,
A1_J,23,bracket_black/test/good/023.png,0,0.24355056881904602,
A1_J,24,bracket_black/test/good/024.png,0,0.2318471521139145,
A1_J,25,bracket_black/test/good/025.png,0,0.31722256541252136,
A1_J,26,bracket_black/test/good/026.png,0,0.3725397288799286,
A1_J,27,bracket_black/test/good/027.png,0,0.34568679332733154,
A1_J,28,bracket_black/test/good/028.png,0,0.21505673229694366,
A1_J,29,bracket_black/test/good/029.png,0,0.174350768327713,
A1_J,30,bracket_black/test/good/030.png,0,0.2029891461133957,
A1_J,31,bracket_black/test/good/031.png,0,0.27725526690483093,
A1_J,32,bracket_black/test/hole/000.png,1,0.2508000433444977,0.10772749474203158
A1_J,33,bracket_black/test/hole/001.png,1,0.2822376489639282,0.18491307008561936
A1_J,34,bracket_black/test/hole/002.png,1,0.2242734432220459,0.009139496593040274
A1_J,35,bracket_black/test/hole/003.png,1,0.1974974274635315,0.022377450634766975
A1_J,36,bracket_black/test/hole/004.png,1,0.18809743225574493,0.0015453899137628571
A1_J,37,bracket_black/test/hole/005.png,1,0.22300200164318085,0.008465745591056097
A1_J,38,bracket_black/test/hole/006.png,1,0.3596244752407074,0.01001549647619616
A1_J,39,bracket_black/test/hole/007.png,1,0.3293098509311676,0.04146217539074682
A1_J,40,bracket_black/test/hole/008.png,1,0.2844063341617584,0.19818376068376067
A1_J,41,bracket_black/test/hole/009.png,1,0.2716737985610962,0.07793600562587905
A1_J,42,bracket_black/test/hole/010.png,1,0.2748095691204071,0.18333333333333332
A1_J,43,bracket_black/test/hole/011.png,1,0.2743237614631653,0.2931077694235589
A1_J,44,bracket_black/test/scratches/000.png,1,0.268171489238739,0.7499999999999999
A1_J,45,bracket_black/test/scratches/001.png,1,0.30153945088386536,0.5410287081339713
A1_J,46,bracket_black/test/scratches/002.png,1,0.32061654329299927,0.6202797202797202
A1_J,47,bracket_black/test/scratches/003.png,1,0.3902926445007324,0.6112373737373737
A1_J,48,bracket_black/test/scratches/004.png,1,0.3976178467273712,0.36494708994708996
A1_J,49,bracket_black/test/scratches/005.png,1,0.36089974641799927,0.5166666666666666
A1_J,50,bracket_black/test/scratches/006.png,1,0.39430245757102966,0.16666666666666666
A1_J,51,bracket_black/test/scratches/007.png,1,0.2848605811595917,0.5103016071483029
A1_J,52,bracket_black/test/scratches/008.png,1,0.34389159083366394,0.5422222222222222
A1_J,53,bracket_black/test/scratches/009.png,1,0.2624642252922058,0.6547619047619048
A1_J,54,bracket_black/test/scratches/010.png,1,0.3040401339530945,0.36333333333333334
A1_J,55,bracket_black/test/scratches/011.png,1,0.3471629321575165,0.775
A1_J,56,bracket_black/test/scratches/012.png,1,0.3230328857898712,0.5916666666666666
A1_J,57,bracket_black/test/scratches/013.png,1,0.30781134963035583,0.7928571428571428
A1_J,58,bracket_black/test/scratches/014.png,1,0.2425539493560791,0.5556610056610056
A1_J,59,bracket_black/test/scratches/015.png,1,0.31556883454322815,0.719570707070707
A1_J,60,bracket_black/test/scratches/016.png,1,0.32993024587631226,0.7576190476190476
A1_J,61,bracket_black/test/scratches/017.png,1,0.37251317501068115,0.6029202279202279
A1_J,62,bracket_black/test/scratches/018.png,1,0.422494113445282,0.7884920634920635
A1_J,63,bracket_black/test/scratches/019.png,1,0.38073474168777466,0.7638888888888888
A1_J,64,bracket_black/test/scratches/020.png,1,0.398006409406662,0.7892857142857141
A1_J,65,bracket_black/test/scratches/021.png,1,0.34089288115501404,0.41923444976076557
A1_J,66,bracket_black/test/scratches/022.png,1,0.29876449704170227,0.5083934134401424
A1_J,67,bracket_black/test/scratches/023.png,1,0.28710654377937317,0.7074960127591707
A1_J,68,bracket_black/test/scratches/024.png,1,0.22591468691825867,0.03613278406542053
A1_J,69,bracket_black/test/scratches/025.png,1,0.2243606597185135,0.30511064209967503
A1_J,70,bracket_black/test/scratches/026.png,1,0.19837065041065216,0.6828311849666097
A1_J,71,bracket_black/test/scratches/027.png,1,0.17400240898132324,0.08179206949698753
A1_J,72,bracket_black/test/scratches/028.png,1,0.19776606559753418,0.02533672038316001
A1_J,73,bracket_black/test/scratches/029.png,1,0.19919992983341217,0.017980480390668553
A1_J,74,bracket_black/test/scratches/030.png,1,0.21177303791046143,0.1967655707030206
A1_J,75,bracket_black/test/scratches/031.png,1,0.17930960655212402,0.2781932014319001
A1_J,76,bracket_black/test/scratches/032.png,1,0.2494850754737854,0.7338217338217338
A1_J,77,bracket_black/test/scratches/033.png,1,0.19207769632339478,0.5225925925925927
A1_J,78,bracket_black/test/scratches/034.png,1,0.20592105388641357,0.6555555555555556
TRI_J,0,bracket_black/test/good/000.png,0,0.3202795088291168,
TRI_J,1,bracket_black/test/good/001.png,0,0.2271159589290619,
TRI_J,2,bracket_black/test/good/002.png,0,0.24126580357551575,
TRI_J,3,bracket_black/test/good/003.png,0,0.3379369378089905,
TRI_J,4,bracket_black/test/good/004.png,0,0.26051899790763855,
TRI_J,5,bracket_black/test/good/005.png,0,0.2662578225135803,
TRI_J,6,bracket_black/test/good/006.png,0,0.2173442393541336,
TRI_J,7,bracket_black/test/good/007.png,0,0.1882275491952896,
TRI_J,8,bracket_black/test/good/008.png,0,0.2738201320171356,
TRI_J,9,bracket_black/test/good/009.png,0,0.2441767305135727,
TRI_J,10,bracket_black/test/good/010.png,0,0.23729796707630157,
TRI_J,11,bracket_black/test/good/011.png,0,0.3507116734981537,
TRI_J,12,bracket_black/test/good/012.png,0,0.3023890554904938,
TRI_J,13,bracket_black/test/good/013.png,0,0.2168622463941574,
TRI_J,14,bracket_black/test/good/014.png,0,0.257210373878479,
TRI_J,15,bracket_black/test/good/015.png,0,0.2701976001262665,
TRI_J,16,bracket_black/test/good/016.png,0,0.21321067214012146,
TRI_J,17,bracket_black/test/good/017.png,0,0.21419751644134521,
TRI_J,18,bracket_black/test/good/018.png,0,0.2287641167640686,
TRI_J,19,bracket_black/test/good/019.png,0,0.19152477383613586,
TRI_J,20,bracket_black/test/good/020.png,0,0.2964087426662445,
TRI_J,21,bracket_black/test/good/021.png,0,0.21653680503368378,
TRI_J,22,bracket_black/test/good/022.png,0,0.21617557108402252,
TRI_J,23,bracket_black/test/good/023.png,0,0.2804490625858307,
TRI_J,24,bracket_black/test/good/024.png,0,0.24461674690246582,
TRI_J,25,bracket_black/test/good/025.png,0,0.3119087815284729,
TRI_J,26,bracket_black/test/good/026.png,0,0.4174698293209076,
TRI_J,27,bracket_black/test/good/027.png,0,0.39500463008880615,
TRI_J,28,bracket_black/test/good/028.png,0,0.24077437818050385,
TRI_J,29,bracket_black/test/good/029.png,0,0.17184828221797943,
TRI_J,30,bracket_black/test/good/030.png,0,0.19294637441635132,
TRI_J,31,bracket_black/test/good/031.png,0,0.3090071976184845,
TRI_J,32,bracket_black/test/hole/000.png,1,0.2782371938228607,0.27562539595754465
TRI_J,33,bracket_black/test/hole/001.png,1,0.31296783685684204,0.044052165211562064
TRI_J,34,bracket_black/test/hole/002.png,1,0.26021721959114075,0.009125328259190948
TRI_J,35,bracket_black/test/hole/003.png,1,0.20709030330181122,0.018968281257849537
TRI_J,36,bracket_black/test/hole/004.png,1,0.2193875014781952,0.001154960611701848
TRI_J,37,bracket_black/test/hole/005.png,1,0.25558045506477356,0.008149705238412104
TRI_J,38,bracket_black/test/hole/006.png,1,0.4138798117637634,0.011773343742501512
TRI_J,39,bracket_black/test/hole/007.png,1,0.3819229304790497,0.09103737252364666
TRI_J,40,bracket_black/test/hole/008.png,1,0.30313730239868164,0.1752864782276547
TRI_J,41,bracket_black/test/hole/009.png,1,0.3167565166950226,0.19623917748917746
TRI_J,42,bracket_black/test/hole/010.png,1,0.29997724294662476,0.2075892857142857
TRI_J,43,bracket_black/test/hole/011.png,1,0.2939507067203522,0.26153846153846155
TRI_J,44,bracket_black/test/scratches/000.png,1,0.3080233037471771,0.7592592592592593
TRI_J,45,bracket_black/test/scratches/001.png,1,0.3180844187736511,0.5735008741258741
TRI_J,46,bracket_black/test/scratches/002.png,1,0.4532341957092285,0.595773274344703
TRI_J,47,bracket_black/test/scratches/003.png,1,0.4640779495239258,0.6813762626262626
TRI_J,48,bracket_black/test/scratches/004.png,1,0.4460742771625519,0.3461371961371962
TRI_J,49,bracket_black/test/scratches/005.png,1,0.38740965723991394,0.5238095238095237
TRI_J,50,bracket_black/test/scratches/006.png,1,0.42641741037368774,0.2
TRI_J,51,bracket_black/test/scratches/007.png,1,0.30567800998687744,0.507277694982613
TRI_J,52,bracket_black/test/scratches/008.png,1,0.3701268136501312,0.4881313131313131
TRI_J,53,bracket_black/test/scratches/009.png,1,0.2577437460422516,0.5202020202020202
TRI_J,54,bracket_black/test/scratches/010.png,1,0.30018556118011475,0.38970873786407767
TRI_J,55,bracket_black/test/scratches/011.png,1,0.3394048511981964,0.7361111111111112
TRI_J,56,bracket_black/test/scratches/012.png,1,0.3350924849510193,0.38690476190476186
TRI_J,57,bracket_black/test/scratches/013.png,1,0.31053388118743896,0.7611111111111112
TRI_J,58,bracket_black/test/scratches/014.png,1,0.2458745539188385,0.649676040805073
TRI_J,59,bracket_black/test/scratches/015.png,1,0.30936741828918457,0.6613731081377494
TRI_J,60,bracket_black/test/scratches/016.png,1,0.38443583250045776,0.6868115942028986
TRI_J,61,bracket_black/test/scratches/017.png,1,0.4213120639324188,0.5824865731115731
TRI_J,62,bracket_black/test/scratches/018.png,1,0.44577300548553467,0.7634920634920634
