method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.013394506560871378,0.0004711419343948366,0.0033001527190208435,0.009516149759292603,0.01982387900352478,0.038872456550598136,0.0,0.0663805902004242
A1_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.01380495264311321,0.0004020050168037415,0.003471486270427704,0.009991183876991272,0.019805900752544403,0.0421653687953949,0.0,0.08841696381568909
A1_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.012051167956087738,2.0563602447510545e-07,0.002621009945869446,0.007656887173652649,0.016910068690776825,0.03962846696376799,0.0,0.09213876724243164
A1_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.011091295862570405,5.834102630615244e-05,0.0022977590560913086,0.007020384073257446,0.01542104035615921,0.03442439734935756,0.0,0.08732441067695618
A1_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.01100717086228542,0.00030884444713592536,0.0024521127343177795,0.007481217384338379,0.015455186367034912,0.035469490289688065,0.0,0.09577283263206482
A1_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.011361220240360126,0.0,0.002231217920780182,0.006974011659622192,0.015743769705295563,0.03850349038839337,0.0,0.09060126543045044
A1_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.012185519997728989,0.00027603209018707276,0.0029784590005874634,0.007962346076965332,0.01752454787492752,0.038798339664936045,0.0,0.0884459912776947
A1_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.00994156944216229,3.8178265094757146e-05,0.0023252516984939575,0.00646248459815979,0.01378639042377472,0.03140275776386255,0.0,0.10030552744865417
A1_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.011507992981933057,0.00017601549625396735,0.0030070841312408447,0.007405191659927368,0.01588016003370285,0.03489489853382107,0.0,0.09353038668632507
A1_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.013052619993686676,0.0002573251724243165,0.0036079734563827515,0.009113296866416931,0.018993571400642395,0.04042410254478454,0.0,0.08727052807807922
A1_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.011109314829809591,0.00010384321212768556,0.0025826171040534973,0.007127001881599426,0.015756510198116302,0.03507129698991774,0.0,0.07346987724304199
A1_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.011307249456876889,0.0,0.0025986507534980774,0.007370367646217346,0.015571244060993195,0.036018043756484965,0.0,0.0835537314414978
A1_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.012533551169326529,0.0004683703184127808,0.0033379122614860535,0.00823676586151123,0.016598835587501526,0.0385335311293602,0.0,0.08437925577163696
A1_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.012748781009577215,0.0001972809433937073,0.0030385106801986694,0.008600622415542603,0.018528662621974945,0.03790714442729948,0.0,0.0926460325717926
A1_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.013717879162868485,1.9347667694091886e-05,0.002488262951374054,0.008678019046783447,0.019913822412490845,0.04432895481586455,0.0,0.12780717015266418
A1_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.012366197566734627,0.0008467644453048706,0.0035928338766098022,0.008564531803131104,0.016690067946910858,0.03611419349908828,0.0,0.09600171446800232
A1_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.012574173917528242,0.00040450096130371113,0.002835184335708618,0.0075835734605789185,0.016538552939891815,0.04385626912117002,0.0,0.10061827301979065
A1_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.012094363424694166,0.0001630350947380066,0.0029876530170440674,0.00817921757698059,0.016029968857765198,0.037733423709869374,0.0,0.080727219581604
A1_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.010743278136942536,0.0001314207911491395,0.002570599317550659,0.006645217537879944,0.01496966928243637,0.035729533433914155,0.0,0.12249931693077087
A1_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.011070724838646129,0.0,0.002446606755256653,0.006832703948020935,0.015649206936359406,0.03570391833782195,0.0,0.09871873259544373
A1_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.011808690498583019,0.00030658543109893797,0.0028503388166427612,0.008005350828170776,0.016453348100185394,0.038146871328353815,0.0,0.07834875583648682
A1_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.010799204441650076,0.00010904073715209961,0.002385258674621582,0.007044106721878052,0.015718787908554077,0.034969854354858394,0.0,0.07420039176940918
A1_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.01400862421308245,0.004118180274963379,0.008691325783729553,0.014056622982025146,0.019050240516662598,0.02452437579631805,0.0031266212463378906,0.02539399266242981
A1_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.014056622982025146,0.014056622982025146,0.014056622982025146,0.014056622982025146,0.014056622982025146,0.014056622982025146,0.014056622982025146,0.014056622982025146
A1_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.014000624418258667,0.003952920436859131,0.007561571896076202,0.013278022408485413,0.02077275514602661,0.024669311940670013,0.0031266212463378906,0.02539399266242981
A1_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.010777571200153449,0.00037200301885604865,0.002375468611717224,0.006441235542297363,0.015486754477024078,0.03457674533128738,0.0,0.06962284445762634
A1_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.015362252791722616,0.006398893892765045,0.0096016526222229,0.012580901384353638,0.017586804926395416,0.02992788702249527,0.0056028664112091064,0.033544838428497314
A1_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.013116121292114258,0.013116121292114258,0.013116121292114258,0.013116121292114258,0.013116121292114258,0.013116121292114258,0.013116121292114258,0.013116121292114258
A1_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.015811479091644286,0.006239688396453858,0.008786976337432861,0.012045681476593018,0.019077032804489136,0.030651277303695677,0.0056028664112091064,0.033544838428497314
A1_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.011193134176344295,0.00017071962356567384,0.0023560523986816406,0.007086366415023804,0.01605468988418579,0.03667091727256768,0.0,0.08123132586479187
A1_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.02002867204802377,0.0012880057096481324,0.00860680639743805,0.022294968366622925,0.03021910786628723,0.03822588026523589,0.0,0.040253907442092896
A1_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.012920260429382324,0.012920260429382324,0.012920260429382324,0.012920260429382324,0.012920260429382324,0.012920260429382324,0.012920260429382324,0.012920260429382324
A1_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.021213407317797344,0.0010733380913734436,0.008793756365776062,0.024619683623313904,0.031856462359428406,0.03856388479471207,0.0,0.040253907442092896
A1_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.010514650486541403,0.0,0.002204887568950653,0.0066736191511154175,0.014744050800800323,0.03647998422384262,0.0,0.06547239422798157
A1_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.008366217215855917,0.0005471780896186829,0.003328390419483185,0.009286582469940186,0.01375366747379303,0.014878414571285248,0.0,0.015039116144180298
A1_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.008366217215855917,0.0005471780896186829,0.003328390419483185,0.009286582469940186,0.01375366747379303,0.014878414571285248,0.0,0.015039116144180298
A1_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.009954679152270352,0.0,0.0020169243216514587,0.006164044141769409,0.014415159821510315,0.03125858902931213,0.0,0.10163936018943787
A1_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.010497063398361206,0.0017624765634536744,0.005644515156745911,0.010497063398361206,0.015349611639976501,0.019231650233268737,0.0007919669151306152,0.020202159881591797
A1_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
A1_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.010497063398361206,0.0017624765634536744,0.005644515156745911,0.010497063398361206,0.015349611639976501,0.019231650233268737,0.0007919669151306152,0.020202159881591797
A1_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.010902255773544312,0.00024110376834869389,0.0023143067955970764,0.007066473364830017,0.01527184247970581,0.03638318628072738,0.0,0.06903636455535889
A1_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.018125320474306744,0.001967400312423706,0.010041534900665283,0.019969120621681213,0.024714209139347076,0.03312873840332031,0.0,0.03578543663024902
A1_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.01655733585357666,0.01655733585357666,0.01655733585357666,0.01655733585357666,0.01655733585357666,0.01655733585357666,0.01655733585357666,0.01655733585357666
A1_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.01843891739845276,0.0015739202499389648,0.007869601249694824,0.023380905389785767,0.02515864372253418,0.03366007804870605,0.0,0.03578543663024902
A1_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.01025828783418618,0.00014456659555435184,0.0025267601013183594,0.006406128406524658,0.015184178948402405,0.030900624394416803,0.0,0.06873154640197754
A1_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.0177278071641922,0.009190361201763152,0.015013419091701508,0.01998761296272278,0.02270200103521347,0.023101525008678438,0.0077345967292785645,0.023201406002044678
A1_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.0077345967292785645,0.0077345967292785645,0.0077345967292785645,0.0077345967292785645,0.0077345967292785645,0.0077345967292785645,0.0077345967292785645,0.0077345967292785645
A1_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.02105887730916341,0.01794927716255188,0.01998761296272278,0.0225355327129364,0.02286846935749054,0.02313481867313385,0.017439693212509155,0.023201406002044678
A1_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.011228891717766356,0.0003867149353027345,0.0025244057178497314,0.007324963808059692,0.015953898429870605,0.03493881821632385,0.0,0.08070740103721619
A1_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.02450792704309736,0.0014060139656066897,0.011562168598175049,0.03135845065116882,0.03787842392921448,0.04063404500484467,0.0,0.04131585359573364
A1_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.018022581934928894,0.006020300090312958,0.01135464757680893,0.018022581934928894,0.02469051629304886,0.03002486377954483,0.004686713218688965,0.03135845065116882
A1_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.027102065086364747,0.0036875247955322266,0.018437623977661133,0.03671368956565857,0.039043158292770386,0.04086131453514099,0.0,0.04131585359573364
A1_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.01144916132722515,0.0004991888999938966,0.002597242593765259,0.007456302642822266,0.01596406102180481,0.03508729934692381,0.0,0.08440437912940979
A1_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.03189500740596226,0.007912501692771912,0.01985374093055725,0.03782850503921509,0.04164959490299225,0.05260400176048278,0.006573319435119629,0.055856555700302124
A1_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.011037260293960571,0.011037260293960571,0.011037260293960571,0.011037260293960571,0.011037260293960571,0.011037260293960571,0.011037260293960571,0.011037260293960571
A1_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.035371298591295876,0.012097544968128204,0.03095979243516922,0.03805649280548096,0.04333215206861496,0.05314609408378601,0.006573319435119629,0.055856555700302124
A1_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.011317793444398575,0.0002902209758758545,0.0027909129858016968,0.007427304983139038,0.016057118773460388,0.034181213378906214,0.0,0.07407423853874207
A1_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.024038010835647584,0.014338481426239013,0.020407140254974365,0.02144533395767212,0.03073146939277649,0.03397412896156311,0.012821316719055176,0.034784793853759766
A1_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.012821316719055176,0.012821316719055176,0.012821316719055176,0.012821316719055176,0.012821316719055176,0.012821316719055176,0.012821316719055176,0.012821316719055176
A1_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.026842184364795685,0.02056286931037903,0.02118578553199768,0.026088401675224304,0.03174480050802231,0.03417679518461227,0.020407140254974365,0.034784793853759766
A1_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.011031407199895253,0.00017841458320617677,0.0025727450847625732,0.007239848375320435,0.01575148105621338,0.03406450748443598,0.0,0.07998451590538025
A1_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.019362189940043857,0.004799723625183106,0.016043514013290405,0.0210934579372406,0.023607000708580017,0.03190199434757232,0.0,0.03514084219932556
A1_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.01599907875061035,0.01599907875061035,0.01599907875061035,0.01599907875061035,0.01599907875061035,0.01599907875061035,0.01599907875061035,0.01599907875061035
A1_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.019922708471616108,0.004021987318992615,0.017339326441287994,0.021981388330459595,0.02397584170103073,0.03244180232286453,0.0,0.03514084219932556
A1_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.011110819568802659,0.00021426528692245484,0.0024114996194839478,0.007357999682426453,0.015375889837741852,0.03582513630390167,0.0,0.08103105425834656
A1_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.017075662811597187,0.0005814135074615479,0.007160298526287079,0.021768704056739807,0.025753840804100037,0.028919488191604614,0.0,0.029543519020080566
A1_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.0023256540298461914,0.0023256540298461914,0.0023256540298461914,0.0023256540298461914,0.0023256540298461914,0.0023256540298461914,0.0023256540298461914,0.0023256540298461914
A1_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.02002566456794739,0.004332846403121949,0.02166423201560974,0.021873176097869873,0.027047395706176758,0.029044294357299803,0.0,0.029543519020080566
A1_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.010998383018028994,5.7499110698699976e-05,0.002749703824520111,0.007151290774345398,0.015232346951961517,0.03519270718097687,0.0,0.10895481705665588
A1_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.02389809489250183,0.009592980146408081,0.01863524317741394,0.022709384560585022,0.026592083275318146,0.04130261391401291,0.006750702857971191,0.04605558514595032
A1_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.02389809489250183,0.009592980146408081,0.01863524317741394,0.022709384560585022,0.026592083275318146,0.04130261391401291,0.006750702857971191,0.04605558514595032
A1_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.011797437303303031,0.00014578104019165048,0.0027000904083251953,0.007616102695465088,0.017094731330871582,0.03689661026000976,0.0,0.06787881255149841
A1_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.018490693398884366,0.00574130117893219,0.01309281587600708,0.020205259323120117,0.022269487380981445,0.03117947578430175,0.003847956657409668,0.034657031297683716
A1_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.018490693398884366,0.00574130117893219,0.01309281587600708,0.020205259323120117,0.022269487380981445,0.03117947578430175,0.003847956657409668,0.034657031297683716
A1_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.013040543951856809,0.0,0.0028789490461349487,0.008398890495300293,0.017376847565174103,0.043737493455410004,0.0,0.08756449818611145
A1_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.03090832382440567,0.015982718765735628,0.029218308627605438,0.031963497400283813,0.0353507474064827,0.041788823902606964,0.010606229305267334,0.04312652349472046
A1_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.03090832382440567,0.015982718765735628,0.029218308627605438,0.031963497400283813,0.0353507474064827,0.041788823902606964,0.010606229305267334,0.04312652349472046
A1_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.012883269675369338,0.00035962462425231934,0.003273896872997284,0.008529037237167358,0.018360286951065063,0.04049637168645859,0.0,0.08021637797355652
A1_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.019860833883285522,0.007414214313030243,0.01773437112569809,0.021801739931106567,0.02531728893518448,0.0271933451294899,0.005764633417129517,0.02799573540687561
A1_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.019860833883285522,0.007414214313030243,0.01773437112569809,0.021801739931106567,0.02531728893518448,0.0271933451294899,0.005764633417129517,0.02799573540687561
A1_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.012887635703622943,0.00029364973306655895,0.0029068365693092346,0.008272871375083923,0.018288053572177887,0.042660613358020766,0.0,0.08247381448745728
A1_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.02331039011478424,0.007942113280296325,0.011466816067695618,0.02170032262802124,0.0290023535490036,0.04543560594320296,0.007498502731323242,0.05246150493621826
A1_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.04063159227371216,0.029984670877456664,0.034716635942459106,0.04063159227371216,0.04654654860496521,0.05127851366996765,0.028801679611206055,0.05246150493621826
A1_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.01898008957505226,0.007843533158302307,0.009368941187858582,0.01871427893638611,0.024403229355812073,0.034125693142414086,0.007498502731323242,0.03684839606285095
A1_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.011898383923939297,0.00010054111480712896,0.002654626965522766,0.008008480072021484,0.016961410641670227,0.038544243574142455,0.0,0.07794350385665894
A1_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.02441058225101895,0.006516373157501221,0.016262203454971313,0.02090713381767273,0.036535173654556274,0.04163842797279358,0.0063225626945495605,0.04313883185386658
A1_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.04313883185386658,0.04313883185386658,0.04313883185386658,0.04313883185386658,0.04313883185386658,0.04313883185386658,0.04313883185386658,0.04313883185386658
A1_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.022069551050662994,0.006492146849632263,0.013898424804210663,0.020720750093460083,0.031483836472034454,0.038389395177364345,0.0063225626945495605,0.03938782215118408
A1_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.011653948457926278,7.427483797073364e-05,0.0024721622467041016,0.007565498352050781,0.016978256404399872,0.03626682609319687,0.0,0.08191275596618652
A1_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.012563716620206833,0.0010827913880348207,0.0046361833810806274,0.00737173855304718,0.02432595193386078,0.02720544934272766,0.0,0.028275609016418457
A1_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.012563716620206833,0.0010827913880348207,0.0046361833810806274,0.00737173855304718,0.02432595193386078,0.02720544934272766,0.0,0.028275609016418457
A1_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.010994061930224138,4.267692565917974e-05,0.002430945634841919,0.007340908050537109,0.015610814094543457,0.03490185141563414,0.0,0.08827021718025208
A1_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.014808339732033866,0.0034017860889434814,0.009919226169586182,0.015986353158950806,0.01967570185661316,0.025494506955146788,0.0019061863422393799,0.026575982570648193
A1_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.014808339732033866,0.0034017860889434814,0.009919226169586182,0.015986353158950806,0.01967570185661316,0.025494506955146788,0.0019061863422393799,0.026575982570648193
A1_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.01133424814354588,0.00015723705291748055,0.0026704072952270508,0.007774829864501953,0.016552478075027466,0.03333566784858701,0.0,0.08441421389579773
A1_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.021904651607785906,0.011619269847869873,0.011930182576179504,0.01775297522544861,0.028426408767700195,0.04072289764881133,0.011515557765960693,0.04335084557533264
A1_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.03459101915359497,0.03459101915359497,0.03459101915359497,0.03459101915359497,0.03459101915359497,0.03459101915359497,0.03459101915359497,0.03459101915359497
A1_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.01979025701681773,0.01160198450088501,0.011895723640918732,0.014876037836074829,0.021134592592716217,0.038078583776950836,0.011515557765960693,0.04335084557533264
A1_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.011127492984918158,0.00018102675676345825,0.002636849880218506,0.007711261510848999,0.01573774218559265,0.03358560800552368,0.0,0.09091508388519287
A1_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.02989598736166954,0.006707243621349336,0.020985513925552368,0.024660110473632812,0.04351957142353058,0.0558017075061798,0.0020560920238494873,0.061883747577667236
A1_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.061883747577667236,0.061883747577667236,0.061883747577667236,0.061883747577667236,0.061883747577667236,0.061883747577667236,0.061883747577667236,0.061883747577667236
A1_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.025326307330812727,0.006042793393135072,0.019105374813079834,0.024154722690582275,0.03417804837226868,0.044111722707748414,0.0020560920238494873,0.0445064902305603
A1_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.011882478972588937,0.00019132345914840698,0.0028180405497550964,0.007714942097663879,0.016698062419891357,0.03553144633769989,0.0,0.08083933591842651
A1_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.01960088312625885,0.004035535454750061,0.008275233209133148,0.02220924198627472,0.030109211802482605,0.0324879065155983,0.0022056996822357178,0.032902687788009644
A1_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.032902687788009644,0.032902687788009644,0.032902687788009644,0.032902687788009644,0.032902687788009644,0.032902687788009644,0.032902687788009644,0.032902687788009644
A1_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.017700625317437307,0.0037741303443908697,0.00799475610256195,0.018756717443466187,0.027617424726486206,0.031074243783950805,0.0022056996822357178,0.03171759843826294
A1_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.010567432823312177,4.818737506866456e-05,0.002417147159576416,0.006098568439483643,0.01429186761379242,0.03297570347785948,0.0,0.10084682703018188
A1_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.03380992412567139,0.01918467879295349,0.030003279447555542,0.03483849763870239,0.03983941674232483,0.04627860188484192,0.01648002862930298,0.04788839817047119
A1_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.03380992412567139,0.01918467879295349,0.030003279447555542,0.03483849763870239,0.03983941674232483,0.04627860188484192,0.01648002862930298,0.04788839817047119
A1_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.010954888722145522,0.0,0.0025956928730010986,0.006881088018417358,0.01518663763999939,0.03534632623195647,0.0,0.08073574304580688
A1_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.026185709238052367,0.012681782245635986,0.01713484525680542,0.03246033191680908,0.0333256721496582,0.03581647872924805,0.011568516492843628,0.03643918037414551
A1_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.026185709238052367,0.012681782245635986,0.01713484525680542,0.03246033191680908,0.0333256721496582,0.03581647872924805,0.011568516492843628,0.03643918037414551
A1_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.01107286906803906,0.00011103451251983672,0.0025956332683563232,0.007092773914337158,0.015216633677482605,0.03611499965190887,0.0,0.08073315024375916
A1_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.026501888036727907,0.013639026880264282,0.019398480653762817,0.03052365779876709,0.03331172466278076,0.03632347583770752,0.012199163436889648,0.03707641363143921
A1_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
