method,image_index,sample_id,label,image_max,pixel_ap
E,46,bracket_brown/test/parts_mismatch/003.png,1,0.3199077248573303,1.0
E,47,bracket_brown/test/parts_mismatch/004.png,1,0.2858053147792816,0.9166666666666666
E,48,bracket_brown/test/parts_mismatch/005.png,1,0.3124418258666992,1.0
E,49,bracket_brown/test/parts_mismatch/006.png,1,0.21033653616905212,0.6785714285714286
E,50,bracket_brown/test/parts_mismatch/007.png,1,0.14173850417137146,0.2664750957854406
E,51,bracket_brown/test/parts_mismatch/008.png,1,0.19209836423397064,0.875
E,52,bracket_brown/test/parts_mismatch/009.png,1,0.16810950636863708,0.22654726226154798
E,53,bracket_brown/test/parts_mismatch/010.png,1,0.1626282036304474,0.06670753081905091
E,54,bracket_brown/test/parts_mismatch/011.png,1,0.20851649343967438,0.5385654885654886
E,55,bracket_brown/test/parts_mismatch/012.png,1,0.2422618418931961,0.011974650985206378
E,56,bracket_brown/test/parts_mismatch/013.png,1,0.28295138478279114,0.18882014774510486
E,57,bracket_brown/test/parts_mismatch/014.png,1,0.1346243917942047,0.03846236747008475
E,58,bracket_brown/test/parts_mismatch/015.png,1,0.16377641260623932,0.3568836367157132
E,59,bracket_brown/test/parts_mismatch/016.png,1,0.1535661816596985,0.31089659009979903
E,60,bracket_brown/test/parts_mismatch/017.png,1,0.16911284625530243,0.2360582073984767
E,61,bracket_brown/test/parts_mismatch/018.png,1,0.15871752798557281,0.43560338594589015
E,62,bracket_brown/test/parts_mismatch/019.png,1,0.16174179315567017,0.1682497233374085
E,63,bracket_brown/test/parts_mismatch/020.png,1,0.17656521499156952,0.18389736738433415
E,64,bracket_brown/test/parts_mismatch/021.png,1,0.23278523981571198,0.2676282051282051
E,65,bracket_brown/test/parts_mismatch/022.png,1,0.29463088512420654,0.24831356199893798
E,66,bracket_brown/test/parts_mismatch/023.png,1,0.2618508040904999,0.015608465608465608
E,67,bracket_brown/test/parts_mismatch/024.png,1,0.12326964735984802,0.0030329728420078854
E,68,bracket_brown/test/parts_mismatch/025.png,1,0.14596906304359436,0.08680555555555555
E,69,bracket_brown/test/parts_mismatch/026.png,1,0.14316312968730927,0.007989635850200334
E,70,bracket_brown/test/parts_mismatch/027.png,1,0.17363004386425018,0.02032968413775311
E,71,bracket_brown/test/parts_mismatch/028.png,1,0.1490398496389389,0.008843028612322407
E,72,bracket_brown/test/parts_mismatch/029.png,1,0.1804179698228836,0.006730510364985962
E,73,bracket_brown/test/parts_mismatch/030.png,1,0.20151375234127045,0.01740967365967366
E,74,bracket_brown/test/parts_mismatch/031.png,1,0.23368513584136963,0.062020800425884565
E,75,bracket_brown/test/parts_mismatch/032.png,1,0.2664249837398529,0.06327546435888551
E,76,bracket_brown/test/parts_mismatch/033.png,1,0.2196597456932068,0.09824885528935401
A1_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.26809239387512207,0.26901256488489694
A1_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.29639676213264465,0.10427926288614886
A1_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2797360420227051,0.09167185458510409
A1_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2493467926979065,0.08183619125472402
A1_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.24446885287761688,0.09438860302535954
A1_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.23261693120002747,0.061679518463441704
A1_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24963179230690002,0.16028880946455384
A1_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2621305584907532,0.042626408399523266
A1_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.30250683426856995,0.09517587001473159
A1_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.31487029790878296,0.0819023507992377
A1_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2847951352596283,0.1283380279350328
A1_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23048797249794006,0.270073228994084
A1_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.21973717212677002,0.16475609127436242
A1_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17057906091213226,0.3725531235767135
A1_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1716429442167282,0.2972313716571848
A1_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17911981046199799,0.31979348510003164
A1_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16639922559261322,0.5390649012324199
A1_J,17,bracket_brown/test/good/000.png,0,0.20955589413642883,
A1_J,18,bracket_brown/test/good/001.png,0,0.2646227478981018,
A1_J,19,bracket_brown/test/good/002.png,0,0.2813293933868408,
A1_J,20,bracket_brown/test/good/003.png,0,0.28515174984931946,
A1_J,21,bracket_brown/test/good/004.png,0,0.2878541648387909,
A1_J,22,bracket_brown/test/good/005.png,0,0.16074834764003754,
A1_J,23,bracket_brown/test/good/006.png,0,0.22018098831176758,
A1_J,24,bracket_brown/test/good/007.png,0,0.17482498288154602,
A1_J,25,bracket_brown/test/good/008.png,0,0.2665702998638153,
A1_J,26,bracket_brown/test/good/009.png,0,0.1965903341770172,
A1_J,27,bracket_brown/test/good/010.png,0,0.2968224883079529,
A1_J,28,bracket_brown/test/good/011.png,0,0.19105082750320435,
A1_J,29,bracket_brown/test/good/012.png,0,0.26062965393066406,
A1_J,30,bracket_brown/test/good/013.png,0,0.1154661551117897,
A1_J,31,bracket_brown/test/good/014.png,0,0.23785218596458435,
A1_J,32,bracket_brown/test/good/015.png,0,0.22041352093219757,
A1_J,33,bracket_brown/test/good/016.png,0,0.2772198021411896,
A1_J,34,bracket_brown/test/good/017.png,0,0.16263248026371002,
A1_J,35,bracket_brown/test/good/018.png,0,0.22610481083393097,
A1_J,36,bracket_brown/test/good/019.png,0,0.26530179381370544,
A1_J,37,bracket_brown/test/good/020.png,0,0.2589294910430908,
A1_J,38,bracket_brown/test/good/021.png,0,0.13961200416088104,
A1_J,39,bracket_brown/test/good/022.png,0,0.2051738053560257,
A1_J,40,bracket_brown/test/good/023.png,0,0.14551447331905365,
A1_J,41,bracket_brown/test/good/024.png,0,0.235909104347229,
A1_J,42,bracket_brown/test/good/025.png,0,0.12326060235500336,
A1_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.15098029375076294,0.28148714031066974
A1_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1692945957183838,0.7416666666666667
A1_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2315049022436142,0.23333333333333334
A1_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3274379074573517,0.5
A1_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2544077932834625,0.6989247311827956
A1_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.26735424995422363,0.040371979956558265
A1_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.24320067465305328,0.012196747453532598
A1_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.1787032037973404,0.1600937950937951
A1_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.23420405387878418,0.02925635026737968
A1_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.27198925614356995,0.02690062015111469
A1_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1836870163679123,0.09071733172028955
A1_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2512447237968445,0.2650856389986824
A1_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.30333149433135986,0.042973454738160624
A1_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.31780096888542175,0.28637900971780306
A1_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.16270339488983154,0.2851502275064659
A1_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.23379088938236237,0.12203577586683761
A1_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.20619282126426697,0.11231816271893834
A1_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2251361608505249,0.10535187010829616
A1_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.16505159437656403,0.4329400345120011
A1_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.15641552209854126,0.31362023486899854
A1_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.1614905148744583,0.1759479241480628
A1_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.253134161233902,0.69375
A1_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.27282199263572693,0.10625947150395681
A1_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2361849695444107,0.005196124394436631
A1_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.156306654214859,0.006111111111111111
A1_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2165485918521881,0.04503676470588235
A1_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1512136161327362,0.15403225806451612
A1_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.17061908543109894,0.035097070171709877
A1_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.17086727917194366,0.02160577503461703
A1_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.23243176937103271,0.25970873786407767
A1_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.32486602663993835,0.10364963503649635
A1_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.27937406301498413,0.022940875949983872
A1_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.24021179974079132,0.03961900233164947
A1_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.24239599704742432,0.02975510831363779
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.24948665499687195,0.247792693067033
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2778787910938263,0.09744353911263462
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2590261995792389,0.09235198908324282
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2398277372121811,0.08891573693636456
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22149096429347992,0.1154766124509129
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.22601935267448425,0.07748258508539911
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2403610646724701,0.18503339489666776
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.24144965410232544,0.05256124001434359
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2900473177433014,0.1037116155392251
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.30050894618034363,0.08670955128993778
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2559577226638794,0.11948570770127266
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2125251442193985,0.19251397170891002
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.20879696309566498,0.18399924321702799
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15792688727378845,0.3865214570069203
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1586591750383377,0.28156654016762933
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.13355867564678192,0.4225853414437548
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.15562744438648224,0.6048919483743902
A1_L,17,bracket_brown/test/good/000.png,0,0.19238002598285675,
A1_L,18,bracket_brown/test/good/001.png,0,0.2508857548236847,
A1_L,19,bracket_brown/test/good/002.png,0,0.2578669786453247,
A1_L,20,bracket_brown/test/good/003.png,0,0.26346588134765625,
A1_L,21,bracket_brown/test/good/004.png,0,0.2403794825077057,
A1_L,22,bracket_brown/test/good/005.png,0,0.11327609419822693,
A1_L,23,bracket_brown/test/good/006.png,0,0.20623229444026947,
A1_L,24,bracket_brown/test/good/007.png,0,0.1648487001657486,
A1_L,25,bracket_brown/test/good/008.png,0,0.25749024748802185,
A1_L,26,bracket_brown/test/good/009.png,0,0.17604845762252808,
A1_L,27,bracket_brown/test/good/010.png,0,0.2560206353664398,
A1_L,28,bracket_brown/test/good/011.png,0,0.18180106580257416,
A1_L,29,bracket_brown/test/good/012.png,0,0.24156275391578674,
A1_L,30,bracket_brown/test/good/013.png,0,0.08578892797231674,
A1_L,31,bracket_brown/test/good/014.png,0,0.23267923295497894,
A1_L,32,bracket_brown/test/good/015.png,0,0.20450404286384583,
A1_L,33,bracket_brown/test/good/016.png,0,0.2606053650379181,
A1_L,34,bracket_brown/test/good/017.png,0,0.1592957079410553,
A1_L,35,bracket_brown/test/good/018.png,0,0.2187672257423401,
A1_L,36,bracket_brown/test/good/019.png,0,0.2475041300058365,
A1_L,37,bracket_brown/test/good/020.png,0,0.24798566102981567,
A1_L,38,bracket_brown/test/good/021.png,0,0.12137380987405777,
A1_L,39,bracket_brown/test/good/022.png,0,0.19992214441299438,
A1_L,40,bracket_brown/test/good/023.png,0,0.14398092031478882,
A1_L,41,bracket_brown/test/good/024.png,0,0.21712669730186462,
A1_L,42,bracket_brown/test/good/025.png,0,0.11859985440969467,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.13666139543056488,0.4391025641025641
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.16489237546920776,0.6977777777777778
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.22345474362373352,0.3333333333333333
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.3136325478553772,1.0
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.23884671926498413,0.27670250896057347
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2597651481628418,0.024328017761654712
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.23294952511787415,0.007292201643188341
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.14543022215366364,0.29711751662971175
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.20130690932273865,0.04200458275737537
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.25248321890830994,0.016601295942818763
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.16944585740566254,0.0890802492031127
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.23659244179725647,0.3007625272331155
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2613086998462677,0.036840841126182126
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.3034881353378296,0.2868261901098536
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.15346477925777435,0.41336789142105235
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.2029113620519638,0.1520528632103733
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.1724134087562561,0.23830815132218747
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.1942189782857895,0.1600135061758909
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.14373070001602173,0.5631763285024154
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.15291786193847656,0.314373013757178
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.15114577114582062,0.2674525166191833
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2381846308708191,0.5560897435897436
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.24990689754486084,0.09499643930749832
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.20800122618675232,0.008780094316207496
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.13946281373500824,0.012122844827586207
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.19019471108913422,0.06547619047619047
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.1479104608297348,0.1246361924328026
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.13353316485881805,0.0431406157990476
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.15407566726207733,0.021538504877773947
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.2141910046339035,0.5079365079365079
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2879648804664612,0.10408163265306122
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.26793372631073,0.02522118018655302
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.23320546746253967,0.03671623951551464
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.24077944457530975,0.030103790951068046
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3158210515975952,0.3409766815773993
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.33269068598747253,0.10955900948763664
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.3163664937019348,0.0952833925437424
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2863374650478363,0.08733680982916492
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.27485302090644836,0.10700925029136621
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.27564817667007446,0.06343352472182474
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.30728358030319214,0.17043027990918083
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.30670952796936035,0.040975641962316185
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.35515058040618896,0.09039463240539301
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.36274445056915283,0.08252791217728986
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3314388692378998,0.13466142998680233
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.27430403232574463,0.2809115008207415
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2562980055809021,0.19700949230557094
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.20140822231769562,0.3556308588370529
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.20086200535297394,0.2819720240321417
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.20470216870307922,0.3476054144167466
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20960582792758942,0.5328765138337963
DUP_J,17,bracket_brown/test/good/000.png,0,0.2638257145881653,
DUP_J,18,bracket_brown/test/good/001.png,0,0.3177354335784912,
DUP_J,19,bracket_brown/test/good/002.png,0,0.321381151676178,
DUP_J,20,bracket_brown/test/good/003.png,0,0.3314928114414215,
DUP_J,21,bracket_brown/test/good/004.png,0,0.3149358928203583,
DUP_J,22,bracket_brown/test/good/005.png,0,0.18423287570476532,
DUP_J,23,bracket_brown/test/good/006.png,0,0.2777653634548187,
DUP_J,24,bracket_brown/test/good/007.png,0,0.21221531927585602,
DUP_J,25,bracket_brown/test/good/008.png,0,0.3294633626937866,
DUP_J,26,bracket_brown/test/good/009.png,0,0.229575976729393,
DUP_J,27,bracket_brown/test/good/010.png,0,0.33338475227355957,
DUP_J,28,bracket_brown/test/good/011.png,0,0.24518653750419617,
DUP_J,29,bracket_brown/test/good/012.png,0,0.30228960514068604,
DUP_J,30,bracket_brown/test/good/013.png,0,0.11336278915405273,
DUP_J,31,bracket_brown/test/good/014.png,0,0.3097390830516815,
DUP_J,32,bracket_brown/test/good/015.png,0,0.2839938998222351,
DUP_J,33,bracket_brown/test/good/016.png,0,0.33177247643470764,
DUP_J,34,bracket_brown/test/good/017.png,0,0.20945784449577332,
DUP_J,35,bracket_brown/test/good/018.png,0,0.27539461851119995,
DUP_J,36,bracket_brown/test/good/019.png,0,0.31528741121292114,
DUP_J,37,bracket_brown/test/good/020.png,0,0.31256118416786194,
DUP_J,38,bracket_brown/test/good/021.png,0,0.17082199454307556,
DUP_J,39,bracket_brown/test/good/022.png,0,0.26632609963417053,
DUP_J,40,bracket_brown/test/good/023.png,0,0.19221088290214539,
DUP_J,41,bracket_brown/test/good/024.png,0,0.29195326566696167,
DUP_J,42,bracket_brown/test/good/025.png,0,0.15292561054229736,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1877865195274353,0.3460470085470086
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.20990513265132904,0.7416666666666667
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2754770517349243,0.6111111111111112
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.37982112169265747,0.5
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2985718846321106,0.34545454545454546
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.3087247908115387,0.08705175763999294
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.29527002573013306,0.010523006459811501
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2043927013874054,0.18646358543417368
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.26896947622299194,0.035889456473038005
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.33315587043762207,0.02345462657773688
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.2221323698759079,0.0915923921327147
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.3088551163673401,0.3933333333333333
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3557252883911133,0.04463422637259336
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.38056978583335876,0.29599664788598784
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.20679765939712524,0.35425502880386106
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.27261805534362793,0.1455351726458238
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.23067834973335266,0.13162132978542299
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.24039889872074127,0.162912223724263
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1881220042705536,0.4847619047619047
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.19134877622127533,0.3456934747268824
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.20027174055576324,0.1973072424302333
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.3028640151023865,0.7182539682539683
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.3052940368652344,0.10600930314741419
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.29331353306770325,0.0058277793422823
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1933632344007492,0.006414196490532369
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.24046096205711365,0.048924731182795694
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1955869346857071,0.0793859649122807
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.18751612305641174,0.02564665562676344
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.2137593775987625,0.017697626511419616
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.28025537729263306,0.17575757575757575
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.38888421654701233,0.06628787878787878
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.34227997064590454,0.022390658236135175
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.28697288036346436,0.02434843201429881
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.29009202122688293,0.026018185789276282
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3001735210418701,0.33088582491458224
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3214752674102783,0.10122993707646176
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.3004358410835266,0.09891441134242905
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2793653905391693,0.09078949579666572
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.26082825660705566,0.11378532305107915
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.27081120014190674,0.07381399673686707
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.30097517371177673,0.18173176168584138
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.29161643981933594,0.046889695341107866
