method,image_index,sample_id,label,image_max,pixel_ap
S,0,bracket_black/test/good/000.png,0,0.21596157550811768,
S,1,bracket_black/test/good/001.png,0,0.2053317129611969,
S,2,bracket_black/test/good/002.png,0,0.42827552556991577,
S,3,bracket_black/test/good/003.png,0,0.3606971204280853,
S,4,bracket_black/test/good/004.png,0,0.4528369605541229,
S,5,bracket_black/test/good/005.png,0,0.36334383487701416,
S,6,bracket_black/test/good/006.png,0,0.2604486644268036,
S,7,bracket_black/test/good/007.png,0,0.2600618898868561,
S,8,bracket_black/test/good/008.png,0,0.25295937061309814,
S,9,bracket_black/test/good/009.png,0,0.27781960368156433,
S,10,bracket_black/test/good/010.png,0,0.2939988076686859,
S,11,bracket_black/test/good/011.png,0,0.3369218111038208,
S,12,bracket_black/test/good/012.png,0,0.23954463005065918,
S,13,bracket_black/test/good/013.png,0,0.27429452538490295,
S,14,bracket_black/test/good/014.png,0,0.40376102924346924,
S,15,bracket_black/test/good/015.png,0,0.46169719099998474,
S,16,bracket_black/test/good/016.png,0,0.3377140760421753,
S,17,bracket_black/test/good/017.png,0,0.3131241202354431,
S,18,bracket_black/test/good/018.png,0,0.29925766587257385,
S,19,bracket_black/test/good/019.png,0,0.2673003077507019,
S,20,bracket_black/test/good/020.png,0,0.2659103274345398,
S,21,bracket_black/test/good/021.png,0,0.26844534277915955,
S,22,bracket_black/test/good/022.png,0,0.3030695617198944,
S,23,bracket_black/test/good/023.png,0,0.31783998012542725,
S,24,bracket_black/test/good/024.png,0,0.21100379526615143,
S,25,bracket_black/test/good/025.png,0,0.2963044345378876,
S,26,bracket_black/test/good/026.png,0,0.4398883879184723,
S,27,bracket_black/test/good/027.png,0,0.40380123257637024,
S,28,bracket_black/test/good/028.png,0,0.25445497035980225,
S,29,bracket_black/test/good/029.png,0,0.31617873907089233,
S,30,bracket_black/test/good/030.png,0,0.29222372174263,
S,31,bracket_black/test/good/031.png,0,0.1912200152873993,
S,32,bracket_black/test/hole/000.png,1,0.4542511999607086,0.09560705744319203
S,33,bracket_black/test/hole/001.png,1,0.40621092915534973,0.21940035273368608
S,34,bracket_black/test/hole/002.png,1,0.4111144542694092,0.11346428571428571
S,35,bracket_black/test/hole/003.png,1,0.3445364236831665,0.0649513615315502
S,36,bracket_black/test/hole/004.png,1,0.3157484233379364,0.04738015607580825
S,37,bracket_black/test/hole/005.png,1,0.41429123282432556,0.08350421508316244
S,38,bracket_black/test/hole/006.png,1,0.4555681645870209,0.01578271699900468
S,39,bracket_black/test/hole/007.png,1,0.4632994532585144,0.06904137529137529
S,40,bracket_black/test/hole/008.png,1,0.3912903666496277,0.22421695951107715
S,41,bracket_black/test/hole/009.png,1,0.38818368315696716,0.1242095623674571
S,42,bracket_black/test/hole/010.png,1,0.40296992659568787,0.20453296703296703
S,43,bracket_black/test/hole/011.png,1,0.47614988684654236,0.1970038733196628
S,44,bracket_black/test/scratches/000.png,1,0.3297947347164154,0.25307219662058367
S,45,bracket_black/test/scratches/001.png,1,0.39589792490005493,0.6029586834733893
S,46,bracket_black/test/scratches/002.png,1,0.6639859676361084,0.5722471972471972
S,47,bracket_black/test/scratches/003.png,1,0.6149482727050781,0.6625270562770562
S,48,bracket_black/test/scratches/004.png,1,0.5222781896591187,0.34817353698932646
S,49,bracket_black/test/scratches/005.png,1,0.4830833077430725,0.5375850340136055
S,50,bracket_black/test/scratches/006.png,1,0.5378466844558716,0.2
S,51,bracket_black/test/scratches/007.png,1,0.4057271480560303,0.5348717948717949
S,52,bracket_black/test/scratches/008.png,1,0.47728657722473145,0.3709663865546219
S,53,bracket_black/test/scratches/009.png,1,0.41500765085220337,0.5438492063492064
S,54,bracket_black/test/scratches/010.png,1,0.41375765204429626,0.47833333333333333
S,55,bracket_black/test/scratches/011.png,1,0.44390079379081726,0.48214285714285715
S,56,bracket_black/test/scratches/012.png,1,0.37513086199760437,0.3222222222222222
S,57,bracket_black/test/scratches/013.png,1,0.37523818016052246,0.5964285714285714
S,58,bracket_black/test/scratches/014.png,1,0.26498228311538696,0.11434262625106142
S,59,bracket_black/test/scratches/015.png,1,0.2911330759525299,0.5914084131063682
S,60,bracket_black/test/scratches/016.png,1,0.4248914420604706,0.7202564102564103
S,61,bracket_black/test/scratches/017.png,1,0.4479396939277649,0.7331688596491228
S,62,bracket_black/test/scratches/018.png,1,0.4058818817138672,0.6724457215836526
S,63,bracket_black/test/scratches/019.png,1,0.49793919920921326,0.9034013605442177
S,64,bracket_black/test/scratches/020.png,1,0.34431570768356323,0.7619047619047619
S,65,bracket_black/test/scratches/021.png,1,0.36845657229423523,0.6743902439024391
S,66,bracket_black/test/scratches/022.png,1,0.30874067544937134,0.7861904761904761
S,67,bracket_black/test/scratches/023.png,1,0.17736710608005524,0.3377410103826477
S,68,bracket_black/test/scratches/024.png,1,0.22615616023540497,0.05577841272257095
S,69,bracket_black/test/scratches/025.png,1,0.24158577620983124,0.09322841074020319
S,70,bracket_black/test/scratches/026.png,1,0.2760867476463318,0.04908305015717561
S,71,bracket_black/test/scratches/027.png,1,0.2867070436477661,0.012287416394557616
S,72,bracket_black/test/scratches/028.png,1,0.28164219856262207,0.006129817622884439
S,73,bracket_black/test/scratches/029.png,1,0.24913984537124634,0.04142623716153128
S,74,bracket_black/test/scratches/030.png,1,0.25303778052330017,0.05393247825445968
S,75,bracket_black/test/scratches/031.png,1,0.27066749334335327,0.0904058353994319
S,76,bracket_black/test/scratches/032.png,1,0.33108457922935486,0.536163304780326
S,77,bracket_black/test/scratches/033.png,1,0.3087689280509949,0.04355069402758325
S,78,bracket_black/test/scratches/034.png,1,0.2707546353340149,0.023061281418839556
C,0,bracket_black/test/good/000.png,0,0.10198082774877548,
C,1,bracket_black/test/good/001.png,0,0.10920059680938721,
C,2,bracket_black/test/good/002.png,0,0.12420611828565598,
C,3,bracket_black/test/good/003.png,0,0.15354023873806,
C,4,bracket_black/test/good/004.png,0,0.1397859901189804,
C,5,bracket_black/test/good/005.png,0,0.1361018270254135,
C,6,bracket_black/test/good/006.png,0,0.2178589105606079,
C,7,bracket_black/test/good/007.png,0,0.07968293875455856,
C,8,bracket_black/test/good/008.png,0,0.07612136006355286,
C,9,bracket_black/test/good/009.png,0,0.1581687182188034,
C,10,bracket_black/test/good/010.png,0,0.12210243195295334,
C,11,bracket_black/test/good/011.png,0,0.089844711124897,
C,12,bracket_black/test/good/012.png,0,0.11623246222734451,
C,13,bracket_black/test/good/013.png,0,0.11275051534175873,
C,14,bracket_black/test/good/014.png,0,0.15312795341014862,
C,15,bracket_black/test/good/015.png,0,0.12981298565864563,
C,16,bracket_black/test/good/016.png,0,0.1544228345155716,
C,17,bracket_black/test/good/017.png,0,0.1204003319144249,
C,18,bracket_black/test/good/018.png,0,0.09926026314496994,
C,19,bracket_black/test/good/019.png,0,0.10089082270860672,
C,20,bracket_black/test/good/020.png,0,0.17100994288921356,
C,21,bracket_black/test/good/021.png,0,0.11234159022569656,
C,22,bracket_black/test/good/022.png,0,0.10894279927015305,
C,23,bracket_black/test/good/023.png,0,0.08083891123533249,
C,24,bracket_black/test/good/024.png,0,0.07388822734355927,
C,25,bracket_black/test/good/025.png,0,0.21715985238552094,
C,26,bracket_black/test/good/026.png,0,0.2345595359802246,
C,27,bracket_black/test/good/027.png,0,0.1722422093153,
C,28,bracket_black/test/good/028.png,0,0.12251604348421097,
C,29,bracket_black/test/good/029.png,0,0.13476580381393433,
C,30,bracket_black/test/good/030.png,0,0.1131150871515274,
C,31,bracket_black/test/good/031.png,0,0.08430243283510208,
C,32,bracket_black/test/hole/000.png,1,0.1486402153968811,0.02586812799023385
C,33,bracket_black/test/hole/001.png,1,0.18348456919193268,0.04568064231376925
C,34,bracket_black/test/hole/002.png,1,0.13664254546165466,0.01887769769966007
C,35,bracket_black/test/hole/003.png,1,0.12265653908252716,0.008701140898591787
C,36,bracket_black/test/hole/004.png,1,0.11991850286722183,0.004245912579245913
C,37,bracket_black/test/hole/005.png,1,0.15007509291172028,0.010975916622758044
C,38,bracket_black/test/hole/006.png,1,0.17911012470722198,0.022763347763347763
C,39,bracket_black/test/hole/007.png,1,0.14139407873153687,0.008628084015738039
C,40,bracket_black/test/hole/008.png,1,0.16232287883758545,0.06606529209621993
C,41,bracket_black/test/hole/009.png,1,0.13823677599430084,0.012569579068873139
C,42,bracket_black/test/hole/010.png,1,0.1411174088716507,0.01939816683950676
C,43,bracket_black/test/hole/011.png,1,0.1444368064403534,0.02329210244817133
C,44,bracket_black/test/scratches/000.png,1,0.1438952386379242,0.01858898523413746
C,45,bracket_black/test/scratches/001.png,1,0.140703484416008,0.025609421842892794
C,46,bracket_black/test/scratches/002.png,1,0.13877767324447632,0.06930403767437701
C,47,bracket_black/test/scratches/003.png,1,0.1540759801864624,0.03093426251150121
C,48,bracket_black/test/scratches/004.png,1,0.17781269550323486,0.021173912611836064
C,49,bracket_black/test/scratches/005.png,1,0.18631382286548615,0.013159583293534862
C,50,bracket_black/test/scratches/006.png,1,0.1664392352104187,0.02702702702702703
C,51,bracket_black/test/scratches/007.png,1,0.1398167759180069,0.009938304950110884
C,52,bracket_black/test/scratches/008.png,1,0.1536320596933365,0.021500957327044285
C,53,bracket_black/test/scratches/009.png,1,0.13942685723304749,0.020982998054552667
C,54,bracket_black/test/scratches/010.png,1,0.1743657886981964,0.03656724255432108
C,55,bracket_black/test/scratches/011.png,1,0.17601291835308075,0.32916666666666666
C,56,bracket_black/test/scratches/012.png,1,0.15407313406467438,0.5694444444444444
C,57,bracket_black/test/scratches/013.png,1,0.19377005100250244,0.13686868686868686
C,58,bracket_black/test/scratches/014.png,1,0.1102861687541008,0.01584575738359108
C,59,bracket_black/test/scratches/015.png,1,0.11562646180391312,0.08177970982625718
C,60,bracket_black/test/scratches/016.png,1,0.10502328723669052,0.7075757575757575
C,61,bracket_black/test/scratches/017.png,1,0.10413791984319687,0.4198818542568542
C,62,bracket_black/test/scratches/018.png,1,0.2074117362499237,0.8972222222222223
C,63,bracket_black/test/scratches/019.png,1,0.13337787985801697,0.6917207792207792
C,64,bracket_black/test/scratches/020.png,1,0.19697077572345734,0.8766666666666667
C,65,bracket_black/test/scratches/021.png,1,0.13969872891902924,0.5366233766233766
C,66,bracket_black/test/scratches/022.png,1,0.08445968478918076,0.22941724941724945
C,67,bracket_black/test/scratches/023.png,1,0.06609883904457092,0.3544724531450195
C,68,bracket_black/test/scratches/024.png,1,0.08331342041492462,0.0872380151111875
C,69,bracket_black/test/scratches/025.png,1,0.09532671421766281,0.07645754518705339
C,70,bracket_black/test/scratches/026.png,1,0.10926540195941925,0.09853947391220365
C,71,bracket_black/test/scratches/027.png,1,0.12097925692796707,0.010934648050487293
C,72,bracket_black/test/scratches/028.png,1,0.12241474539041519,0.009941906560798443
C,73,bracket_black/test/scratches/029.png,1,0.10190226882696152,0.024078020419051313
C,74,bracket_black/test/scratches/030.png,1,0.12201132625341415,0.21575903967208315
C,75,bracket_black/test/scratches/031.png,1,0.11849741637706757,0.038113175124713815
C,76,bracket_black/test/scratches/032.png,1,0.1017913669347763,0.4036507936507936
C,77,bracket_black/test/scratches/033.png,1,0.08707541972398758,0.05740031295975712
C,78,bracket_black/test/scratches/034.png,1,0.11208175867795944,0.005904199593921281
A1_J,0,bracket_black/test/good/000.png,0,0.17546367645263672,
A1_J,1,bracket_black/test/good/001.png,0,0.22748149931430817,
A1_J,2,bracket_black/test/good/002.png,0,0.3140011131763458,
A1_J,3,bracket_black/test/good/003.png,0,0.3171745240688324,
A1_J,4,bracket_black/test/good/004.png,0,0.3364966809749603,
A1_J,5,bracket_black/test/good/005.png,0,0.3315224051475525,
A1_J,6,bracket_black/test/good/006.png,0,0.2582230865955353,
A1_J,7,bracket_black/test/good/007.png,0,0.24351555109024048,
A1_J,8,bracket_black/test/good/008.png,0,0.1915351152420044,
A1_J,9,bracket_black/test/good/009.png,0,0.24420064687728882,
A1_J,10,bracket_black/test/good/010.png,0,0.2392427623271942,
A1_J,11,bracket_black/test/good/011.png,0,0.25821739435195923,
A1_J,12,bracket_black/test/good/012.png,0,0.23032674193382263,
A1_J,13,bracket_black/test/good/013.png,0,0.27803367376327515,
A1_J,14,bracket_black/test/good/014.png,0,0.34925442934036255,
A1_J,15,bracket_black/test/good/015.png,0,0.2804168164730072,
A1_J,16,bracket_black/test/good/016.png,0,0.34065085649490356,
A1_J,17,bracket_black/test/good/017.png,0,0.2731347382068634,
A1_J,18,bracket_black/test/good/018.png,0,0.2409145087003708,
A1_J,19,bracket_black/test/good/019.png,0,0.23533190786838531,
A1_J,20,bracket_black/test/good/020.png,0,0.22645308077335358,
A1_J,21,bracket_black/test/good/021.png,0,0.24675938487052917,
A1_J,22,bracket_black/test/good/022.png,0,0.23168538510799408,
A1_J,23,bracket_black/test/good/023.png,0,0.22700171172618866,
A1_J,24,bracket_black/test/good/024.png,0,0.24811464548110962,
A1_J,25,bracket_black/test/good/025.png,0,0.2874539792537689,
A1_J,26,bracket_black/test/good/026.png,0,0.3764425218105316,
A1_J,27,bracket_black/test/good/027.png,0,0.2962060272693634,
A1_J,28,bracket_black/test/good/028.png,0,0.2296021729707718,
A1_J,29,bracket_black/test/good/029.png,0,0.25058406591415405,
A1_J,30,bracket_black/test/good/030.png,0,0.2650589942932129,
A1_J,31,bracket_black/test/good/031.png,0,0.1875673532485962,
A1_J,32,bracket_black/test/hole/000.png,1,0.33528783917427063,0.10920062749696359
A1_J,33,bracket_black/test/hole/001.png,1,0.342416912317276,0.24791749906166383
A1_J,34,bracket_black/test/hole/002.png,1,0.33421167731285095,0.12150832526789652
A1_J,35,bracket_black/test/hole/003.png,1,0.3061847686767578,0.0750511269503265
A1_J,36,bracket_black/test/hole/004.png,1,0.2260952740907669,0.02188995215311005
A1_J,37,bracket_black/test/hole/005.png,1,0.33325067162513733,0.027944407822456604
A1_J,38,bracket_black/test/hole/006.png,1,0.36131370067596436,0.02083420531279647
A1_J,39,bracket_black/test/hole/007.png,1,0.3810345232486725,0.0445300714644887
A1_J,40,bracket_black/test/hole/008.png,1,0.3556326627731323,0.2928503190798273
A1_J,41,bracket_black/test/hole/009.png,1,0.2762915790081024,0.19543650793650794
A1_J,42,bracket_black/test/hole/010.png,1,0.2921276092529297,0.02823566431873744
A1_J,43,bracket_black/test/hole/011.png,1,0.3118412494659424,0.041427119686132975
A1_J,44,bracket_black/test/scratches/000.png,1,0.30971696972846985,0.5102564102564102
A1_J,45,bracket_black/test/scratches/001.png,1,0.33856096863746643,0.45349310776942353
A1_J,46,bracket_black/test/scratches/002.png,1,0.385362446308136,0.5881202131202131
A1_J,47,bracket_black/test/scratches/003.png,1,0.41250908374786377,0.5767857142857142
A1_J,48,bracket_black/test/scratches/004.png,1,0.42257699370384216,0.3724397800055695
A1_J,49,bracket_black/test/scratches/005.png,1,0.4077645242214203,0.5573412698412699
A1_J,50,bracket_black/test/scratches/006.png,1,0.45875486731529236,0.125
A1_J,51,bracket_black/test/scratches/007.png,1,0.3206654489040375,0.2242528735632184
A1_J,52,bracket_black/test/scratches/008.png,1,0.39273279905319214,0.37142857142857144
A1_J,53,bracket_black/test/scratches/009.png,1,0.34187033772468567,0.5847222222222221
A1_J,54,bracket_black/test/scratches/010.png,1,0.3544192910194397,0.38900900900900903
A1_J,55,bracket_black/test/scratches/011.png,1,0.39908912777900696,0.75
A1_J,56,bracket_black/test/scratches/012.png,1,0.38635221123695374,0.5555555555555556
A1_J,57,bracket_black/test/scratches/013.png,1,0.3591684103012085,0.7986111111111112
A1_J,58,bracket_black/test/scratches/014.png,1,0.26107484102249146,0.366223062651634
A1_J,59,bracket_black/test/scratches/015.png,1,0.30976179242134094,0.6672591102168567
A1_J,60,bracket_black/test/scratches/016.png,1,0.3086134195327759,0.86
A1_J,61,bracket_black/test/scratches/017.png,1,0.34322595596313477,0.7271579227224388
A1_J,62,bracket_black/test/scratches/018.png,1,0.40709930658340454,0.7884920634920635
A1_J,63,bracket_black/test/scratches/019.png,1,0.3656346797943115,0.8329931972789115
A1_J,64,bracket_black/test/scratches/020.png,1,0.37435993552207947,0.8766666666666667
A1_J,65,bracket_black/test/scratches/021.png,1,0.3203594982624054,0.5636974789915967
A1_J,66,bracket_black/test/scratches/022.png,1,0.2641066312789917,0.7861904761904762
A1_J,67,bracket_black/test/scratches/023.png,1,0.24544276297092438,0.7801587301587302
A1_J,68,bracket_black/test/scratches/024.png,1,0.24682433903217316,0.19851363913863912
A1_J,69,bracket_black/test/scratches/025.png,1,0.23948925733566284,0.310906892877633
A1_J,70,bracket_black/test/scratches/026.png,1,0.2366413176059723,0.046030825540887416
A1_J,71,bracket_black/test/scratches/027.png,1,0.24307505786418915,0.01354466966966967
A1_J,72,bracket_black/test/scratches/028.png,1,0.23411105573177338,0.012287251605467432
A1_J,73,bracket_black/test/scratches/029.png,1,0.2335273176431656,0.024336684325421652
A1_J,74,bracket_black/test/scratches/030.png,1,0.2512388229370117,0.18087445887445888
A1_J,75,bracket_black/test/scratches/031.png,1,0.2521657645702362,0.06433649616237562
A1_J,76,bracket_black/test/scratches/032.png,1,0.27626919746398926,0.33243878167985086
A1_J,77,bracket_black/test/scratches/033.png,1,0.27242422103881836,0.06363411879791858
A1_J,78,bracket_black/test/scratches/034.png,1,0.2530880868434906,0.4154074074074074
TRI_J,0,bracket_black/test/good/000.png,0,0.1885521113872528,
TRI_J,1,bracket_black/test/good/001.png,0,0.23007334768772125,
TRI_J,2,bracket_black/test/good/002.png,0,0.37108033895492554,
TRI_J,3,bracket_black/test/good/003.png,0,0.32751867175102234,
TRI_J,4,bracket_black/test/good/004.png,0,0.38911715149879456,
TRI_J,5,bracket_black/test/good/005.png,0,0.341258704662323,
TRI_J,6,bracket_black/test/good/006.png,0,0.2687353789806366,
TRI_J,7,bracket_black/test/good/007.png,0,0.258989542722702,
TRI_J,8,bracket_black/test/good/008.png,0,0.2159639596939087,
TRI_J,9,bracket_black/test/good/009.png,0,0.24833589792251587,
TRI_J,10,bracket_black/test/good/010.png,0,0.24276477098464966,
TRI_J,11,bracket_black/test/good/011.png,0,0.2917218804359436,
TRI_J,12,bracket_black/test/good/012.png,0,0.2363898754119873,
TRI_J,13,bracket_black/test/good/013.png,0,0.2744760811328888,
TRI_J,14,bracket_black/test/good/014.png,0,0.38103151321411133,
TRI_J,15,bracket_black/test/good/015.png,0,0.3462662994861603,
TRI_J,16,bracket_black/test/good/016.png,0,0.3384736478328705,
TRI_J,17,bracket_black/test/good/017.png,0,0.29184943437576294,
TRI_J,18,bracket_black/test/good/018.png,0,0.2590847313404083,
TRI_J,19,bracket_black/test/good/019.png,0,0.2583843767642975,
TRI_J,20,bracket_black/test/good/020.png,0,0.22139397263526917,
TRI_J,21,bracket_black/test/good/021.png,0,0.2677050530910492,
TRI_J,22,bracket_black/test/good/022.png,0,0.25906917452812195,
TRI_J,23,bracket_black/test/good/023.png,0,0.2626287043094635,
TRI_J,24,bracket_black/test/good/024.png,0,0.24580197036266327,
TRI_J,25,bracket_black/test/good/025.png,0,0.28304174542427063,
TRI_J,26,bracket_black/test/good/026.png,0,0.4021978974342346,
TRI_J,27,bracket_black/test/good/027.png,0,0.34055522084236145,
TRI_J,28,bracket_black/test/good/028.png,0,0.24455825984477997,
TRI_J,29,bracket_black/test/good/029.png,0,0.26880303025245667,
TRI_J,30,bracket_black/test/good/030.png,0,0.2772388160228729,
TRI_J,31,bracket_black/test/good/031.png,0,0.19520920515060425,
TRI_J,32,bracket_black/test/hole/000.png,1,0.38444042205810547,0.097079352922886
TRI_J,33,bracket_black/test/hole/001.png,1,0.360912561416626,0.25169125056213226
TRI_J,34,bracket_black/test/hole/002.png,1,0.39865007996559143,0.06561381290104695
TRI_J,35,bracket_black/test/hole/003.png,1,0.33678969740867615,0.07842424760601915
TRI_J,36,bracket_black/test/hole/004.png,1,0.26234760880470276,0.02712049508554787
TRI_J,37,bracket_black/test/hole/005.png,1,0.3752545714378357,0.04583831039411611
TRI_J,38,bracket_black/test/hole/006.png,1,0.4019986391067505,0.015788795257707176
TRI_J,39,bracket_black/test/hole/007.png,1,0.41101154685020447,0.04951739446793702
TRI_J,40,bracket_black/test/hole/008.png,1,0.3746205270290375,0.2995918367346939
TRI_J,41,bracket_black/test/hole/009.png,1,0.31946349143981934,0.17394338118022326
TRI_J,42,bracket_black/test/hole/010.png,1,0.3337765038013458,0.05296240941402232
TRI_J,43,bracket_black/test/hole/011.png,1,0.3783045709133148,0.06325061035790348
TRI_J,44,bracket_black/test/scratches/000.png,1,0.32077503204345703,0.4714285714285714
TRI_J,45,bracket_black/test/scratches/001.png,1,0.37933406233787537,0.5400764472455649
TRI_J,46,bracket_black/test/scratches/002.png,1,0.5103305578231812,0.5833583083583084
TRI_J,47,bracket_black/test/scratches/003.png,1,0.48894068598747253,0.6392857142857142
TRI_J,48,bracket_black/test/scratches/004.png,1,0.4597831964492798,0.34529839713663246
TRI_J,49,bracket_black/test/scratches/005.png,1,0.43297967314720154,0.5610282574568288
TRI_J,50,bracket_black/test/scratches/006.png,1,0.4920634329319,0.16666666666666666
TRI_J,51,bracket_black/test/scratches/007.png,1,0.36982598900794983,0.23472906403940888
TRI_J,52,bracket_black/test/scratches/008.png,1,0.43698975443840027,0.3764194139194139
TRI_J,53,bracket_black/test/scratches/009.png,1,0.3996070623397827,0.596031746031746
TRI_J,54,bracket_black/test/scratches/010.png,1,0.38082626461982727,0.4269439421338156
TRI_J,55,bracket_black/test/scratches/011.png,1,0.4182272255420685,0.7182539682539683
TRI_J,56,bracket_black/test/scratches/012.png,1,0.388258695602417,0.3611111111111111
TRI_J,57,bracket_black/test/scratches/013.png,1,0.3794274926185608,0.7784090909090909
TRI_J,58,bracket_black/test/scratches/014.png,1,0.2676490545272827,0.36791676577390864
TRI_J,59,bracket_black/test/scratches/015.png,1,0.30802929401397705,0.6339655887230513
TRI_J,60,bracket_black/test/scratches/016.png,1,0.358286589384079,0.81
TRI_J,61,bracket_black/test/scratches/017.png,1,0.3808777332305908,0.7230576441102757
TRI_J,62,bracket_black/test/scratches/018.png,1,0.41445788741111755,0.8134920634920635
