method,image_index,sample_id,label,image_max,pixel_ap
E,31,bracket_brown/test/good/014.png,0,0.11891262233257294,
E,32,bracket_brown/test/good/015.png,0,0.12354738265275955,
E,33,bracket_brown/test/good/016.png,0,0.14864002168178558,
E,34,bracket_brown/test/good/017.png,0,0.08810331672430038,
E,35,bracket_brown/test/good/018.png,0,0.13158643245697021,
E,36,bracket_brown/test/good/019.png,0,0.15446628630161285,
E,37,bracket_brown/test/good/020.png,0,0.17013856768608093,
E,38,bracket_brown/test/good/021.png,0,0.14498957991600037,
E,39,bracket_brown/test/good/022.png,0,0.09685837477445602,
E,40,bracket_brown/test/good/023.png,0,0.09131816774606705,
E,41,bracket_brown/test/good/024.png,0,0.128499835729599,
E,42,bracket_brown/test/good/025.png,0,0.14642728865146637,
E,43,bracket_brown/test/parts_mismatch/000.png,1,0.13297781348228455,0.16461593961593962
E,44,bracket_brown/test/parts_mismatch/001.png,1,0.1335560381412506,0.23823914823914824
E,45,bracket_brown/test/parts_mismatch/002.png,1,0.13540631532669067,1.0
E,46,bracket_brown/test/parts_mismatch/003.png,1,0.2463759332895279,0.5
E,47,bracket_brown/test/parts_mismatch/004.png,1,0.1902906894683838,0.8666666666666667
E,48,bracket_brown/test/parts_mismatch/005.png,1,0.21447467803955078,1.0
E,49,bracket_brown/test/parts_mismatch/006.png,1,0.14856983721256256,0.46679197994987465
E,50,bracket_brown/test/parts_mismatch/007.png,1,0.13294263184070587,0.5984195402298851
E,51,bracket_brown/test/parts_mismatch/008.png,1,0.12729410827159882,0.95
E,52,bracket_brown/test/parts_mismatch/009.png,1,0.15363259613513947,0.0803016869163053
E,53,bracket_brown/test/parts_mismatch/010.png,1,0.14789655804634094,0.059075755543442174
E,54,bracket_brown/test/parts_mismatch/011.png,1,0.22120605409145355,0.6085714285714285
E,55,bracket_brown/test/parts_mismatch/012.png,1,0.19715915620326996,0.01628991533390705
E,56,bracket_brown/test/parts_mismatch/013.png,1,0.21871112287044525,0.3778474302209096
E,57,bracket_brown/test/parts_mismatch/014.png,1,0.12742723524570465,0.10218286261478388
E,58,bracket_brown/test/parts_mismatch/015.png,1,0.13509531319141388,0.5838043970483056
E,59,bracket_brown/test/parts_mismatch/016.png,1,0.15624558925628662,0.37462705782471456
E,60,bracket_brown/test/parts_mismatch/017.png,1,0.17220059037208557,0.16906121434938
E,61,bracket_brown/test/parts_mismatch/018.png,1,0.1476060152053833,0.7699279589511646
E,62,bracket_brown/test/parts_mismatch/019.png,1,0.11895652115345001,0.37785689641312786
E,63,bracket_brown/test/parts_mismatch/020.png,1,0.14925210177898407,0.14201303218116082
E,64,bracket_brown/test/parts_mismatch/021.png,1,0.25419968366622925,0.26914335664335665
E,65,bracket_brown/test/parts_mismatch/022.png,1,0.19389459490776062,0.31219278234203607
E,66,bracket_brown/test/parts_mismatch/023.png,1,0.12377184629440308,0.03361505954667691
E,67,bracket_brown/test/parts_mismatch/024.png,1,0.11625107377767563,0.004637320044296789
E,68,bracket_brown/test/parts_mismatch/025.png,1,0.15052630007266998,0.18333333333333335
E,69,bracket_brown/test/parts_mismatch/026.png,1,0.1360376924276352,0.005738305243670047
E,70,bracket_brown/test/parts_mismatch/027.png,1,0.1335044503211975,0.035105358955235595
E,71,bracket_brown/test/parts_mismatch/028.png,1,0.14025546610355377,0.008639688421699779
E,72,bracket_brown/test/parts_mismatch/029.png,1,0.1438562273979187,0.003921175527147507
E,73,bracket_brown/test/parts_mismatch/030.png,1,0.1376141607761383,0.01660698851710088
E,74,bracket_brown/test/parts_mismatch/031.png,1,0.13491863012313843,0.04824290540723809
E,75,bracket_brown/test/parts_mismatch/032.png,1,0.15729933977127075,0.07611830526088159
E,76,bracket_brown/test/parts_mismatch/033.png,1,0.14528024196624756,0.32376061654101407
A1_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.17830832302570343,0.341409760318073
A1_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.17494934797286987,0.3272745943268515
A1_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21597251296043396,0.10660808415623112
A1_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2162194699048996,0.0827153341809382
A1_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19746382534503937,0.10096914256986506
A1_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20995838940143585,0.0772219512380363
A1_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24906165897846222,0.19954581414953249
A1_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.22188597917556763,0.059467980537694705
A1_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.20787136256694794,0.09560943206341285
A1_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2221655696630478,0.1142319904580489
A1_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.18808169662952423,0.32326227695259274
A1_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.19003652036190033,0.5133632196267733
A1_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.16802901029586792,0.36682609235169317
A1_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.14555378258228302,0.6420896970460549
A1_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18089239299297333,0.24337207906398298
A1_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19187389314174652,0.2726963036061202
A1_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1713273525238037,0.48172057649784594
A1_J,17,bracket_brown/test/good/000.png,0,0.13363264501094818,
A1_J,18,bracket_brown/test/good/001.png,0,0.11841484159231186,
A1_J,19,bracket_brown/test/good/002.png,0,0.19752982258796692,
A1_J,20,bracket_brown/test/good/003.png,0,0.18401023745536804,
A1_J,21,bracket_brown/test/good/004.png,0,0.24813589453697205,
A1_J,22,bracket_brown/test/good/005.png,0,0.13536851108074188,
A1_J,23,bracket_brown/test/good/006.png,0,0.1404782086610794,
A1_J,24,bracket_brown/test/good/007.png,0,0.23081819713115692,
A1_J,25,bracket_brown/test/good/008.png,0,0.17468629777431488,
A1_J,26,bracket_brown/test/good/009.png,0,0.15496350824832916,
A1_J,27,bracket_brown/test/good/010.png,0,0.17481431365013123,
A1_J,28,bracket_brown/test/good/011.png,0,0.079630546271801,
A1_J,29,bracket_brown/test/good/012.png,0,0.25938159227371216,
A1_J,30,bracket_brown/test/good/013.png,0,0.09822338819503784,
A1_J,31,bracket_brown/test/good/014.png,0,0.17495691776275635,
A1_J,32,bracket_brown/test/good/015.png,0,0.192633256316185,
A1_J,33,bracket_brown/test/good/016.png,0,0.13202285766601562,
A1_J,34,bracket_brown/test/good/017.png,0,0.0799151286482811,
A1_J,35,bracket_brown/test/good/018.png,0,0.2091018259525299,
A1_J,36,bracket_brown/test/good/019.png,0,0.25673049688339233,
A1_J,37,bracket_brown/test/good/020.png,0,0.2155928760766983,
A1_J,38,bracket_brown/test/good/021.png,0,0.1435987800359726,
A1_J,39,bracket_brown/test/good/022.png,0,0.11173832416534424,
A1_J,40,bracket_brown/test/good/023.png,0,0.15184450149536133,
A1_J,41,bracket_brown/test/good/024.png,0,0.17627812922000885,
A1_J,42,bracket_brown/test/good/025.png,0,0.14686524868011475,
A1_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.14949439465999603,0.6477272727272727
A1_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1755058467388153,0.885
A1_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.17511843144893646,0.12916666666666665
A1_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.19330090284347534,0.5
A1_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.17067430913448334,0.09999999999999999
A1_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2015654593706131,0.01592262628790143
A1_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.15744973719120026,0.015608525249722529
A1_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.1354624480009079,0.7894117647058824
A1_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.16360150277614594,0.04469696969696969
A1_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.1805785447359085,0.0741476360689241
A1_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.139152392745018,0.24076517490544957
A1_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2676773965358734,0.2623701410388717
A1_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.26172706484794617,0.028638592930830375
A1_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.19546228647232056,0.04858647025020613
A1_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.14574672281742096,0.6332417582417582
A1_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.14284966886043549,0.2835119198345905
A1_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.24422107636928558,0.06210409875854509
A1_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2855457663536072,0.06463306135956257
A1_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.13808603584766388,0.5225454322565306
A1_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.1284940093755722,0.4013338914267707
A1_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.1126413568854332,0.7238215488215488
A1_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.254142701625824,0.2148809523809524
A1_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.18467196822166443,0.084251946581922
A1_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.1630590558052063,0.26666666666666666
A1_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.11972208321094513,0.021874252928520202
A1_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.24823753535747528,0.023821721311475412
A1_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1297721117734909,0.39521800281293945
A1_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1492697149515152,0.06216438991360869
A1_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1251632273197174,0.5755110062893082
A1_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.13712404668331146,0.2785714285714286
A1_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.1560966968536377,0.043961352657004835
A1_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.1788054257631302,0.12878883587631085
A1_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.1894180327653885,0.12078456921071933
A1_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.17376364767551422,0.10928906659582989
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.17040956020355225,0.4118890883212735
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1623120903968811,0.41214185492847644
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.1891496479511261,0.11726614982036271
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.189351424574852,0.0997009101545976
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19058948755264282,0.12025501831523268
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.18707239627838135,0.09164363616552126
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2352936714887619,0.22166011501841537
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20300979912281036,0.07080979072224798
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.201706200838089,0.12284030756471874
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.20733274519443512,0.11023579577495143
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.16831962764263153,0.35291332692937594
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1805637776851654,0.5340012868682403
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.15652862191200256,0.39540869388050515
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.12428435683250427,0.6409179532865976
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.165402352809906,0.2516966103423292
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.14627568423748016,0.2950967134129609
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.15509586036205292,0.49890548065253637
A1_L,17,bracket_brown/test/good/000.png,0,0.1162419393658638,
A1_L,18,bracket_brown/test/good/001.png,0,0.08826716244220734,
A1_L,19,bracket_brown/test/good/002.png,0,0.17290213704109192,
A1_L,20,bracket_brown/test/good/003.png,0,0.17322243750095367,
A1_L,21,bracket_brown/test/good/004.png,0,0.2065550684928894,
A1_L,22,bracket_brown/test/good/005.png,0,0.12377581745386124,
A1_L,23,bracket_brown/test/good/006.png,0,0.1211579293012619,
A1_L,24,bracket_brown/test/good/007.png,0,0.21062052249908447,
A1_L,25,bracket_brown/test/good/008.png,0,0.1577424705028534,
A1_L,26,bracket_brown/test/good/009.png,0,0.14611317217350006,
A1_L,27,bracket_brown/test/good/010.png,0,0.16816091537475586,
A1_L,28,bracket_brown/test/good/011.png,0,0.06761973351240158,
A1_L,29,bracket_brown/test/good/012.png,0,0.23368331789970398,
A1_L,30,bracket_brown/test/good/013.png,0,0.0661030188202858,
A1_L,31,bracket_brown/test/good/014.png,0,0.16270144283771515,
A1_L,32,bracket_brown/test/good/015.png,0,0.14631696045398712,
A1_L,33,bracket_brown/test/good/016.png,0,0.10148952901363373,
A1_L,34,bracket_brown/test/good/017.png,0,0.06496619433164597,
A1_L,35,bracket_brown/test/good/018.png,0,0.19079913198947906,
A1_L,36,bracket_brown/test/good/019.png,0,0.22045700252056122,
A1_L,37,bracket_brown/test/good/020.png,0,0.1858498454093933,
A1_L,38,bracket_brown/test/good/021.png,0,0.13395754992961884,
A1_L,39,bracket_brown/test/good/022.png,0,0.10030659288167953,
A1_L,40,bracket_brown/test/good/023.png,0,0.14107467234134674,
A1_L,41,bracket_brown/test/good/024.png,0,0.1473875492811203,
A1_L,42,bracket_brown/test/good/025.png,0,0.12982526421546936,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.13569962978363037,0.7616402116402117
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.15911279618740082,0.9266666666666666
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.1476150006055832,0.325
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.1797967404127121,1.0
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.15091335773468018,0.13704177323103153
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.18007001280784607,0.01764625303430937
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.15220333635807037,0.0215527768419997
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1271670162677765,0.8454545454545455
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.15404847264289856,0.07149460708782743
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.15583866834640503,0.0976325260314275
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1267136186361313,0.37105397253859607
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2267352193593979,0.1650149715058437
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.22608862817287445,0.028194444444444442
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.1863427460193634,0.2719498354397109
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1281975656747818,0.6970597961406786
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.13233789801597595,0.26017109551809536
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.21419864892959595,0.06596941071722794
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2567911148071289,0.07116384847328398
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.1347772181034088,0.5403365502746307
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.11958238482475281,0.4397733358259674
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.10313902795314789,0.8417743324720071
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.22872306406497955,0.25416666666666665
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.1653936207294464,0.0673004715332982
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.13535673916339874,0.2581967213114754
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1036144569516182,0.03157644824311491
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.22109144926071167,0.024868018894137263
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.11089573800563812,0.28686868686868683
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.138986274600029,0.05135831915977778
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.0937308669090271,0.46160992907801424
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.12826234102249146,0.5185185185185185
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.1420109122991562,0.06904761904761905
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.16190770268440247,0.09268964239816141
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.15578299760818481,0.030010295642351352
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.16326598823070526,0.04836009093528428
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.21736344695091248,0.3992820087483426
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.20711687207221985,0.3556699208174085
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2478397786617279,0.11918144573668117
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.24638140201568604,0.08827404386770378
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22277648746967316,0.11963999521053059
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.24873410165309906,0.07600930294944497
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3064303696155548,0.21287791249038374
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2603556215763092,0.05783238400117376
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.24100425839424133,0.11200601195313994
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.266844779253006,0.12315505158206885
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2230352759361267,0.37680067800473754
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2339908629655838,0.566961967697899
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19904768466949463,0.36089508067999543
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17003817856311798,0.6568592022181869
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.20945794880390167,0.2656352045696485
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.21672123670578003,0.2828721608234045
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21267476677894592,0.497365545109264
DUP_J,17,bracket_brown/test/good/000.png,0,0.16470997035503387,
DUP_J,18,bracket_brown/test/good/001.png,0,0.13109329342842102,
DUP_J,19,bracket_brown/test/good/002.png,0,0.23222365975379944,
DUP_J,20,bracket_brown/test/good/003.png,0,0.2231932431459427,
DUP_J,21,bracket_brown/test/good/004.png,0,0.28646185994148254,
DUP_J,22,bracket_brown/test/good/005.png,0,0.16099250316619873,
DUP_J,23,bracket_brown/test/good/006.png,0,0.1648060530424118,
DUP_J,24,bracket_brown/test/good/007.png,0,0.2514667212963104,
DUP_J,25,bracket_brown/test/good/008.png,0,0.2142929583787918,
DUP_J,26,bracket_brown/test/good/009.png,0,0.19810716807842255,
DUP_J,27,bracket_brown/test/good/010.png,0,0.20989933609962463,
DUP_J,28,bracket_brown/test/good/011.png,0,0.08797107636928558,
DUP_J,29,bracket_brown/test/good/012.png,0,0.2983221113681793,
DUP_J,30,bracket_brown/test/good/013.png,0,0.09519539773464203,
DUP_J,31,bracket_brown/test/good/014.png,0,0.22350044548511505,
DUP_J,32,bracket_brown/test/good/015.png,0,0.2364048957824707,
DUP_J,33,bracket_brown/test/good/016.png,0,0.15657702088356018,
DUP_J,34,bracket_brown/test/good/017.png,0,0.09636934101581573,
DUP_J,35,bracket_brown/test/good/018.png,0,0.2418578714132309,
DUP_J,36,bracket_brown/test/good/019.png,0,0.2964822053909302,
DUP_J,37,bracket_brown/test/good/020.png,0,0.24689336121082306,
DUP_J,38,bracket_brown/test/good/021.png,0,0.16506078839302063,
DUP_J,39,bracket_brown/test/good/022.png,0,0.13152669370174408,
DUP_J,40,bracket_brown/test/good/023.png,0,0.19628629088401794,
DUP_J,41,bracket_brown/test/good/024.png,0,0.20426766574382782,
DUP_J,42,bracket_brown/test/good/025.png,0,0.16547845304012299,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.17888905107975006,0.5803872053872053
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.21193230152130127,0.9266666666666666
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2040225714445114,0.17142857142857143
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.21894747018814087,0.3333333333333333
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.19618132710456848,0.06814307458143073
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.23889237642288208,0.015010671080163879
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.20444892346858978,0.023670722830330226
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.16397981345653534,0.7703703703703704
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.21001781523227692,0.04271034279996286
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.21265831589698792,0.07042051573328029
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.16534177958965302,0.3642207582784975
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.295716792345047,0.2583333333333333
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3056674599647522,0.03658659211026499
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2259901762008667,0.060257367545989066
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.1660347282886505,0.7488433699685593
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.1660957932472229,0.33930306691631984
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2760668694972992,0.0672732599371445
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3085916042327881,0.07399445497011087
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.16360273957252502,0.5538867772179017
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.1537022590637207,0.4501934686817245
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.1320558488368988,0.6443141734808402
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.29712942242622375,0.2216540404040404
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.21994343400001526,0.0993245799675501
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.18231716752052307,0.2626582278481013
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.13667640089988708,0.020135566188197767
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2736712694168091,0.024603608529250955
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.14305953681468964,0.2847222222222222
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.17401200532913208,0.05380819386772662
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.13200150430202484,0.5761029411764705
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.1690409630537033,0.15
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.18788573145866394,0.05277777777777778
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.20562519133090973,0.10020783259676189
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.208775132894516,0.06427353569254372
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.20758745074272156,0.06698015655558279
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.21209236979484558,0.42734960318569615
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.19837845861911774,0.42064853151811554
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.22964008152484894,0.1265262736022557
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.22561153769493103,0.10202364544831242
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21366585791110992,0.12304546244010735
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.22897419333457947,0.08569093748156373
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.293112576007843,0.22356027309521181
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.24293741583824158,0.06507490421693025
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2349449247121811,0.12238147239818731
