method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.008185092417988926,4.7805905342102055e-05,0.0022954121232032776,0.006025001406669617,0.011523187160491943,0.02421385049819946,0.0,0.06595930457115173
A1_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.008356878184713423,3.9844214916229385e-05,0.002337060868740082,0.006157428026199341,0.011663325130939484,0.024293211102485657,0.0,0.05633702874183655
A1_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.008054572390392423,0.0,0.002289190888404846,0.005827963352203369,0.011592887341976166,0.023246605694293973,0.0,0.05639132857322693
A1_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.008005021110875532,0.0,0.002285897731781006,0.005940467119216919,0.011373542249202728,0.022956387698650358,0.0,0.04856869578361511
A1_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.008087430556770414,2.684593200683595e-05,0.0020142048597335815,0.005604058504104614,0.011129200458526611,0.024511677026748658,0.0,0.0829114317893982
A1_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.00808915967354551,0.0,0.0022901520133018494,0.005886271595954895,0.011140905320644379,0.024581067264080034,0.0,0.04906272888183594
A1_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.008317170955706388,9.172707796096803e-05,0.0022547096014022827,0.005662500858306885,0.011777259409427643,0.02452425807714458,0.0,0.0793304443359375
A1_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.007978109963005409,0.0,0.0021295100450515747,0.005704998970031738,0.011674456298351288,0.022841629385948158,0.0,0.08361473679542542
DUP_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.007214334836229682,0.0001904161646962166,0.0018442021682858467,0.004753943532705307,0.010139706544578075,0.021447391062974924,0.0,0.05284968763589859
DUP_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.009407369109491507,0.0015888966619968415,0.006921365857124329,0.009850040078163147,0.011469043791294098,0.017114008963108062,0.0014714598655700684,0.018379122018814087
DUP_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.010164603590965271,0.001923757791519165,0.007195748388767242,0.01025514304637909,0.012371234595775604,0.017642346024513245,0.0015381872653961182,0.018379122018814087
DUP_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.008347240835428238,0.0016536153852939606,0.005290165543556213,0.009656231850385666,0.010670885443687439,0.013976739346981048,0.0014714598655700684,0.014194279909133911
DUP_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.007019133885630858,0.0003069140017032624,0.0019159112125635147,0.004844736307859421,0.009684454649686813,0.020771513879299132,0.0,0.059023380279541016
DUP_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.01067722351713614,0.004589381814002991,0.006376910954713821,0.008874457329511642,0.012785091996192932,0.024184654653072356,0.0025958269834518433,0.029093623161315918
DUP_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.01385345309972763,0.0046919316053390505,0.008416324853897095,0.012388765811920166,0.016868576407432556,0.026469592750072476,0.004579126834869385,0.029093623161315918
DUP_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.006865748018026352,0.003657800704240799,0.006300933659076691,0.006758321076631546,0.008388133719563484,0.009615362063050269,0.0025958269834518433,0.010089010000228882
DUP_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.006820720417830282,0.0001498825848102571,0.0017427504062652588,0.0049505531787872314,0.009567617438733578,0.021103571169078343,0.0,0.048338912427425385
DUP_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.010689535770903934,0.0021920695900917056,0.0051402747631073,0.00813223421573639,0.015181966125965118,0.02612210009247064,0.0017581358551979065,0.028995037078857422
DUP_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.009846508502960205,0.00329475998878479,0.004678279161453247,0.007899105548858643,0.0134468674659729,0.021085524559020977,0.002091825008392334,0.028995037078857422
DUP_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.011907241824600432,0.0030235454440116884,0.005796119570732117,0.009464383125305176,0.020100533962249756,0.02449648007750511,0.0017581358551979065,0.026354331523180008
DUP_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.0069387505475074765,0.00018612854182720184,0.0017264019697904587,0.004561065696179867,0.009362375363707542,0.02176279406994581,0.0,0.06577125191688538
DUP_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.010008195584470575,0.0018114332109689713,0.0052724555134773254,0.008367795497179031,0.013418510556221008,0.024792763590812675,0.0,0.02900562435388565
DUP_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.008815204867949853,0.0018176078796386722,0.005003511905670166,0.008445560932159424,0.011338859796524048,0.01616215109825134,0.0,0.01680368185043335
DUP_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.011731404397222731,0.0025980010628700255,0.006079286336898804,0.008290030062198639,0.014348864555358887,0.027488671243190765,0.001747332513332367,0.02900562435388565
DUP_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.007417649494489639,0.00015624575316905976,0.0017513055354356766,0.004896622151136398,0.010360192507505417,0.023330233991146077,0.0,0.05169598385691643
DUP_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.009256004222801753,0.0024419426918029785,0.006657272577285767,0.008836030960083008,0.010668709874153137,0.01784372329711914,0.000743672251701355,0.018872976303100586
DUP_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.008253504832585653,0.0029364675283432007,0.006235860288143158,0.007485419511795044,0.010440431535243988,0.01404047310352325,0.0024419426918029785,0.017378687858581543
DUP_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.01059267007642322,0.0026167511940002443,0.006754100322723389,0.010584890842437744,0.015603557229042053,0.018461275100708007,0.000743672251701355,0.018872976303100586
DUP_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.0068914743659392015,0.00011211633682250978,0.0016933195292949677,0.004570186138153076,0.009680239483714104,0.02150706648826598,0.0,0.057849474251270294
DUP_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.010511588127840133,0.0032800287008285522,0.00577583909034729,0.008992493152618408,0.014226824045181274,0.01921693980693817,0.0022484660148620605,0.030689775943756104
DUP_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.012199725096042339,0.004364889860153199,0.008916616439819336,0.009065330028533936,0.015612959861755371,0.02249215841293333,0.0022484660148620605,0.030689775943756104
DUP_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.007768365554511547,0.0038639090955257414,0.004968911409378052,0.005868293344974518,0.008628306910395622,0.015895586460828774,0.0032800287008285522,0.01921693980693817
DUP_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.006739431577328119,0.00030302330851554875,0.0017065554857254028,0.0047073764726519585,0.009520363062620163,0.019913218915462494,0.0,0.060560304671525955
DUP_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.013480616733431816,0.0037024766206741333,0.006147969514131546,0.012734994292259216,0.018232516944408417,0.028952769935131073,0.002400219440460205,0.031036287546157837
DUP_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.015883081903060276,0.0054802045226097105,0.008914675563573837,0.013923823833465576,0.022134706377983093,0.029508374631404873,0.004136562347412109,0.031036287546157837
DUP_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.0062732212245464325,0.0027394652366638183,0.0040964484214782715,0.00475754588842392,0.006934318691492081,0.011928922683000562,0.002400219440460205,0.013177573680877686
DUP_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.007258760265110883,0.0002719242125749588,0.0016182167455554008,0.0045611672103405,0.00978388823568821,0.022853212803602214,0.0,0.057938337326049805
DUP_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.010495483697879882,0.002854030579328537,0.005933284759521484,0.01003071665763855,0.013192035257816315,0.02116277813911438,0.0007524043321609497,0.02198120951652527
DUP_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.012731400008002916,0.005638378113508225,0.00930292159318924,0.011679492890834808,0.015058960765600204,0.02153107225894928,0.005469605326652527,0.02198120951652527
DUP_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.007514261951049169,0.0015930548310279847,0.004229351878166199,0.0074882954359054565,0.01003071665763855,0.014335969090461729,0.0007524043321609497,0.015643998980522156
DUP_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.0064135753804474924,6.143227219581612e-05,0.0014634914696216583,0.0043204836547374725,0.009092649444937706,0.02008780539035796,0.0,0.06085988134145737
DUP_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.008866106993273684,0.0012251727283000946,0.004266396164894104,0.007505975663661957,0.012257292866706848,0.019214463233947734,0.0008317530155181885,0.0281447172164917
DUP_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.010658077895641327,0.0034852921962738037,0.007015824317932129,0.009382322430610657,0.012506812810897827,0.021844178438186646,0.0008317530155181885,0.0281447172164917
DUP_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.006402147002518177,0.0012921454384922982,0.001968138851225376,0.004266396164894104,0.0076663801446557045,0.016809380054473876,0.0012688860297203064,0.01822221279144287
DUP_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.006479311784578939,1.0800361633300787e-05,0.001465370412915945,0.004198215901851654,0.00893862172961235,0.020169657468795774,0.0,0.04692558944225311
DUP_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.012008202927453178,0.003346763551235199,0.006070554256439209,0.009611167013645172,0.01663970947265625,0.0233897864818573,0.0,0.02738921344280243
DUP_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.014455722136930986,0.003666151314973831,0.010203953832387924,0.015755265951156616,0.01726892590522766,0.024539239704608917,0.003346763551235199,0.02738921344280243
DUP_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.009315931797027588,0.002180374413728714,0.005958929657936096,0.006997782737016678,0.009398508816957474,0.02211850322782993,0.0,0.0233897864818573
DUP_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.007408336621701747,0.00020380020141601567,0.0017320910701528192,0.004626551643013954,0.0101484265178442,0.023433525301515986,0.0,0.050553206354379654
DUP_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.016281209886074066,0.003193549066781998,0.005868295207619667,0.01364167034626007,0.022934317588806152,0.03517185598611833,0.0013989657163619995,0.04866185784339905
DUP_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.01634450318912665,0.002437935024499893,0.004887677729129791,0.013661280274391174,0.022934317588806152,0.04005361795425414,0.0013989657163619995,0.04866185784339905
DUP_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.01618626993149519,0.005207248404622078,0.009925885125994682,0.013493403792381287,0.019752349704504013,0.03255330920219421,0.003306642174720764,0.0344618558883667
DUP_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.00704421803115893,0.00015401029959321024,0.0016521913930773735,0.004607399459928274,0.009604694321751595,0.021386892721056937,0.0,0.06141696125268936
DUP_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.014527477696537972,0.004509500414133072,0.006636135280132294,0.01349322497844696,0.019430547952651978,0.030766865611076357,0.004420444369316101,0.03475192189216614
DUP_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.013357387234767279,0.0044720031321048735,0.006187528371810913,0.012747302651405334,0.01658938080072403,0.028860913217067713,0.004420444369316101,0.03475192189216614
DUP_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.01628261338919401,0.006559038534760475,0.010004017502069473,0.016225390136241913,0.021212134510278702,0.027574930340051648,0.006522543728351593,0.03055712580680847
DUP_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.006908485642239704,1.5722587704658515e-05,0.0016985544934868813,0.0044536590576171875,0.009010275825858116,0.02280439101159572,0.0,0.06753476709127426
DUP_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.015926812021505265,0.0028880536556243896,0.00818091630935669,0.01221117377281189,0.023727446794509888,0.03094443678855896,0.0028820857405662537,0.03765161335468292
DUP_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.01707279682159424,0.004648821055889129,0.008731886744499207,0.019389376044273376,0.024251945316791534,0.029706108570098876,0.0028880536556243896,0.03094443678855896
DUP_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.0143988322880533,0.0034184470772743226,0.008144840598106384,0.01141531765460968,0.018032386898994446,0.03268996179103851,0.0028820857405662537,0.03765161335468292
DUP_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.006918729846755713,0.0,0.0014629270881414413,0.00458671897649765,0.009605687111616135,0.02136268801987171,0.0,0.06335420906543732
DUP_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.009306006133556366,0.0008451282978057862,0.0021826252341270447,0.012609854340553284,0.013721324503421783,0.01758892834186554,0.0,0.01858656108379364
DUP_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.015252554789185524,0.01277657486498356,0.013443456962704659,0.014906901866197586,0.01671599969267845,0.018212448805570602,0.012609854340553284,0.01858656108379364
DUP_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.004548767209053039,0.0004225641489028931,0.0021128207445144653,0.0021826252341270447,0.004983261227607727,0.011768755316734313,0.0,0.01346512883901596
DUP_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.0068311523025541,0.00022029280662536622,0.0017101354897022247,0.004655279219150543,0.009453631937503815,0.02129752486944198,0.0,0.04930909723043442
DUP_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.008616589687087318,0.0013917982578277588,0.003924261778593063,0.009831473231315613,0.011975575238466263,0.017121635377407074,0.0,0.017555080354213715
DUP_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.008902286489804586,0.0028247423470020294,0.0037550628185272217,0.009008601307868958,0.012042617425322533,0.016193725168704987,0.0027835965156555176,0.017555080354213715
DUP_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.008273753523826598,0.0009800687432289124,0.004900343716144562,0.009831473231315613,0.009948760271072388,0.015340304374694823,0.0,0.016688190400600433
DUP_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.006818559272914183,0.00014408165588974966,0.0016751699149608612,0.004665752872824669,0.00944222928956151,0.020564782805740832,0.0,0.06077513098716736
DUP_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.014254731436570486,0.0031650874763727186,0.007009405642747879,0.010361749678850174,0.01671230047941208,0.03725935295224189,0.0020794644951820374,0.04102732241153717
DUP_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.01020745001733303,0.006230107694864273,0.007009405642747879,0.009464234113693237,0.012662278488278389,0.015225294604897497,0.006035283207893372,0.015866048634052277
DUP_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.016278372146189213,0.002770315483212471,0.006661493331193924,0.011054228991270065,0.022982409223914146,0.0386295236647129,0.0020794644951820374,0.04102732241153717
DUP_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.006612076150279183,8.455123752355577e-05,0.0014843943063169718,0.003967492841184139,0.00913369469344616,0.020642848871648287,0.0,0.07581702619791031
DUP_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.009121295685569445,0.004091480374336242,0.0056801363825798035,0.008105054497718811,0.011968955397605896,0.016247881203889845,0.0024247169494628906,0.017752543091773987
DUP_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.009244857355952263,0.00609910674393177,0.00748542882502079,0.008105054497718811,0.009864483028650284,0.013986331969499586,0.005752526223659515,0.015016794204711914
DUP_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.009059514850378036,0.0034853845834732057,0.00546102412045002,0.008615728467702866,0.011968955397605896,0.015839234739542005,0.0024247169494628906,0.017752543091773987
DUP_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.007122921536268272,0.0001565992832183838,0.001915663480758667,0.004700940102338791,0.009837659075856209,0.02214381806552409,0.0,0.06174842640757561
DUP_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.012302331626415253,0.005373361706733704,0.00724850594997406,0.010219156742095947,0.01531982421875,0.02383044362068176,0.0051034241914749146,0.027774035930633545
DUP_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.010892412314812342,0.00614582747220993,0.0076547954231500626,0.009546410292387009,0.014044657349586487,0.017266247421503067,0.005778267979621887,0.01791505515575409
DUP_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.015122170249621073,0.005841986835002899,0.008796237409114838,0.01248905062675476,0.020131543278694153,0.026245537400245666,0.0051034241914749146,0.027774035930633545
DUP_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.006766851655588361,0.0003025338053703308,0.0019856486469507217,0.00474194809794426,0.009667467325925827,0.019358323328197,0.0,0.06801403313875198
DUP_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.01027704444196489,0.0032984718680381777,0.004723645746707916,0.007530972361564636,0.015102699398994446,0.022719025611877438,0.003011144697666168,0.027285486459732056
DUP_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.007601519425710042,0.0034392699599266052,0.00478939525783062,0.006258808076381683,0.009573251008987427,0.013890527188777924,0.003011144697666168,0.015102699398994446
DUP_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.01562809447447459,0.004943449795246124,0.009799398481845856,0.01586933434009552,0.021577410399913788,0.026143871247768402,0.0037294626235961914,0.027285486459732056
DUP_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.007652969079173775,0.0003616537898778916,0.0019831666722893715,0.004846982657909393,0.01048354059457779,0.024165849015116692,0.0,0.058449387550354004
DUP_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.014206701144576072,0.0035604164004325867,0.006027759984135628,0.010407328605651855,0.02012667804956436,0.03136432766914368,0.0016687363386154175,0.04116301238536835
DUP_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.01580448109995235,0.005866967141628265,0.007585354149341583,0.01207663118839264,0.022331908345222473,0.03399930149316788,0.005858272314071655,0.04116301238536835
DUP_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.012253858976893954,0.0024652332067489624,0.004550814628601074,0.006534874439239502,0.016283757984638214,0.029623219370841978,0.0016687363386154175,0.030848607420921326
DUP_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.007526814137728029,0.00018345261923968792,0.0017987042665481567,0.004984986037015915,0.010211369954049587,0.02401536889374256,0.0,0.06253278255462646
DUP_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.00825908531745275,0.002181984856724739,0.0035116486251354218,0.006345808506011963,0.010510222986340523,0.018265708163380606,0.0015318840742111206,0.028509952127933502
DUP_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.007599987089633942,0.002755899354815483,0.004413589835166931,0.00692363828420639,0.010510222986340523,0.013697472959756847,0.0022967085242271423,0.015164956450462341
DUP_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.009082958102226257,0.0020063426345586777,0.0031360089778900146,0.005797989666461945,0.010460687801241875,0.02429173402488231,0.0015318840742111206,0.028509952127933502
DUP_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.006689476378009733,0.00015208441764116287,0.0016695410013198853,0.004428904503583908,0.008940979838371277,0.020801734551787368,0.0,0.07101933658123016
DUP_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.007339795678853988,0.0014482684433460237,0.0030680689960718155,0.005337897688150406,0.010636944323778152,0.016754879057407385,0.0,0.024107813835144043
DUP_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.006488654348585341,0.0018172040581703186,0.0034378767013549805,0.005836427211761475,0.007710792124271393,0.013994067907333372,0.0017618760466575623,0.01636788249015808
DUP_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.008036184039982882,0.0007622465491294861,0.003600645810365677,0.005278274416923523,0.012077346444129944,0.01978488266468048,0.0,0.024107813835144043
DUP_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.007029043346832681,0.00019948678091168424,0.001761406660079956,0.004641970619559288,0.009586679749190807,0.022955584339797493,0.0,0.06344737857580185
DUP_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.007576915062963962,0.0016552260145545007,0.0030618030577898026,0.0074449218809604645,0.009578710421919823,0.015216556191444401,0.0011615566909313202,0.021878927946090698
DUP_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.009920286387205124,0.00479677077382803,0.00687019806355238,0.008370503783226013,0.012277062982320786,0.017937837541103355,0.004092216491699219,0.021878927946090698
DUP_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.005233543738722801,0.0013954000547528266,0.0018705865368247032,0.003039177507162094,0.00793722365051508,0.012330503389239305,0.0011615566909313202,0.014865905046463013
DUP_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.006990983882321572,0.0001483704894781114,0.0017425119876861572,0.004577914252877235,0.009820029139518738,0.0222800662741065,0.0,0.04603178799152374
DUP_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.007396621070802212,0.0020695360377430915,0.0044708941131830215,0.006637439131736755,0.009771168231964111,0.014524476230144502,0.0004119873046875,0.016824871301651
DUP_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.009200499579310416,0.0019671790301799778,0.0066208187490701675,0.009335501119494438,0.012953979894518852,0.015735210478305815,0.0004119873046875,0.016824871301651
DUP_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.005592742562294006,0.0027291689068078993,0.004171235486865044,0.005856044590473175,0.006649978458881378,0.008490123227238652,0.0021567754447460175,0.00969366729259491
DUP_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.007173183413609089,0.00022975094616413118,0.0019630291499197483,0.005032610148191452,0.010215585120022297,0.020974411629140377,0.0,0.05196746438741684
DUP_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.011905260722745548,0.00019702278077602395,0.00434807687997818,0.008159667253494263,0.018561415374279022,0.02939646281301975,2.6106834411621094e-05,0.03786402940750122
DUP_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.01228870004415512,5.310662090778351e-05,0.0032789353281259537,0.007675893604755402,0.021631792187690735,0.032423570752143846,2.6106834411621094e-05,0.03786402940750122
DUP_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.011585727954904238,0.003618531674146652,0.005901148542761803,0.008159667253494263,0.01575816422700882,0.025674895569682117,0.0023044347763061523,0.029587112367153168
DUP_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.00722362528035006,0.000241793692111969,0.001846950501203537,0.005082175135612488,0.00988771766424179,0.022295039147138596,0.0,0.056637153029441833
DUP_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.01717917021849881,0.004148291796445847,0.009986069053411484,0.014259696006774902,0.020840324461460114,0.042294748127460466,0.001379411667585373,0.05317205190658569
DUP_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.01499353845914205,0.005395799875259399,0.011356502771377563,0.014901906251907349,0.016673356294631958,0.027007281780242913,0.004219323396682739,0.033181607723236084
DUP_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.01858421920665673,0.003174053691327572,0.009858725592494011,0.011762257665395737,0.027223166078329086,0.046759975701570505,0.001379411667585373,0.05317205190658569
DUP_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.007457790427385334,0.0001337988302111626,0.0017766766250133514,0.005198441445827484,0.010325787588953972,0.02262337412685156,0.0,0.07931343466043472
DUP_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.013506613849174409,0.003844141960144043,0.009533077478408813,0.013018354773521423,0.016321010887622833,0.026581376791000366,0.0024530887603759766,0.02747732400894165
DUP_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.014235797648628553,0.003218168020248413,0.008525844663381577,0.011858422309160233,0.022600822150707245,0.026984553039073943,0.0024530887603759766,0.02747732400894165
DUP_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.01253436878323555,0.005257529765367508,0.009533077478408813,0.013109885156154633,0.014601528644561768,0.01885910928249359,0.004141312092542648,0.020551174879074097
DUP_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.007207681925861483,0.00030915364623069764,0.0019555664621293545,0.00503496453166008,0.010001622140407562,0.02057792395353317,0.0,0.05899437144398689
DUP_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.013028383077610107,0.0015135407447814941,0.004390165209770203,0.007677555084228516,0.01568886637687683,0.045346200466156006,0.0,0.04874652624130249
DUP_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.016560954803770237,0.002924010157585144,0.005867641419172287,0.008970916271209717,0.021640300750732422,0.04704636335372925,0.0015135407447814941,0.04874652624130249
DUP_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.009142554178833962,0.0007405059412121773,0.0035713016986846924,0.00635094940662384,0.010626956820487976,0.02512125223875045,0.0,0.0289822518825531
DUP_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.006872805111780466,8.533895015716553e-05,0.0016650520265102386,0.004722932353615761,0.009455830790102482,0.021149219945073128,0.0,0.065699502825737
DUP_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.014146694706545936,0.003709455952048302,0.010420911014080048,0.012251317501068115,0.016392534598708153,0.030315525829792023,0.0011495649814605713,0.030785560607910156
DUP_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.015788139944726772,0.00480121374130249,0.011265605688095093,0.01322484016418457,0.020515505224466324,0.030509069561958313,0.0011495649814605713,0.030785560607910156
DUP_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.011567280760833196,0.0057082526385784154,0.00983244925737381,0.011483892798423767,0.012829512357711792,0.018239396810531612,0.0041612014174461365,0.02000194787979126
DUP_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.006897902076795178,0.0001819133758544922,0.0017314329743385315,0.004775606095790863,0.009429177269339561,0.021587279438972474,0.0,0.05235998332500458
DUP_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.014783951993051329,0.0036372046917676924,0.007702525705099106,0.016193188726902008,0.01955898106098175,0.02654228657484052,0.0011294297873973846,0.037419676780700684
DUP_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.018960834904150528,0.010636329650878906,0.014642208814620972,0.018810391426086426,0.020517662167549133,0.030262120068073273,0.009834133088588715,0.037419676780700684
