method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.3579457402229309,0.5445284519811256
TRI_E_J,13,01/test/ko/0013.bmp,1,0.28316885232925415,0.6070158776454203
TRI_E_J,14,01/test/ko/0014.bmp,1,0.38228675723075867,0.7061190885528207
TRI_E_J,15,01/test/ko/0015.bmp,1,0.40826717019081116,0.6466262703737831
TRI_E_J,16,01/test/ko/0016.bmp,1,0.4007337689399719,0.7827505245464427
TRI_E_J,17,01/test/ko/0017.bmp,1,0.266827791929245,0.4931870111858047
TRI_E_J,18,01/test/ko/0018.bmp,1,0.274149090051651,0.34652110157536925
TRI_E_J,19,01/test/ko/0019.bmp,1,0.25507983565330505,0.7746418764065822
TRI_E_J,20,01/test/ko/0020.bmp,1,0.29625529050827026,0.335854193832792
TRI_E_J,21,01/test/ko/0021.bmp,1,0.1883343607187271,0.028619044513353148
TRI_E_J,22,01/test/ko/0022.bmp,1,0.3958790898323059,0.48037496700926885
TRI_E_J,23,01/test/ko/0023.bmp,1,0.25784915685653687,0.5423011255437858
TRI_E_J,24,01/test/ko/0024.bmp,1,0.4331892430782318,0.6898304158858983
TRI_E_J,25,01/test/ko/0025.bmp,1,0.26553240418434143,0.24943718520593583
TRI_E_J,26,01/test/ko/0026.bmp,1,0.3658250570297241,0.8255481486536542
TRI_E_J,27,01/test/ko/0028.bmp,1,0.5220162272453308,0.7664251692940821
TRI_E_J,28,01/test/ko/0029.bmp,1,0.3249203562736511,0.5700544548683147
TRI_E_J,29,01/test/ko/0030.bmp,1,0.23423190414905548,0.4043809270049531
TRI_E_J,30,01/test/ko/0031.bmp,1,0.14563319087028503,0.00933884357936727
TRI_E_J,31,01/test/ko/0032.bmp,1,0.4217320680618286,0.7852562405294128
TRI_E_J,32,01/test/ko/0033.bmp,1,0.14690721035003662,0.28023087000408053
TRI_E_J,33,01/test/ko/0034.bmp,1,0.21954067051410675,0.5685828452537609
TRI_E_J,34,01/test/ko/0035.bmp,1,0.4325462579727173,0.5586219183091091
TRI_E_J,35,01/test/ko/0036.bmp,1,0.3736616373062134,0.6685775385677087
TRI_E_J,36,01/test/ko/0037.bmp,1,0.3543017506599426,0.5990785154446409
TRI_E_J,37,01/test/ko/0038.bmp,1,0.22321952879428864,0.07758539490258194
TRI_E_J,38,01/test/ko/0039.bmp,1,0.4612733721733093,0.8582017745915809
TRI_E_J,39,01/test/ko/0040.bmp,1,0.3019762337207794,0.7441399097115367
TRI_E_J,40,01/test/ko/0041.bmp,1,0.4555926024913788,0.8440354053537336
TRI_E_J,41,01/test/ko/0042.bmp,1,0.1789109706878662,0.019939226595816283
TRI_E_J,42,01/test/ko/0043.bmp,1,0.41353946924209595,0.7594357866019901
TRI_E_J,43,01/test/ko/0044.bmp,1,0.2659026086330414,0.3744833562911109
TRI_E_J,44,01/test/ko/0045.bmp,1,0.2014913558959961,0.5563456441815428
TRI_E_J,45,01/test/ko/0046.bmp,1,0.16669990122318268,0.07893217893217894
TRI_E_J,46,01/test/ko/0047.bmp,1,0.4515599310398102,0.6224093810423258
TRI_E_J,47,01/test/ko/0048.bmp,1,0.3886840045452118,0.6855005428345635
TRI_E_J,48,01/test/ko/0049.bmp,1,0.3699956238269806,0.7307022076907285
TRI_E_J,49,01/test/ok/0000.bmp,0,0.1258336901664734,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.1383780986070633,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.15848663449287415,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.1330891251564026,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.12356595695018768,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.16345807909965515,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.148537278175354,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.18747873604297638,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.11935470253229141,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.12894482910633087,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.13201257586479187,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.13850665092468262,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.1400011032819748,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.11309777945280075,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.125163272023201,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.1737435758113861,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.175114706158638,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.16287077963352203,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.21563558280467987,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.15450982749462128,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.16256894171237946,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.3586265444755554,0.750147387947248
TRI_E_L,1,01/test/ko/0001.bmp,1,0.3898886442184448,0.5406412149002623
TRI_E_L,2,01/test/ko/0002.bmp,1,0.23496174812316895,0.3751680193890055
TRI_E_L,3,01/test/ko/0003.bmp,1,0.2259713113307953,0.40962075897570915
TRI_E_L,4,01/test/ko/0004.bmp,1,0.22223728895187378,0.209555254836162
TRI_E_L,5,01/test/ko/0005.bmp,1,0.3638344407081604,0.4414484262470214
TRI_E_L,6,01/test/ko/0006.bmp,1,0.38863277435302734,0.7838473905688815
TRI_E_L,7,01/test/ko/0007.bmp,1,0.30537351965904236,0.3899973713928653
TRI_E_L,8,01/test/ko/0008.bmp,1,0.37576889991760254,0.7191377006921864
TRI_E_L,9,01/test/ko/0009.bmp,1,0.17271795868873596,0.08128926581725673
TRI_E_L,10,01/test/ko/0010.bmp,1,0.38868534564971924,0.5587671086924104
TRI_E_L,11,01/test/ko/0011.bmp,1,0.14973236620426178,0.270228531950817
TRI_E_L,12,01/test/ko/0012.bmp,1,0.3014565706253052,0.563064869519257
TRI_E_L,13,01/test/ko/0013.bmp,1,0.24847334623336792,0.6477208896965051
TRI_E_L,14,01/test/ko/0014.bmp,1,0.33875784277915955,0.7249397477823498
TRI_E_L,15,01/test/ko/0015.bmp,1,0.3494277596473694,0.6727266900920866
TRI_E_L,16,01/test/ko/0016.bmp,1,0.3556865453720093,0.7973068497310208
TRI_E_L,17,01/test/ko/0017.bmp,1,0.2096613198518753,0.5750107539650254
TRI_E_L,18,01/test/ko/0018.bmp,1,0.2281019538640976,0.41268002680798094
TRI_E_L,19,01/test/ko/0019.bmp,1,0.2121213674545288,0.8098933579528782
TRI_E_L,20,01/test/ko/0020.bmp,1,0.22758223116397858,0.33844187710683266
TRI_E_L,21,01/test/ko/0021.bmp,1,0.14341850578784943,0.04348264484122552
TRI_E_L,22,01/test/ko/0022.bmp,1,0.32102063298225403,0.4280048944765423
TRI_E_L,23,01/test/ko/0023.bmp,1,0.22240899503231049,0.5699399540530505
TRI_E_L,24,01/test/ko/0024.bmp,1,0.3839302361011505,0.7106472878396098
TRI_E_L,25,01/test/ko/0025.bmp,1,0.2259231060743332,0.30185679147326655
TRI_E_L,26,01/test/ko/0026.bmp,1,0.3122400641441345,0.826612533087629
TRI_E_L,27,01/test/ko/0028.bmp,1,0.47744688391685486,0.7763563212322643
TRI_E_L,28,01/test/ko/0029.bmp,1,0.26808103919029236,0.6313267535140217
TRI_E_L,29,01/test/ko/0030.bmp,1,0.17919228971004486,0.34729800253315324
TRI_E_L,30,01/test/ko/0031.bmp,1,0.10455320030450821,0.05520166117871342
TRI_E_L,31,01/test/ko/0032.bmp,1,0.36632686853408813,0.8052920739160583
TRI_E_L,32,01/test/ko/0033.bmp,1,0.11919542402029037,0.32463092463092463
TRI_E_L,33,01/test/ko/0034.bmp,1,0.17842088639736176,0.5733550507627815
TRI_E_L,34,01/test/ko/0035.bmp,1,0.3859979510307312,0.5757682292014205
TRI_E_L,35,01/test/ko/0036.bmp,1,0.31426918506622314,0.7073498615401709
TRI_E_L,36,01/test/ko/0037.bmp,1,0.2741340100765228,0.6061270927566407
TRI_E_L,37,01/test/ko/0038.bmp,1,0.1793907731771469,0.1145874222455305
TRI_E_L,38,01/test/ko/0039.bmp,1,0.40906205773353577,0.8708249813901414
TRI_E_L,39,01/test/ko/0040.bmp,1,0.26733076572418213,0.7510310087294214
TRI_E_L,40,01/test/ko/0041.bmp,1,0.41275277733802795,0.8458020885871681
TRI_E_L,41,01/test/ko/0042.bmp,1,0.14035138487815857,0.10373220070190044
TRI_E_L,42,01/test/ko/0043.bmp,1,0.3625543713569641,0.7742546334094794
TRI_E_L,43,01/test/ko/0044.bmp,1,0.22188569605350494,0.3693110391279768
TRI_E_L,44,01/test/ko/0045.bmp,1,0.18463121354579926,0.5901118191459737
TRI_E_L,45,01/test/ko/0046.bmp,1,0.10874295234680176,0.03902116402116402
TRI_E_L,46,01/test/ko/0047.bmp,1,0.3800715208053589,0.6300003722581481
TRI_E_L,47,01/test/ko/0048.bmp,1,0.33236971497535706,0.7113574023561281
TRI_E_L,48,01/test/ko/0049.bmp,1,0.3183581233024597,0.779029517384502
TRI_E_L,49,01/test/ok/0000.bmp,0,0.09761641919612885,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.1037025898694992,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.11731763184070587,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.09732425212860107,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.10019736737012863,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.1264403760433197,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.10578054934740067,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.12802541255950928,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.09308335185050964,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.09029524773359299,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.12188273668289185,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.10339123755693436,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.10379701852798462,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.10147618502378464,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.08834224194288254,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.12705595791339874,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.1329021453857422,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.12710824608802795,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.16392821073532104,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.11252264678478241,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.13250242173671722,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.33830538392066956,0.7238149590067058
BAL_E_J,1,01/test/ko/0001.bmp,1,0.38911673426628113,0.5240691564727433
BAL_E_J,2,01/test/ko/0002.bmp,1,0.2301240712404251,0.3668785498353608
BAL_E_J,3,01/test/ko/0003.bmp,1,0.22274066507816315,0.3478425096085641
BAL_E_J,4,01/test/ko/0004.bmp,1,0.23387844860553741,0.19601136919334672
BAL_E_J,5,01/test/ko/0005.bmp,1,0.3450518548488617,0.42499618910483083
BAL_E_J,6,01/test/ko/0006.bmp,1,0.4005662202835083,0.769904232726711
BAL_E_J,7,01/test/ko/0007.bmp,1,0.30718833208084106,0.3791252647776081
BAL_E_J,8,01/test/ko/0008.bmp,1,0.34218451380729675,0.6964950962411217
BAL_E_J,9,01/test/ko/0009.bmp,1,0.1904098391532898,0.05415312499447628
BAL_E_J,10,01/test/ko/0010.bmp,1,0.3843759298324585,0.5295853898282613
BAL_E_J,11,01/test/ko/0011.bmp,1,0.14391058683395386,0.34898175409929866
BAL_E_J,12,01/test/ko/0012.bmp,1,0.29787343740463257,0.5592519632722034
BAL_E_J,13,01/test/ko/0013.bmp,1,0.2287847101688385,0.6129313449192926
BAL_E_J,14,01/test/ko/0014.bmp,1,0.3156127333641052,0.7119000382877374
BAL_E_J,15,01/test/ko/0015.bmp,1,0.34299027919769287,0.6439486124734835
BAL_E_J,16,01/test/ko/0016.bmp,1,0.33485934138298035,0.7877295182589453
BAL_E_J,17,01/test/ko/0017.bmp,1,0.21685874462127686,0.5010885092782624
BAL_E_J,18,01/test/ko/0018.bmp,1,0.221206933259964,0.37666188534502326
BAL_E_J,19,01/test/ko/0019.bmp,1,0.1999398022890091,0.7546469975591804
BAL_E_J,20,01/test/ko/0020.bmp,1,0.26048195362091064,0.3232338222554834
BAL_E_J,21,01/test/ko/0021.bmp,1,0.15260690450668335,0.030661459977666096
BAL_E_J,22,01/test/ko/0022.bmp,1,0.33229392766952515,0.5130130163144245
BAL_E_J,23,01/test/ko/0023.bmp,1,0.20832154154777527,0.5242320919075655
BAL_E_J,24,01/test/ko/0024.bmp,1,0.34369343519210815,0.6971041369271085
BAL_E_J,25,01/test/ko/0025.bmp,1,0.2181399017572403,0.27757536804756894
BAL_E_J,26,01/test/ko/0026.bmp,1,0.3183678984642029,0.8173009192078802
BAL_E_J,27,01/test/ko/0028.bmp,1,0.45367076992988586,0.7646256566775886
BAL_E_J,28,01/test/ko/0029.bmp,1,0.27171456813812256,0.5615524091148546
BAL_E_J,29,01/test/ko/0030.bmp,1,0.1917387843132019,0.40234287093711035
BAL_E_J,30,01/test/ko/0031.bmp,1,0.11724208295345306,0.009193033354550486
BAL_E_J,31,01/test/ko/0032.bmp,1,0.37852028012275696,0.7942037352664439
BAL_E_J,32,01/test/ko/0033.bmp,1,0.11566595733165741,0.2664946686423197
BAL_E_J,33,01/test/ko/0034.bmp,1,0.1713521033525467,0.5956218384210814
BAL_E_J,34,01/test/ko/0035.bmp,1,0.38633403182029724,0.548736121640207
BAL_E_J,35,01/test/ko/0036.bmp,1,0.3114243447780609,0.6771850745868147
BAL_E_J,36,01/test/ko/0037.bmp,1,0.29381054639816284,0.6255808749295718
BAL_E_J,37,01/test/ko/0038.bmp,1,0.17683562636375427,0.07594902024241355
BAL_E_J,38,01/test/ko/0039.bmp,1,0.3912605047225952,0.8612954723373042
BAL_E_J,39,01/test/ko/0040.bmp,1,0.25155603885650635,0.7460653236875243
BAL_E_J,40,01/test/ko/0041.bmp,1,0.42633286118507385,0.8453568501749048
BAL_E_J,41,01/test/ko/0042.bmp,1,0.1414525806903839,0.029576712107768008
BAL_E_J,42,01/test/ko/0043.bmp,1,0.357974648475647,0.7512811552048034
BAL_E_J,43,01/test/ko/0044.bmp,1,0.23109441995620728,0.3762792577687681
BAL_E_J,44,01/test/ko/0045.bmp,1,0.16946285963058472,0.5689922449991393
BAL_E_J,45,01/test/ko/0046.bmp,1,0.1305597871541977,0.058831417624521064
BAL_E_J,46,01/test/ko/0047.bmp,1,0.40897834300994873,0.6352430083310686
BAL_E_J,47,01/test/ko/0048.bmp,1,0.3258305490016937,0.689993575708157
BAL_E_J,48,01/test/ko/0049.bmp,1,0.3155003488063812,0.7312988844591455
BAL_E_J,49,01/test/ok/0000.bmp,0,0.10222958773374557,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.11236721277236938,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.13955484330654144,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.11095445603132248,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.0971299260854721,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.13438914716243744,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.12020085752010345,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.1516236960887909,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.09827899187803268,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.10601259768009186,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.11244655400514603,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.11102689802646637,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.11207510530948639,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.088475801050663,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.102217897772789,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.1415710300207138,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.1434057205915451,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.13222700357437134,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.17082688212394714,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.12837569415569305,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.13276498019695282,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.2981198728084564,0.7450576413520709
BAL_E_L,1,01/test/ko/0001.bmp,1,0.3440110981464386,0.5431996863507531
BAL_E_L,2,01/test/ko/0002.bmp,1,0.19044119119644165,0.3809709558131179
BAL_E_L,3,01/test/ko/0003.bmp,1,0.1782705932855606,0.40908702571428385
BAL_E_L,4,01/test/ko/0004.bmp,1,0.1831381767988205,0.21211471904937287
BAL_E_L,5,01/test/ko/0005.bmp,1,0.30186885595321655,0.45861182039272413
BAL_E_L,6,01/test/ko/0006.bmp,1,0.3599107265472412,0.7786241039894374
BAL_E_L,7,01/test/ko/0007.bmp,1,0.2494116723537445,0.41920392933015294
BAL_E_L,8,01/test/ko/0008.bmp,1,0.3001945912837982,0.7278617947359086
BAL_E_L,9,01/test/ko/0009.bmp,1,0.13979725539684296,0.10966284394183916
BAL_E_L,10,01/test/ko/0010.bmp,1,0.33646300435066223,0.5627097806387791
BAL_E_L,11,01/test/ko/0011.bmp,1,0.11641855537891388,0.2543047579761998
BAL_E_L,12,01/test/ko/0012.bmp,1,0.24939756095409393,0.5915577259808846
BAL_E_L,13,01/test/ko/0013.bmp,1,0.20024710893630981,0.6568897949203714
BAL_E_L,14,01/test/ko/0014.bmp,1,0.2778102457523346,0.7309220136014124
BAL_E_L,15,01/test/ko/0015.bmp,1,0.29047611355781555,0.6733597717932578
BAL_E_L,16,01/test/ko/0016.bmp,1,0.2961885333061218,0.801683173982691
BAL_E_L,17,01/test/ko/0017.bmp,1,0.16967111825942993,0.5989848630423488
BAL_E_L,18,01/test/ko/0018.bmp,1,0.1839728206396103,0.4299170558751338
BAL_E_L,19,01/test/ko/0019.bmp,1,0.16866014897823334,0.7989970202104637
BAL_E_L,20,01/test/ko/0020.bmp,1,0.20129962265491486,0.3446624427343407
BAL_E_L,21,01/test/ko/0021.bmp,1,0.11465983837842941,0.05069597909571854
BAL_E_L,22,01/test/ko/0022.bmp,1,0.26362279057502747,0.4590990127192163
BAL_E_L,23,01/test/ko/0023.bmp,1,0.17810994386672974,0.5669141427943247
BAL_E_L,24,01/test/ko/0024.bmp,1,0.304828405380249,0.715271393631466
BAL_E_L,25,01/test/ko/0025.bmp,1,0.18064959347248077,0.3287188073587937
BAL_E_L,26,01/test/ko/0026.bmp,1,0.2740616202354431,0.8132966407149185
BAL_E_L,27,01/test/ko/0028.bmp,1,0.4091646373271942,0.7744778555622259
BAL_E_L,28,01/test/ko/0029.bmp,1,0.2223273366689682,0.6386953168940153
BAL_E_L,29,01/test/ko/0030.bmp,1,0.14696656167507172,0.3608124384836348
BAL_E_L,30,01/test/ko/0031.bmp,1,0.08576419949531555,0.09082736637139927
BAL_E_L,31,01/test/ko/0032.bmp,1,0.32658135890960693,0.8124695815656318
BAL_E_L,32,01/test/ko/0033.bmp,1,0.09244266897439957,0.32974386724386723
BAL_E_L,33,01/test/ko/0034.bmp,1,0.1404590606689453,0.5656554226385295
BAL_E_L,34,01/test/ko/0035.bmp,1,0.34232619404792786,0.568957400207034
BAL_E_L,35,01/test/ko/0036.bmp,1,0.26007911562919617,0.7155179225727021
BAL_E_L,36,01/test/ko/0037.bmp,1,0.2268313318490982,0.6455981467319089
BAL_E_L,37,01/test/ko/0038.bmp,1,0.1407167911529541,0.10921223839052137
BAL_E_L,38,01/test/ko/0039.bmp,1,0.3465496301651001,0.8725181193906629
BAL_E_L,39,01/test/ko/0040.bmp,1,0.217820405960083,0.755219126964747
BAL_E_L,40,01/test/ko/0041.bmp,1,0.3840005397796631,0.8468841732317574
BAL_E_L,41,01/test/ko/0042.bmp,1,0.11361690610647202,0.19184388648784617
BAL_E_L,42,01/test/ko/0043.bmp,1,0.3134089410305023,0.7675383261011188
BAL_E_L,43,01/test/ko/0044.bmp,1,0.19234293699264526,0.381764501536416
BAL_E_L,44,01/test/ko/0045.bmp,1,0.15122072398662567,0.5906014152209804
BAL_E_L,45,01/test/ko/0046.bmp,1,0.08375362306833267,0.031736479104900156
BAL_E_L,46,01/test/ko/0047.bmp,1,0.35280483961105347,0.640759193808539
BAL_E_L,47,01/test/ko/0048.bmp,1,0.27634647488594055,0.7175090356104856
BAL_E_L,48,01/test/ko/0049.bmp,1,0.26537901163101196,0.7755227430886245
BAL_E_L,49,01/test/ok/0000.bmp,0,0.07529096305370331,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.0836312547326088,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.09161386638879776,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.07664626836776733,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.07820829004049301,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.10050246864557266,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.08235249668359756,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.1007513776421547,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.07251367717981339,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.07176395505666733,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.09355972707271576,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.0818605124950409,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.08150676637887955,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.07822335511445999,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.06917858868837357,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.09981084614992142,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.10461290180683136,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.10008741170167923,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.12794682383537292,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.09068147838115692,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.1051054522395134,
