method,image_index,sample_id,label,image_max,pixel_ap
B,36,pcb3/Data/Images/Normal/0629.JPG,0,0.24593891203403473,
B,37,pcb3/Data/Images/Normal/0694.JPG,0,0.2385735958814621,
B,38,pcb3/Data/Images/Normal/0518.JPG,0,0.21421968936920166,
B,39,pcb3/Data/Images/Normal/0940.JPG,0,0.3400827646255493,
B,40,pcb3/Data/Images/Normal/0026.JPG,0,0.28483715653419495,
B,41,pcb3/Data/Images/Normal/0844.JPG,0,0.2661508321762085,
B,42,pcb3/Data/Images/Normal/0958.JPG,0,0.3161841332912445,
B,43,pcb3/Data/Images/Normal/0900.JPG,0,0.26070553064346313,
B,44,pcb3/Data/Images/Normal/0402.JPG,0,0.24885790050029755,
B,45,pcb3/Data/Images/Normal/0621.JPG,0,0.2540990114212036,
B,46,pcb3/Data/Images/Normal/0294.JPG,0,0.20860585570335388,
B,47,pcb3/Data/Images/Normal/0016.JPG,0,0.2210678607225418,
B,48,pcb3/Data/Images/Normal/0046.JPG,0,0.25608089566230774,
B,49,pcb3/Data/Images/Normal/0705.JPG,0,0.23240111768245697,
B,50,pcb3/Data/Images/Normal/0208.JPG,0,0.24857622385025024,
B,51,pcb3/Data/Images/Normal/0674.JPG,0,0.21449190378189087,
B,52,pcb3/Data/Images/Normal/0427.JPG,0,0.26289430260658264,
B,53,pcb3/Data/Images/Normal/0552.JPG,0,0.35453709959983826,
B,54,pcb3/Data/Images/Normal/0804.JPG,0,0.3304758071899414,
B,55,pcb3/Data/Images/Normal/0333.JPG,0,0.2424698919057846,
B,56,pcb3/Data/Images/Normal/0027.JPG,0,0.25888577103614807,
B,57,pcb3/Data/Images/Normal/0100.JPG,0,0.2578772008419037,
B,58,pcb3/Data/Images/Normal/0800.JPG,0,0.3449031710624695,
B,59,pcb3/Data/Images/Normal/0923.JPG,0,0.2472255378961563,
B,60,pcb3/Data/Images/Normal/0755.JPG,0,0.2878246307373047,
B,61,pcb3/Data/Images/Normal/0013.JPG,0,0.19190381467342377,
B,62,pcb3/Data/Images/Normal/0297.JPG,0,0.40199732780456543,
B,63,pcb3/Data/Images/Normal/0768.JPG,0,0.34827542304992676,
B,64,pcb3/Data/Images/Normal/0457.JPG,0,0.31796154379844666,
B,65,pcb3/Data/Images/Normal/0520.JPG,0,0.3213615417480469,
B,66,pcb3/Data/Images/Normal/0952.JPG,0,0.1949170082807541,
B,67,pcb3/Data/Images/Normal/0871.JPG,0,0.26831015944480896,
B,68,pcb3/Data/Images/Normal/0811.JPG,0,0.24571891129016876,
B,69,pcb3/Data/Images/Normal/0174.JPG,0,0.20578067004680634,
B,70,pcb3/Data/Images/Normal/0648.JPG,0,0.24698668718338013,
B,71,pcb3/Data/Images/Normal/0261.JPG,0,0.217384934425354,
B,72,pcb3/Data/Images/Normal/0784.JPG,0,0.2850980758666992,
B,73,pcb3/Data/Images/Normal/0977.JPG,0,0.3048589825630188,
B,74,pcb3/Data/Images/Normal/0935.JPG,0,0.30489790439605713,
B,75,pcb3/Data/Images/Normal/0286.JPG,0,0.21939769387245178,
B,76,pcb3/Data/Images/Normal/0779.JPG,0,0.26671427488327026,
B,77,pcb3/Data/Images/Normal/0363.JPG,0,0.26815009117126465,
B,78,pcb3/Data/Images/Normal/0619.JPG,0,0.23687432706356049,
B,79,pcb3/Data/Images/Normal/0024.JPG,0,0.24616511166095734,
B,80,pcb3/Data/Images/Normal/0735.JPG,0,0.23178881406784058,
B,81,pcb3/Data/Images/Normal/0688.JPG,0,0.28011414408683777,
B,82,pcb3/Data/Images/Normal/0796.JPG,0,0.2571629285812378,
B,83,pcb3/Data/Images/Normal/0178.JPG,0,0.35348162055015564,
B,84,pcb3/Data/Images/Normal/0797.JPG,0,0.34202420711517334,
B,85,pcb3/Data/Images/Normal/0920.JPG,0,0.3238523602485657,
B,86,pcb3/Data/Images/Normal/0479.JPG,0,0.26996850967407227,
B,87,pcb3/Data/Images/Normal/0684.JPG,0,0.24737635254859924,
B,88,pcb3/Data/Images/Normal/0739.JPG,0,0.21344445645809174,
B,89,pcb3/Data/Images/Normal/0569.JPG,0,0.29763513803482056,
B,90,pcb3/Data/Images/Normal/0196.JPG,0,0.255938857793808,
B,91,pcb3/Data/Images/Normal/0892.JPG,0,0.24042333662509918,
B,92,pcb3/Data/Images/Normal/0964.JPG,0,0.2797389030456543,
B,93,pcb3/Data/Images/Normal/0187.JPG,0,0.266788512468338,
B,94,pcb3/Data/Images/Normal/0488.JPG,0,0.23163872957229614,
B,95,pcb3/Data/Images/Normal/0994.JPG,0,0.25855955481529236,
B,96,pcb3/Data/Images/Normal/0545.JPG,0,0.1955411583185196,
B,97,pcb3/Data/Images/Normal/0615.JPG,0,0.25650808215141296,
B,98,pcb3/Data/Images/Normal/0974.JPG,0,0.223335862159729,
B,99,pcb3/Data/Images/Normal/0490.JPG,0,0.19269603490829468,
B,100,pcb3/Data/Images/Normal/0168.JPG,0,0.22094716131687164,
B,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.32984215021133423,0.074777261558042
B,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.31151872873306274,0.3034813678401599
B,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.22693955898284912,0.05773239702464994
B,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.3066273629665375,0.6406669551406394
B,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.26090100407600403,0.6859770743696747
B,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.32319119572639465,0.18962193383268844
B,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.29501041769981384,0.052214676826228976
B,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.2733544409275055,0.12778272421822895
B,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.398420125246048,0.15897968757128775
B,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.3030833601951599,0.45762334784998004
B,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.4186647832393646,0.8395451938264703
B,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.3760278522968292,0.5317742443729603
B,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.3957960307598114,0.16877875382756385
B,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.3422022759914398,0.24757020734178004
B,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.28116345405578613,0.03523304567295509
B,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.2752862274646759,0.005906723647402635
B,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.2591303586959839,0.008509744267613974
B,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.21542316675186157,0.05147027076937009
B,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.34318313002586365,0.6643200144707807
B,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.4794679582118988,0.09778944028160522
B,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.3187008202075958,0.22554999322278863
B,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.30091989040374756,0.14138662233529137
B,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.29746755957603455,0.09786086551425165
B,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.33544206619262695,0.5708949890118827
B,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.32841572165489197,0.19085082421402477
B,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.3717552721500397,0.5341050490388153
B,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.31030046939849854,0.580271558235618
B,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.3877612352371216,0.062237929591646535
B,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.38038963079452515,0.20266348783843874
B,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.4442099928855896,0.629789209961195
B,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.3204493224620819,0.0188276949281827
B,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.3422772288322449,0.10777177126252654
B,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.3201870918273926,0.14580270360438452
B,134,pcb3/Data/Images/Anomaly/033.JPG,1,0.33078867197036743,0.6418413696715584
B,135,pcb3/Data/Images/Anomaly/034.JPG,1,0.30868077278137207,0.35213127297041263
B,136,pcb3/Data/Images/Anomaly/035.JPG,1,0.3368000090122223,0.41467717061405046
B,137,pcb3/Data/Images/Anomaly/036.JPG,1,0.34441858530044556,0.5910756106987354
B,138,pcb3/Data/Images/Anomaly/037.JPG,1,0.2724580466747284,0.004146225027510945
B,139,pcb3/Data/Images/Anomaly/038.JPG,1,0.27519509196281433,0.20741691872658827
B,140,pcb3/Data/Images/Anomaly/039.JPG,1,0.30129745602607727,0.5185963274198568
B,141,pcb3/Data/Images/Anomaly/040.JPG,1,0.25808030366897583,0.031671408596366524
B,142,pcb3/Data/Images/Anomaly/041.JPG,1,0.3323468565940857,0.0028800398561489777
B,143,pcb3/Data/Images/Anomaly/042.JPG,1,0.30126863718032837,0.01211628666326705
B,144,pcb3/Data/Images/Anomaly/043.JPG,1,0.36948418617248535,0.07431959763247471
B,145,pcb3/Data/Images/Anomaly/044.JPG,1,0.2529820203781128,0.23760850713297751
B,146,pcb3/Data/Images/Anomaly/045.JPG,1,0.2823892831802368,0.015407267147962584
B,147,pcb3/Data/Images/Anomaly/046.JPG,1,0.30549734830856323,0.05725366921048505
B,148,pcb3/Data/Images/Anomaly/047.JPG,1,0.4630928635597229,0.5227510348178679
B,149,pcb3/Data/Images/Anomaly/048.JPG,1,0.25561612844467163,0.15801951982952003
B,150,pcb3/Data/Images/Anomaly/049.JPG,1,0.289056658744812,0.001885534680159673
B,151,pcb3/Data/Images/Anomaly/050.JPG,1,0.34011146426200867,0.11043270481532165
B,152,pcb3/Data/Images/Anomaly/051.JPG,1,0.3318674862384796,0.08086277644943468
B,153,pcb3/Data/Images/Anomaly/052.JPG,1,0.3922063708305359,0.5471954818086229
B,154,pcb3/Data/Images/Anomaly/053.JPG,1,0.34381231665611267,0.03300586788522951
B,155,pcb3/Data/Images/Anomaly/054.JPG,1,0.3530416190624237,0.0050632325743716015
B,156,pcb3/Data/Images/Anomaly/055.JPG,1,0.3269038200378418,0.011986642167891715
B,157,pcb3/Data/Images/Anomaly/056.JPG,1,0.2172442376613617,0.003658215747871397
B,158,pcb3/Data/Images/Anomaly/057.JPG,1,0.2815018594264984,0.03615124306560327
B,159,pcb3/Data/Images/Anomaly/058.JPG,1,0.21616721153259277,0.10376226867287869
B,160,pcb3/Data/Images/Anomaly/059.JPG,1,0.32913607358932495,0.08201141573443685
B,161,pcb3/Data/Images/Anomaly/060.JPG,1,0.4079899489879608,0.5502358929586647
B,162,pcb3/Data/Images/Anomaly/061.JPG,1,0.3781443238258362,0.9409236274561352
B,163,pcb3/Data/Images/Anomaly/062.JPG,1,0.37545862793922424,0.1720222192338848
B,164,pcb3/Data/Images/Anomaly/063.JPG,1,0.43258240818977356,0.6275101673597914
B,165,pcb3/Data/Images/Anomaly/064.JPG,1,0.35983267426490784,0.15667070520464424
B,166,pcb3/Data/Images/Anomaly/065.JPG,1,0.31557518243789673,0.3756755238299928
B,167,pcb3/Data/Images/Anomaly/066.JPG,1,0.3345068395137787,0.6318937723915099
B,168,pcb3/Data/Images/Anomaly/067.JPG,1,0.4767134487628937,0.8486273685016559
B,169,pcb3/Data/Images/Anomaly/068.JPG,1,0.3514779508113861,0.017902796151139204
B,170,pcb3/Data/Images/Anomaly/069.JPG,1,0.30461716651916504,0.15300409187195904
B,171,pcb3/Data/Images/Anomaly/070.JPG,1,0.3760300874710083,0.7216075319016495
B,172,pcb3/Data/Images/Anomaly/071.JPG,1,0.3078514039516449,0.2501743172185262
B,173,pcb3/Data/Images/Anomaly/072.JPG,1,0.2910028100013733,0.027044140735671237
B,174,pcb3/Data/Images/Anomaly/073.JPG,1,0.35013023018836975,0.10375016337225858
B,175,pcb3/Data/Images/Anomaly/074.JPG,1,0.3391515016555786,0.46509925406984226
B,176,pcb3/Data/Images/Anomaly/075.JPG,1,0.32857784628868103,0.6547077922077922
B,177,pcb3/Data/Images/Anomaly/076.JPG,1,0.30827632546424866,0.847651356579928
B,178,pcb3/Data/Images/Anomaly/077.JPG,1,0.417619526386261,0.4961215392908112
B,179,pcb3/Data/Images/Anomaly/078.JPG,1,0.3449852466583252,0.019980471892522167
B,180,pcb3/Data/Images/Anomaly/079.JPG,1,0.3645387589931488,0.046579148729538875
B,181,pcb3/Data/Images/Anomaly/080.JPG,1,0.403454065322876,0.6526307513511507
B,182,pcb3/Data/Images/Anomaly/081.JPG,1,0.49797961115837097,0.956069449940641
B,183,pcb3/Data/Images/Anomaly/082.JPG,1,0.45831140875816345,0.440936719276543
B,184,pcb3/Data/Images/Anomaly/083.JPG,1,0.3111187815666199,0.09499182383230478
B,185,pcb3/Data/Images/Anomaly/084.JPG,1,0.3765904903411865,0.7585095484916593
B,186,pcb3/Data/Images/Anomaly/085.JPG,1,0.41564199328422546,0.24586413450049815
B,187,pcb3/Data/Images/Anomaly/086.JPG,1,0.4246314465999603,0.3573868778280543
B,188,pcb3/Data/Images/Anomaly/087.JPG,1,0.3279123604297638,0.4210249388360285
B,189,pcb3/Data/Images/Anomaly/088.JPG,1,0.32332128286361694,0.13086811884462674
B,190,pcb3/Data/Images/Anomaly/089.JPG,1,0.44532424211502075,0.7801743485758355
B,191,pcb3/Data/Images/Anomaly/090.JPG,1,0.29986196756362915,0.510042735042735
B,192,pcb3/Data/Images/Anomaly/091.JPG,1,0.37262237071990967,0.7480291079749283
B,193,pcb3/Data/Images/Anomaly/092.JPG,1,0.38017508387565613,0.14536025773157013
B,194,pcb3/Data/Images/Anomaly/093.JPG,1,0.43518319725990295,0.7281857031857033
B,195,pcb3/Data/Images/Anomaly/094.JPG,1,0.3980443775653839,0.41008719325726317
B,196,pcb3/Data/Images/Anomaly/095.JPG,1,0.44796115159988403,0.7729297992455887
B,197,pcb3/Data/Images/Anomaly/096.JPG,1,0.2701987326145172,0.15464327902433636
B,198,pcb3/Data/Images/Anomaly/097.JPG,1,0.39150190353393555,0.5701223827524899
B,199,pcb3/Data/Images/Anomaly/098.JPG,1,0.42332184314727783,0.8617424242424241
B,200,pcb3/Data/Images/Anomaly/099.JPG,1,0.4131662845611572,0.30196276982345643
S,0,pcb3/Data/Images/Normal/0107.JPG,0,0.2541315257549286,
S,1,pcb3/Data/Images/Normal/0484.JPG,0,0.17858269810676575,
S,2,pcb3/Data/Images/Normal/0690.JPG,0,0.1766042560338974,
S,3,pcb3/Data/Images/Normal/0303.JPG,0,0.16694538295269012,
S,4,pcb3/Data/Images/Normal/0237.JPG,0,0.2821682095527649,
S,5,pcb3/Data/Images/Normal/0394.JPG,0,0.18470120429992676,
S,6,pcb3/Data/Images/Normal/0214.JPG,0,0.2254764884710312,
S,7,pcb3/Data/Images/Normal/0991.JPG,0,0.21628017723560333,
S,8,pcb3/Data/Images/Normal/0657.JPG,0,0.21854552626609802,
S,9,pcb3/Data/Images/Normal/0377.JPG,0,0.2056763768196106,
S,10,pcb3/Data/Images/Normal/0659.JPG,0,0.18594864010810852,
S,11,pcb3/Data/Images/Normal/0514.JPG,0,0.19208158552646637,
S,12,pcb3/Data/Images/Normal/0617.JPG,0,0.19170545041561127,
S,13,pcb3/Data/Images/Normal/0725.JPG,0,0.20132991671562195,
S,14,pcb3/Data/Images/Normal/0172.JPG,0,0.1657501459121704,
S,15,pcb3/Data/Images/Normal/1002.JPG,0,0.19678133726119995,
S,16,pcb3/Data/Images/Normal/0483.JPG,0,0.26673486828804016,
S,17,pcb3/Data/Images/Normal/0654.JPG,0,0.2386685162782669,
S,18,pcb3/Data/Images/Normal/0400.JPG,0,0.22488993406295776,
S,19,pcb3/Data/Images/Normal/0469.JPG,0,0.1465287208557129,
S,20,pcb3/Data/Images/Normal/0525.JPG,0,0.16284221410751343,
S,21,pcb3/Data/Images/Normal/0170.JPG,0,0.22671626508235931,
S,22,pcb3/Data/Images/Normal/0631.JPG,0,0.16995574533939362,
S,23,pcb3/Data/Images/Normal/0685.JPG,0,0.2818898558616638,
S,24,pcb3/Data/Images/Normal/0320.JPG,0,0.223711296916008,
S,25,pcb3/Data/Images/Normal/0869.JPG,0,0.17326103150844574,
S,26,pcb3/Data/Images/Normal/0423.JPG,0,0.14218206703662872,
S,27,pcb3/Data/Images/Normal/0417.JPG,0,0.17882326245307922,
S,28,pcb3/Data/Images/Normal/0751.JPG,0,0.14610153436660767,
S,29,pcb3/Data/Images/Normal/0764.JPG,0,0.2527942657470703,
S,30,pcb3/Data/Images/Normal/0972.JPG,0,0.19277198612689972,
S,31,pcb3/Data/Images/Normal/0730.JPG,0,0.25574639439582825,
S,32,pcb3/Data/Images/Normal/0306.JPG,0,0.18115681409835815,
S,33,pcb3/Data/Images/Normal/0011.JPG,0,0.2298082411289215,
S,34,pcb3/Data/Images/Normal/0215.JPG,0,0.23213721811771393,
S,35,pcb3/Data/Images/Normal/0159.JPG,0,0.16014304757118225,
S,36,pcb3/Data/Images/Normal/0629.JPG,0,0.21348367631435394,
S,37,pcb3/Data/Images/Normal/0694.JPG,0,0.14634108543395996,
S,38,pcb3/Data/Images/Normal/0518.JPG,0,0.14315643906593323,
S,39,pcb3/Data/Images/Normal/0940.JPG,0,0.23870183527469635,
S,40,pcb3/Data/Images/Normal/0026.JPG,0,0.2723594307899475,
S,41,pcb3/Data/Images/Normal/0844.JPG,0,0.17134812474250793,
S,42,pcb3/Data/Images/Normal/0958.JPG,0,0.317454993724823,
S,43,pcb3/Data/Images/Normal/0900.JPG,0,0.2477646768093109,
S,44,pcb3/Data/Images/Normal/0402.JPG,0,0.2085234671831131,
S,45,pcb3/Data/Images/Normal/0621.JPG,0,0.2143019139766693,
S,46,pcb3/Data/Images/Normal/0294.JPG,0,0.1450192630290985,
S,47,pcb3/Data/Images/Normal/0016.JPG,0,0.15269328653812408,
S,48,pcb3/Data/Images/Normal/0046.JPG,0,0.2335757613182068,
S,49,pcb3/Data/Images/Normal/0705.JPG,0,0.17640052735805511,
S,50,pcb3/Data/Images/Normal/0208.JPG,0,0.2014748603105545,
S,51,pcb3/Data/Images/Normal/0674.JPG,0,0.2022811323404312,
S,52,pcb3/Data/Images/Normal/0427.JPG,0,0.26832520961761475,
S,53,pcb3/Data/Images/Normal/0552.JPG,0,0.22663620114326477,
S,54,pcb3/Data/Images/Normal/0804.JPG,0,0.288818895816803,
S,55,pcb3/Data/Images/Normal/0333.JPG,0,0.13395199179649353,
S,56,pcb3/Data/Images/Normal/0027.JPG,0,0.2029232382774353,
S,57,pcb3/Data/Images/Normal/0100.JPG,0,0.13201963901519775,
S,58,pcb3/Data/Images/Normal/0800.JPG,0,0.23878873884677887,
S,59,pcb3/Data/Images/Normal/0923.JPG,0,0.19919192790985107,
S,60,pcb3/Data/Images/Normal/0755.JPG,0,0.19534704089164734,
S,61,pcb3/Data/Images/Normal/0013.JPG,0,0.2028089463710785,
S,62,pcb3/Data/Images/Normal/0297.JPG,0,0.2968066930770874,
S,63,pcb3/Data/Images/Normal/0768.JPG,0,0.3385260999202728,
S,64,pcb3/Data/Images/Normal/0457.JPG,0,0.24607323110103607,
S,65,pcb3/Data/Images/Normal/0520.JPG,0,0.24470913410186768,
S,66,pcb3/Data/Images/Normal/0952.JPG,0,0.15273088216781616,
S,67,pcb3/Data/Images/Normal/0871.JPG,0,0.22686249017715454,
S,68,pcb3/Data/Images/Normal/0811.JPG,0,0.20437029004096985,
S,69,pcb3/Data/Images/Normal/0174.JPG,0,0.1656021624803543,
S,70,pcb3/Data/Images/Normal/0648.JPG,0,0.29960474371910095,
S,71,pcb3/Data/Images/Normal/0261.JPG,0,0.17697593569755554,
S,72,pcb3/Data/Images/Normal/0784.JPG,0,0.21481391787528992,
S,73,pcb3/Data/Images/Normal/0977.JPG,0,0.22065681219100952,
S,74,pcb3/Data/Images/Normal/0935.JPG,0,0.21049095690250397,
S,75,pcb3/Data/Images/Normal/0286.JPG,0,0.1783524602651596,
S,76,pcb3/Data/Images/Normal/0779.JPG,0,0.2049233615398407,
S,77,pcb3/Data/Images/Normal/0363.JPG,0,0.21040372550487518,
S,78,pcb3/Data/Images/Normal/0619.JPG,0,0.17686471343040466,
S,79,pcb3/Data/Images/Normal/0024.JPG,0,0.1944407969713211,
S,80,pcb3/Data/Images/Normal/0735.JPG,0,0.1338917464017868,
S,81,pcb3/Data/Images/Normal/0688.JPG,0,0.21645118296146393,
S,82,pcb3/Data/Images/Normal/0796.JPG,0,0.17509005963802338,
S,83,pcb3/Data/Images/Normal/0178.JPG,0,0.18981404602527618,
S,84,pcb3/Data/Images/Normal/0797.JPG,0,0.2372286468744278,
S,85,pcb3/Data/Images/Normal/0920.JPG,0,0.25038546323776245,
S,86,pcb3/Data/Images/Normal/0479.JPG,0,0.17456243932247162,
S,87,pcb3/Data/Images/Normal/0684.JPG,0,0.21527759730815887,
S,88,pcb3/Data/Images/Normal/0739.JPG,0,0.15902160108089447,
S,89,pcb3/Data/Images/Normal/0569.JPG,0,0.19909228384494781,
S,90,pcb3/Data/Images/Normal/0196.JPG,0,0.19303739070892334,
S,91,pcb3/Data/Images/Normal/0892.JPG,0,0.19458673894405365,
S,92,pcb3/Data/Images/Normal/0964.JPG,0,0.2492038905620575,
S,93,pcb3/Data/Images/Normal/0187.JPG,0,0.24555477499961853,
S,94,pcb3/Data/Images/Normal/0488.JPG,0,0.19698269665241241,
S,95,pcb3/Data/Images/Normal/0994.JPG,0,0.16948984563350677,
S,96,pcb3/Data/Images/Normal/0545.JPG,0,0.2077835500240326,
S,97,pcb3/Data/Images/Normal/0615.JPG,0,0.1618662029504776,
S,98,pcb3/Data/Images/Normal/0974.JPG,0,0.19441530108451843,
S,99,pcb3/Data/Images/Normal/0490.JPG,0,0.15682175755500793,
S,100,pcb3/Data/Images/Normal/0168.JPG,0,0.1771077662706375,
S,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.23715972900390625,0.3876660258542071
S,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.32815489172935486,0.22464603431232913
S,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.19087953865528107,0.08222997197275432
S,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.21863692998886108,0.3250757122164639
S,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.26615315675735474,0.46153994409595067
S,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.2917715311050415,0.3109824693655034
S,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.2608143091201782,0.3886819254242161
S,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.19867271184921265,0.1125729436239045
S,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.26065492630004883,0.11199031590253616
S,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.28917431831359863,0.8112038027020716
S,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.3391907215118408,0.9064487790311889
S,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.32340043783187866,0.6398710629376303
S,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.3115266263484955,0.23449961854778245
S,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.31642723083496094,0.5409819480817031
S,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.20809674263000488,0.013186901676676466
S,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.2709015905857086,0.007237948354891055
S,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.21753813326358795,0.03796024121096746
S,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.20097509026527405,0.02719362292324104
S,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.35691675543785095,0.7006667575746071
S,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.2789350748062134,0.31874873650606567
S,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.24440790712833405,0.3385556298512728
S,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.2162192016839981,0.5281092781092781
S,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.2050233781337738,0.025777528156454475
S,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.2418070137500763,0.5937289620062441
S,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.24712182581424713,0.16054728741725735
S,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.2646822929382324,0.0976118173328406
S,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.2488386332988739,0.7082877680809155
S,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.2854665517807007,0.28471542230542457
S,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.2562928795814514,0.5161589635854341
S,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.2460048645734787,0.6312738904118781
S,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.3158409297466278,0.009195593555880326
S,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.2581161558628082,0.09404015872566251
S,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.19601094722747803,0.06778858150195323
