method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,defect,32x52,13,15,0.007080638408660888,0.0008522808551788331,0.004184052348136902,0.0056113600730896,0.008236914873123169,0.01686306297779082,0.0,0.02528896927833557
A1_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,clean_defect,32x52,13,2,0.0059915632009506226,0.005013079941272735,0.005447961390018463,0.0059915632009506226,0.006535165011882782,0.006970046460628509,0.004904359579086304,0.007078766822814941
A1_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,boundary,32x52,13,13,0.007248188440616314,0.0007305264472961426,0.003971993923187256,0.0056113600730896,0.009077250957489014,0.018066763877868635,0.0,0.02528896927833557
A1_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x52,3,1657,0.009806804237555651,0.0,0.0017371773719787598,0.005590111017227173,0.013814747333526611,0.034064304828643775,0.0,0.11310496926307678
A1_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,defect,32x52,3,7,0.022115379571914673,0.007663705945014953,0.00854291021823883,0.01197764277458191,0.03469771146774292,0.04713201224803924,0.007395654916763306,0.048953115940093994
A1_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,clean_defect,32x52,3,4,0.013543777167797089,0.0075296804308891295,0.008065782487392426,0.010133400559425354,0.015611395239830017,0.02433240115642547,0.007395654916763306,0.02651265263557434
A1_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,boundary,32x52,3,3,0.033544182777404785,0.012205272912979126,0.02583971619606018,0.0428827702999115,0.04591794312000275,0.048346081376075746,0.008796662092208862,0.048953115940093994
A1_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x52,1,1657,0.01026675178836323,0.0,0.0022374391555786133,0.006590366363525391,0.014562517404556274,0.03319411277770995,0.0,0.11882480978965759
A1_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,defect,32x52,1,7,0.01136154362133571,0.001477503776550293,0.006675794720649719,0.01076170802116394,0.013849511742591858,0.023822298645973197,0.0008264780044555664,0.026892006397247314
A1_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,clean_defect,32x52,1,6,0.01047852635383606,0.0013689994812011719,0.004836179316043854,0.010558366775512695,0.010969959199428558,0.02292884886264801,0.0008264780044555664,0.026892006397247314
A1_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,boundary,32x52,1,1,0.016659647226333618,0.016659647226333618,0.016659647226333618,0.016659647226333618,0.016659647226333618,0.016659647226333618,0.016659647226333618,0.016659647226333618
A1_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x52,8,1654,0.010130101546843366,1.8450617790222172e-05,0.002185836434364319,0.006699308753013611,0.014190584421157837,0.03241152316331862,0.0,0.08577948808670044
A1_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,defect,32x52,8,10,0.009276074171066285,0.00383949875831604,0.0058128610253334045,0.007758185267448425,0.008538641035556793,0.02089141458272932,0.0037529170513153076,0.02910757064819336
A1_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,clean_defect,32x52,8,2,0.006279066205024719,0.004178695380687714,0.005112193524837494,0.006279066205024719,0.007445938885211945,0.008379437029361725,0.0039453208446502686,0.00861281156539917
A1_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,boundary,32x52,8,8,0.010025326162576675,0.004292868077754974,0.006847314536571503,0.007758185267448425,0.008949458599090576,0.022717227041721334,0.0037529170513153076,0.02910757064819336
A1_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x52,10,1652,0.010054712055237473,0.0,0.0022895336151123047,0.006135344505310059,0.013918459415435791,0.03301339000463486,0.0,0.09519484639167786
A1_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,defect,32x52,10,12,0.009802686671415964,0.0013234257698059083,0.005147747695446014,0.009611636400222778,0.014227494597434998,0.018237262964248657,0.0007101297378540039,0.019593149423599243
A1_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,clean_defect,32x52,10,2,0.010599762201309204,0.007936570048332214,0.009120211005210876,0.010599762201309204,0.012079313397407532,0.013262954354286193,0.007640659809112549,0.01355886459350586
A1_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,boundary,32x52,10,10,0.009643271565437317,0.0012119174003601073,0.003796495497226715,0.009611636400222778,0.01478131115436554,0.01848378777503967,0.0007101297378540039,0.019593149423599243
A1_G,144,pcb3/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x52,37,1589,0.011950228876704461,0.000495380163192749,0.003139108419418335,0.008098453283309937,0.016599565744400024,0.03674552440643309,0.0,0.10833829641342163
A1_G,144,pcb3/Data/Images/Anomaly/043.JPG,1,defect,32x52,37,75,0.01920104742050171,0.00010766983032226566,0.007187932729721069,0.01728111505508423,0.02720440924167633,0.05393754839897156,0.0,0.06486716866493225
A1_G,144,pcb3/Data/Images/Anomaly/043.JPG,1,clean_defect,32x52,37,38,0.021000713109970093,0.001088947057723999,0.007863536477088928,0.018527626991271973,0.032903313636779785,0.05448305308818817,0.0,0.06486716866493225
A1_G,144,pcb3/Data/Images/Anomaly/043.JPG,1,boundary,32x52,37,37,0.01735274211780445,1.0633468627929688e-05,0.005128800868988037,0.015077531337738037,0.024818599224090576,0.052687793970108025,0.0,0.057300180196762085
A1_G,145,pcb3/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x52,20,1625,0.010172081287090596,0.0,0.0023248791694641113,0.006558358669281006,0.014052748680114746,0.030915409326553334,0.0,0.10857933759689331
A1_G,145,pcb3/Data/Images/Anomaly/044.JPG,1,defect,32x52,20,39,0.01651988350428068,0.0008337110280990602,0.004936784505844116,0.013682693243026733,0.026941955089569092,0.033552619814872744,0.0,0.07856515049934387
A1_G,145,pcb3/Data/Images/Anomaly/044.JPG,1,clean_defect,32x52,20,19,0.015418369519083123,0.0,0.004453450441360474,0.013682693243026733,0.028262212872505188,0.030833730101585386,0.0,0.03195121884346008
A1_G,145,pcb3/Data/Images/Anomaly/044.JPG,1,boundary,32x52,20,20,0.017566321790218352,0.001657848060131073,0.005179122090339661,0.0131930410861969,0.021786518394947052,0.03703884482383731,0.0009263455867767334,0.07856515049934387
A1_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x52,15,1649,0.009905020022406731,0.0,0.0021375715732574463,0.006219089031219482,0.01352497935295105,0.03301214575767515,0.0,0.08594903349876404
A1_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,defect,32x52,15,15,0.00973091721534729,0.00072973370552063,0.0037098824977874756,0.006553381681442261,0.014546215534210205,0.02283642590045929,0.0003902316093444824,0.022930532693862915
A1_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,clean_defect,32x52,15,0,,,,,,,,
A1_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,boundary,32x52,15,15,0.00973091721534729,0.00072973370552063,0.0037098824977874756,0.006553381681442261,0.014546215534210205,0.02283642590045929,0.0003902316093444824,0.022930532693862915
A1_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x52,43,1621,0.010997027930913334,0.00013938546180725098,0.002499103546142578,0.006950080394744873,0.014886021614074707,0.03578668832778931,0.0,0.08749112486839294
A1_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,defect,32x52,43,43,0.01599772239840308,0.0010202765464782716,0.005951792001724243,0.011949241161346436,0.02157483994960785,0.03911336064338684,0.0,0.05978810787200928
A1_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,clean_defect,32x52,43,0,,,,,,,,
A1_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,boundary,32x52,43,43,0.01599772239840308,0.0010202765464782716,0.005951792001724243,0.011949241161346436,0.02157483994960785,0.03911336064338684,0.0,0.05978810787200928
A1_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x52,32,1571,0.010176354498714494,6.157159805297852e-05,0.002258807420730591,0.006424307823181152,0.013769671320915222,0.03368194401264191,0.0,0.08297136425971985
A1_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,defect,32x52,32,93,0.015781591015477336,0.001025336980819702,0.006074070930480957,0.011631667613983154,0.023848295211791992,0.041754996776580795,0.0,0.061257123947143555
A1_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,clean_defect,32x52,32,61,0.01834094524383545,0.001811385154724121,0.008168548345565796,0.01278531551361084,0.02686697244644165,0.049157798290252686,0.0,0.061257123947143555
A1_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,boundary,32x52,32,32,0.010902822017669678,0.00022742897272109988,0.005343228578567505,0.0077821314334869385,0.016427144408226013,0.027234691381454467,0.0,0.03246182203292847
A1_G,149,pcb3/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x52,16,1621,0.010177291759659228,0.0001499950885772705,0.0024410784244537354,0.0064747631549835205,0.014017194509506226,0.033647507429122925,0.0,0.07602548599243164
A1_G,149,pcb3/Data/Images/Anomaly/048.JPG,1,defect,32x52,16,43,0.010023724894190943,0.0,0.003300100564956665,0.00671309232711792,0.015189200639724731,0.023131003975868224,0.0,0.04235941171646118
A1_G,149,pcb3/Data/Images/Anomaly/048.JPG,1,clean_defect,32x52,16,27,0.009585213881951792,0.00015394091606140138,0.003655940294265747,0.006484359502792358,0.014482825994491577,0.02048249542713165,0.0,0.04235941171646118
A1_G,149,pcb3/Data/Images/Anomaly/048.JPG,1,boundary,32x52,16,16,0.010763712227344513,0.0,0.0030012577772140503,0.008098691701889038,0.01491159200668335,0.026673823595046997,0.0,0.03690457344055176
A1_G,150,pcb3/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x52,1,1662,0.010562025378183624,4.595965147018433e-05,0.0023472383618354797,0.007149219512939453,0.014578908681869507,0.032242874801158866,0.0,0.09349304437637329
A1_G,150,pcb3/Data/Images/Anomaly/049.JPG,1,defect,32x52,1,2,0.004134640097618103,0.0025087788701057432,0.0032313838601112366,0.004134640097618103,0.0050378963351249695,0.005760501325130463,0.00232812762260437,0.005941152572631836
A1_G,150,pcb3/Data/Images/Anomaly/049.JPG,1,clean_defect,32x52,1,1,0.005941152572631836,0.005941152572631836,0.005941152572631836,0.005941152572631836,0.005941152572631836,0.005941152572631836,0.005941152572631836,0.005941152572631836
A1_G,150,pcb3/Data/Images/Anomaly/049.JPG,1,boundary,32x52,1,1,0.00232812762260437,0.00232812762260437,0.00232812762260437,0.00232812762260437,0.00232812762260437,0.00232812762260437,0.00232812762260437,0.00232812762260437
A1_G,151,pcb3/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x52,13,1622,0.009510124839484031,1.1503696441653006e-06,0.0021819323301315308,0.0061156004667282104,0.013231255114078522,0.030516692996025004,0.0,0.08441540598869324
A1_G,151,pcb3/Data/Images/Anomaly/050.JPG,1,defect,32x52,13,42,0.013928461642492385,4.6229362487793214e-05,0.003328569233417511,0.009100005030632019,0.01715242862701416,0.04515752494335171,0.0,0.06732422113418579
A1_G,151,pcb3/Data/Images/Anomaly/050.JPG,1,clean_defect,32x52,13,29,0.011629225878879941,0.00036983489990234387,0.002124786376953125,0.005497634410858154,0.01561516523361206,0.040782433748245216,0.0,0.053684085607528687
A1_G,151,pcb3/Data/Images/Anomaly/050.JPG,1,boundary,32x52,13,13,0.01905752603824322,0.001832091808319092,0.008768677711486816,0.014132022857666016,0.024882495403289795,0.0486603200435638,0.0,0.06732422113418579
A1_G,152,pcb3/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x52,14,1649,0.010229384107543454,0.0,0.0023080110549926758,0.00653502345085144,0.014157414436340332,0.03339899182319639,0.0,0.10520792007446289
A1_G,152,pcb3/Data/Images/Anomaly/051.JPG,1,defect,32x52,14,15,0.022364868720372518,0.0,0.010446086525917053,0.01891082525253296,0.027821749448776245,0.05785306692123412,0.0,0.06565836071968079
A1_G,152,pcb3/Data/Images/Anomaly/051.JPG,1,clean_defect,32x52,14,1,0.022687405347824097,0.022687405347824097,0.022687405347824097,0.022687405347824097,0.022687405347824097,0.022687405347824097,0.022687405347824097,0.022687405347824097
A1_G,152,pcb3/Data/Images/Anomaly/051.JPG,1,boundary,32x52,14,14,0.02234183038984026,0.0,0.010329432785511017,0.016736328601837158,0.02819441258907318,0.05841058790683746,0.0,0.06565836071968079
A1_G,153,pcb3/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x52,19,1615,0.009970725911320548,6.008148193359399e-06,0.0021890103816986084,0.006176501512527466,0.013684436678886414,0.03325662016868591,0.0,0.07908594608306885
A1_G,153,pcb3/Data/Images/Anomaly/052.JPG,1,defect,32x52,19,49,0.013454867869007344,0.002307730913162232,0.006081998348236084,0.012381494045257568,0.016918540000915527,0.03113847970962524,0.0,0.037135183811187744
A1_G,153,pcb3/Data/Images/Anomaly/052.JPG,1,clean_defect,32x52,19,30,0.01462596356868744,0.003774622082710266,0.007307842373847961,0.014766573905944824,0.01733442395925522,0.030327945947647088,0.0031711161136627197,0.03406718373298645
A1_G,153,pcb3/Data/Images/Anomaly/052.JPG,1,boundary,32x52,19,19,0.011605769395828247,0.001071515679359436,0.00493350625038147,0.009770721197128296,0.014861509203910828,0.03138289153575896,0.0,0.037135183811187744
A1_G,154,pcb3/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x52,6,1643,0.012429126101300546,0.0006501615047454834,0.003337860107421875,0.008985698223114014,0.01713244616985321,0.03761217892169952,0.0,0.08389726281166077
A1_G,154,pcb3/Data/Images/Anomaly/053.JPG,1,defect,32x52,6,21,0.022707561651865642,0.004723966121673584,0.008539587259292603,0.01757115125656128,0.02589505910873413,0.07223108410835266,0.00423082709312439,0.08118703961372375
A1_G,154,pcb3/Data/Images/Anomaly/053.JPG,1,clean_defect,32x52,6,15,0.02642554839452108,0.005185183882713318,0.013086259365081787,0.01868179440498352,0.029306620359420776,0.07491787075996398,0.00423082709312439,0.08118703961372375
A1_G,154,pcb3/Data/Images/Anomaly/053.JPG,1,boundary,32x52,6,6,0.01341259479522705,0.005269333720207214,0.00731397420167923,0.012146055698394775,0.017932377755641937,0.02408604323863983,0.004723966121673584,0.02589505910873413
A1_G,155,pcb3/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x52,7,1655,0.012187466574579567,0.0004584312438964845,0.003354892134666443,0.00839298963546753,0.016734018921852112,0.03644607663154602,0.0,0.09971433877944946
A1_G,155,pcb3/Data/Images/Anomaly/054.JPG,1,defect,32x52,7,9,0.006207194593217637,0.0018546462059020998,0.003090202808380127,0.004830271005630493,0.008625149726867676,0.013709646463394162,0.0011513829231262207,0.016220301389694214
A1_G,155,pcb3/Data/Images/Anomaly/054.JPG,1,clean_defect,32x52,7,2,0.006516933441162109,0.003432875871658325,0.004803568124771118,0.006516933441162109,0.0082302987575531,0.009600991010665893,0.003090202808380127,0.009943664073944092
A1_G,155,pcb3/Data/Images/Anomaly/054.JPG,1,boundary,32x52,7,7,0.006118697779519218,0.00167883038520813,0.0031409263610839844,0.004830271005630493,0.0071735382080078125,0.013941755890846248,0.0011513829231262207,0.016220301389694214
A1_G,156,pcb3/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x52,2,1657,0.010803288933593391,0.00020119547843933105,0.0027765631675720215,0.00711745023727417,0.015102088451385498,0.034087461233138945,0.0,0.10010075569152832
A1_G,156,pcb3/Data/Images/Anomaly/055.JPG,1,defect,32x52,2,7,0.017142291579927717,0.009129041433334352,0.015701279044151306,0.016626358032226562,0.01910918951034546,0.02498150765895843,0.006619691848754883,0.027129054069519043
A1_G,156,pcb3/Data/Images/Anomaly/055.JPG,1,clean_defect,32x52,2,5,0.017352807521820068,0.008579427003860473,0.016418367624282837,0.016626358032226562,0.019970566034317017,0.025697356462478636,0.006619691848754883,0.027129054069519043
A1_G,156,pcb3/Data/Images/Anomaly/055.JPG,1,boundary,32x52,2,2,0.01661600172519684,0.015147371590137482,0.015800096094608307,0.01661600172519684,0.01743190735578537,0.018084631860256196,0.014984190464019775,0.0182478129863739
A1_G,157,pcb3/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x52,5,1658,0.010439673364521942,0.00032846033573150643,0.00256463885307312,0.0065796226263046265,0.014025285840034485,0.03400412946939466,0.0,0.10205373167991638
A1_G,157,pcb3/Data/Images/Anomaly/056.JPG,1,defect,32x52,5,6,0.0057749201854070025,0.0002183765172958374,0.0012094303965568542,0.0036816447973251343,0.01058332622051239,0.013611674308776855,0.0,0.014016985893249512
A1_G,157,pcb3/Data/Images/Anomaly/056.JPG,1,clean_defect,32x52,5,1,0.012395739555358887,0.012395739555358887,0.012395739555358887,0.012395739555358887,0.012395739555358887,0.012395739555358887,0.012395739555358887,0.012395739555358887
A1_G,157,pcb3/Data/Images/Anomaly/056.JPG,1,boundary,32x52,5,5,0.004450756311416626,0.00017470121383666992,0.0008735060691833496,0.002217203378677368,0.0051460862159729,0.012242805957794188,0.0,0.014016985893249512
A1_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x52,1,1657,0.010621670055763506,0.0,0.002504289150238037,0.0070140063762664795,0.014786183834075928,0.03351297378540035,0.0,0.09230160713195801
A1_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,defect,32x52,1,7,0.01618154559816633,0.002042672038078308,0.007007911801338196,0.015384554862976074,0.024396702647209167,0.03133870661258697,0.001870572566986084,0.03320646286010742
A1_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,clean_defect,32x52,1,6,0.016314377387364704,0.0020139887928962708,0.004726074635982513,0.01669219136238098,0.02568865567445755,0.03164999932050705,0.001870572566986084,0.03320646286010742
A1_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,boundary,32x52,1,1,0.015384554862976074,0.015384554862976074,0.015384554862976074,0.015384554862976074,0.015384554862976074,0.015384554862976074,0.015384554862976074,0.015384554862976074
A1_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x52,6,1656,0.010439269892547441,2.8714537620544434e-05,0.0022785216569900513,0.006407216191291809,0.014150753617286682,0.03330530226230621,0.0,0.11253196001052856
A1_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,defect,32x52,6,8,0.007600672543048859,0.0012872949242591857,0.0032024383544921875,0.0055891722440719604,0.011925116181373596,0.01666440218687057,0.0008397400379180908,0.0190545916557312
A1_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,clean_defect,32x52,6,2,0.0022841542959213257,0.0009841814637184144,0.0015619471669197083,0.0022841542959213257,0.003006361424922943,0.003584127128124237,0.0008397400379180908,0.0037285685539245605
A1_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,boundary,32x52,6,6,0.00937284529209137,0.0024797916412353516,0.004535265266895294,0.009637385606765747,0.012125357985496521,0.017347313463687897,0.0021184682846069336,0.0190545916557312
A1_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x52,8,1652,0.010140444172352336,0.00018011927604675296,0.002334877848625183,0.006564214825630188,0.01390087604522705,0.03223341852426524,0.0,0.07943615317344666
A1_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,defect,32x52,8,12,0.0073233917355537415,0.0,0.0013394728302955627,0.00568486750125885,0.008342094719409943,0.021705295145511623,0.0,0.026200324296951294
A1_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,clean_defect,32x52,8,4,0.009022943675518036,0.0,0.0,0.004945725202560425,0.01396866887807846,0.02375399321317672,0.0,0.026200324296951294
A1_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,boundary,32x52,8,8,0.006473615765571594,0.000625087320804596,0.004311688244342804,0.00568486750125885,0.007676243782043457,0.014456878602504724,0.0,0.018027544021606445
A1_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x52,15,1647,0.010096367699635268,0.0,0.0021129995584487915,0.006101071834564209,0.013505280017852783,0.03238661289215086,0.0,0.09596776962280273
A1_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,defect,32x52,15,17,0.021655524478239173,0.0012374162673950196,0.0073802173137664795,0.01440739631652832,0.03222706913948059,0.05204204916954039,0.0,0.07163330912590027
A1_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,clean_defect,32x52,15,2,0.01753947138786316,0.011395683884620667,0.014126256108283997,0.01753947138786316,0.020952686667442322,0.02368325889110565,0.010713040828704834,0.024365901947021484
A1_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,boundary,32x52,15,15,0.02220433155695597,0.0010827392339706422,0.006938353180885315,0.01440739631652832,0.03459824621677399,0.05449095666408536,0.0,0.07163330912590027
A1_G,162,pcb3/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x52,8,1652,0.010094389120978247,0.0,0.0024543702602386475,0.006569370627403259,0.01389971375465393,0.032167658209800706,0.0,0.1131538450717926
A1_G,162,pcb3/Data/Images/Anomaly/061.JPG,1,defect,32x52,8,12,0.023026302456855774,0.003756809234619141,0.007655717432498932,0.01992744207382202,0.03297654539346695,0.05387794226408004,0.0018647313117980957,0.056853532791137695
A1_G,162,pcb3/Data/Images/Anomaly/061.JPG,1,clean_defect,32x52,8,4,0.01996510475873947,0.00709102749824524,0.014130860567092896,0.0208340585231781,0.026668302714824677,0.03162264674901962,0.005331069231033325,0.03286123275756836
A1_G,162,pcb3/Data/Images/Anomaly/061.JPG,1,boundary,32x52,8,8,0.024556901305913925,0.003068780899047852,0.007649168372154236,0.01961781084537506,0.037852704524993896,0.0549599751830101,0.0018647313117980957,0.056853532791137695
A1_G,163,pcb3/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x52,16,1647,0.0100990295880624,0.0,0.0023621022701263428,0.006156831979751587,0.014008983969688416,0.03182422518730164,0.0,0.11476185917854309
A1_G,163,pcb3/Data/Images/Anomaly/062.JPG,1,defect,32x52,16,17,0.01662497836000779,0.0,0.0022689998149871826,0.010374188423156738,0.018234431743621826,0.07117985486984252,0.0,0.0818740725517273
A1_G,163,pcb3/Data/Images/Anomaly/062.JPG,1,clean_defect,32x52,16,1,0.010374188423156738,0.010374188423156738,0.010374188423156738,0.010374188423156738,0.010374188423156738,0.010374188423156738,0.010374188423156738,0.010374188423156738
A1_G,163,pcb3/Data/Images/Anomaly/062.JPG,1,boundary,32x52,16,16,0.017015652731060982,0.0,0.0019162669777870178,0.009724467992782593,0.019104748964309692,0.07184824347496033,0.0,0.0818740725517273
A1_G,164,pcb3/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x52,5,1658,0.010358423497909804,0.0,0.0022228583693504333,0.006566733121871948,0.013883471488952637,0.03429353237152098,0.0,0.11533474922180176
A1_G,164,pcb3/Data/Images/Anomaly/063.JPG,1,defect,32x52,5,6,0.021957119305928547,0.00982329249382019,0.01856137067079544,0.023283451795578003,0.02815372496843338,0.03067632019519806,0.006919264793395996,0.03149205446243286
A1_G,164,pcb3/Data/Images/Anomaly/063.JPG,1,clean_defect,32x52,5,1,0.018535375595092773,0.018535375595092773,0.018535375595092773,0.018535375595092773,0.018535375595092773,0.018535375595092773,0.018535375595092773,0.018535375595092773
A1_G,164,pcb3/Data/Images/Anomaly/063.JPG,1,boundary,32x52,5,5,0.022641468048095702,0.009263283014297486,0.018639355897903442,0.027927547693252563,0.028229117393493652,0.030839467048645017,0.006919264793395996,0.03149205446243286
A1_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x52,21,1639,0.01054402753083425,0.0,0.0022813230752944946,0.006730437278747559,0.014668703079223633,0.03375083506107329,0.0,0.1052514910697937
A1_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,defect,32x52,21,25,0.011928666830062867,0.0,0.0033107101917266846,0.005514860153198242,0.017064601182937622,0.040544807910919176,0.0,0.06490889191627502
A1_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,clean_defect,32x52,21,4,0.0067936331033706665,0.0022649377584457397,0.0029139965772628784,0.003733038902282715,0.007612675428390503,0.015607160329818721,0.002102673053741455,0.01760578155517578
A1_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,boundary,32x52,21,21,0.012906768492289953,0.0,0.003821343183517456,0.006038576364517212,0.017064601182937622,0.04169231653213501,0.0,0.06490889191627502
A1_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x52,26,1635,0.00999988457843069,0.0,0.0023681223392486572,0.006306648254394531,0.013485908508300781,0.03207980990409851,0.0,0.10083338618278503
A1_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,defect,32x52,26,29,0.016529340168525433,0.0015275061130523683,0.005982726812362671,0.010815531015396118,0.024893850088119507,0.043341517448425286,0.0007249712944030762,0.05527326464653015
A1_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,clean_defect,32x52,26,3,0.013738751411437988,0.0046763777732849125,0.007399141788482666,0.010802596807479858,0.018610283732414246,0.024856433272361755,0.003995686769485474,0.026417970657348633
A1_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,boundary,32x52,26,26,0.0168513311789586,0.001349121332168579,0.006249532103538513,0.010835349559783936,0.02410748600959778,0.04376383125782013,0.0007249712944030762,0.05527326464653015
A1_G,167,pcb3/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x52,14,1647,0.009885679466766375,0.0,0.0020087510347366333,0.0062863826751708984,0.01355937123298645,0.032086980342864946,0.0,0.0807650089263916
A1_G,167,pcb3/Data/Images/Anomaly/066.JPG,1,defect,32x52,14,17,0.016507357358932495,0.0009610176086425782,0.005745530128479004,0.012436747550964355,0.02016139030456543,0.05057481527328491,0.0,0.05313318967819214
A1_G,167,pcb3/Data/Images/Anomaly/066.JPG,1,clean_defect,32x52,14,3,0.010802666346232096,0.003648167848587036,0.007554203271865845,0.012436747550964355,0.014868170022964478,0.016813308000564575,0.002671658992767334,0.0172995924949646
A1_G,167,pcb3/Data/Images/Anomaly/066.JPG,1,boundary,32x52,14,14,0.017729791147368296,0.0007808268070220947,0.006472006440162659,0.013120919466018677,0.020887844264507294,0.05105451047420501,0.0,0.05313318967819214
A1_G,168,pcb3/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x52,13,1645,0.009667378138626238,0.0,0.0019747912883758545,0.005913764238357544,0.013618618249893188,0.0321370244026184,0.0,0.0917777419090271
A1_G,168,pcb3/Data/Images/Anomaly/067.JPG,1,defect,32x52,13,19,0.02779056994538558,0.004094445705413818,0.012066423892974854,0.026435285806655884,0.0345587432384491,0.07213042974472042,0.00013062357902526855,0.08686155080795288
A1_G,168,pcb3/Data/Images/Anomaly/067.JPG,1,clean_defect,32x52,13,6,0.04346925516923269,0.01100621372461319,0.025801286101341248,0.036522358655929565,0.06303837895393372,0.08276957273483276,0.006804615259170532,0.08686155080795288
A1_G,168,pcb3/Data/Images/Anomaly/067.JPG,1,boundary,32x52,13,13,0.02055425368822538,0.002773171663284302,0.009165316820144653,0.01897767186164856,0.030441641807556152,0.040490603446960434,0.00013062357902526855,0.04610845446586609
A1_G,169,pcb3/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x52,8,1655,0.009824322861847201,0.0,0.001834183931350708,0.005695134401321411,0.014048859477043152,0.03322381973266601,0.0,0.10829615592956543
A1_G,169,pcb3/Data/Images/Anomaly/068.JPG,1,defect,32x52,8,9,0.014158589972390069,0.008751696348190308,0.012781709432601929,0.014443457126617432,0.016846954822540283,0.01816973090171814,0.00816461443901062,0.018238753080368042
A1_G,169,pcb3/Data/Images/Anomaly/068.JPG,1,clean_defect,32x52,8,1,0.012781709432601929,0.012781709432601929,0.012781709432601929,0.012781709432601929,0.012781709432601929,0.012781709432601929,0.012781709432601929,0.012781709432601929
