method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,172,macaroni1/Data/Images/Anomaly/072.JPG,1,clean_defect,32x48,24,0,,,,,,,,
A1_G,172,macaroni1/Data/Images/Anomaly/072.JPG,1,boundary,32x48,24,24,0.019370651493469875,0.0006488934159278875,0.008008010685443878,0.018046021461486816,0.025591403245925903,0.0400778830051422,0.0,0.08065658807754517
A1_G,173,macaroni1/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x48,9,1526,0.011259412410062387,0.0,0.0022019967436790466,0.0073167383670806885,0.015637248754501343,0.0360514298081398,0.0,0.11683031916618347
A1_G,173,macaroni1/Data/Images/Anomaly/073.JPG,1,defect,32x48,9,10,0.006519749760627747,0.0,0.0007792413234710693,0.004792571067810059,0.010549187660217285,0.017158822715282438,0.0,0.01866784691810608
A1_G,173,macaroni1/Data/Images/Anomaly/073.JPG,1,clean_defect,32x48,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,173,macaroni1/Data/Images/Anomaly/073.JPG,1,boundary,32x48,9,9,0.007244166400697496,0.0,0.0031169652938842773,0.006040990352630615,0.011841833591461182,0.017326492071151733,0.0,0.01866784691810608
A1_G,174,macaroni1/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x48,12,1524,0.01188672150135666,0.0,0.0025552064180374146,0.007852703332901001,0.017019949853420258,0.037065975368022905,0.0,0.0942147970199585
A1_G,174,macaroni1/Data/Images/Anomaly/074.JPG,1,defect,32x48,12,12,0.016199747721354168,0.0027978122234344482,0.003597535192966461,0.006207913160324097,0.024570956826210022,0.04501136392354963,0.0020788908004760742,0.06202280521392822
A1_G,174,macaroni1/Data/Images/Anomaly/074.JPG,1,clean_defect,32x48,12,0,,,,,,,,
A1_G,174,macaroni1/Data/Images/Anomaly/074.JPG,1,boundary,32x48,12,12,0.016199747721354168,0.0027978122234344482,0.003597535192966461,0.006207913160324097,0.024570956826210022,0.04501136392354963,0.0020788908004760742,0.06202280521392822
A1_G,175,macaroni1/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x48,3,1533,0.011767375278690635,0.0,0.0026230216026306152,0.0075286924839019775,0.017030984163284302,0.03659660220146179,0.0,0.08909845352172852
A1_G,175,macaroni1/Data/Images/Anomaly/075.JPG,1,defect,32x48,3,3,0.02122318744659424,0.010225123167037964,0.013248652219772339,0.017028063535690308,0.027100160717964172,0.035157838463783266,0.00946924090385437,0.03717225790023804
A1_G,175,macaroni1/Data/Images/Anomaly/075.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,175,macaroni1/Data/Images/Anomaly/075.JPG,1,boundary,32x48,3,3,0.02122318744659424,0.010225123167037964,0.013248652219772339,0.017028063535690308,0.027100160717964172,0.035157838463783266,0.00946924090385437,0.03717225790023804
A1_G,176,macaroni1/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x48,5,1531,0.011956943066426931,0.0,0.002456948161125183,0.007890373468399048,0.016862213611602783,0.03774246573448181,0.0,0.1150982677936554
A1_G,176,macaroni1/Data/Images/Anomaly/076.JPG,1,defect,32x48,5,5,0.014615726470947266,0.0009661436080932618,0.003470778465270996,0.003985166549682617,0.026753485202789307,0.03617407083511352,0.0003399848937988281,0.03852921724319458
A1_G,176,macaroni1/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,176,macaroni1/Data/Images/Anomaly/076.JPG,1,boundary,32x48,5,5,0.014615726470947266,0.0009661436080932618,0.003470778465270996,0.003985166549682617,0.026753485202789307,0.03617407083511352,0.0003399848937988281,0.03852921724319458
A1_G,177,macaroni1/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,7,1529,0.012443898354113064,0.0,0.00291520357131958,0.008491307497024536,0.01731276512145996,0.03815392255783079,0.0,0.09763529896736145
A1_G,177,macaroni1/Data/Images/Anomaly/077.JPG,1,defect,32x48,7,7,0.014320245810917445,0.001158222556114197,0.007605299353599548,0.013913184404373169,0.022318601608276367,0.026023972034454345,0.0,0.02648073434829712
A1_G,177,macaroni1/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,177,macaroni1/Data/Images/Anomaly/077.JPG,1,boundary,32x48,7,7,0.014320245810917445,0.001158222556114197,0.007605299353599548,0.013913184404373169,0.022318601608276367,0.026023972034454345,0.0,0.02648073434829712
A1_G,178,macaroni1/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,15,1521,0.011989094782314514,0.0,0.002731025218963623,0.007855087518692017,0.017122000455856323,0.03867769241333008,0.0,0.08400872349739075
A1_G,178,macaroni1/Data/Images/Anomaly/078.JPG,1,defect,32x48,15,15,0.011261959870656332,0.0007453233003616333,0.0027642250061035156,0.008863627910614014,0.015273809432983398,0.03065500557422637,0.0,0.037060171365737915
A1_G,178,macaroni1/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,15,0,,,,,,,,
A1_G,178,macaroni1/Data/Images/Anomaly/078.JPG,1,boundary,32x48,15,15,0.011261959870656332,0.0007453233003616333,0.0027642250061035156,0.008863627910614014,0.015273809432983398,0.03065500557422637,0.0,0.037060171365737915
A1_G,179,macaroni1/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,22,1514,0.012147165411687118,0.0,0.0024537742137908936,0.008010834455490112,0.016960404813289642,0.03692390173673629,0.0,0.1212473213672638
A1_G,179,macaroni1/Data/Images/Anomaly/079.JPG,1,defect,32x48,22,22,0.016575652089985935,4.254132509231571e-05,0.007068455219268799,0.012856096029281616,0.022922150790691376,0.036519086360931395,0.0,0.05888080596923828
A1_G,179,macaroni1/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,22,0,,,,,,,,
A1_G,179,macaroni1/Data/Images/Anomaly/079.JPG,1,boundary,32x48,22,22,0.016575652089985935,4.254132509231571e-05,0.007068455219268799,0.012856096029281616,0.022922150790691376,0.036519086360931395,0.0,0.05888080596923828
A1_G,180,macaroni1/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,7,1528,0.011356673861673366,0.0,0.0024935156106948853,0.007477283477783203,0.016346625983715057,0.03540652841329566,0.0,0.1284809708595276
A1_G,180,macaroni1/Data/Images/Anomaly/080.JPG,1,defect,32x48,7,8,0.02709103748202324,0.005610035359859467,0.01641608029603958,0.026275411248207092,0.038547128438949585,0.048692692816257474,0.0020050108432769775,0.05066537857055664
A1_G,180,macaroni1/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,7,1,0.022710084915161133,0.022710084915161133,0.022710084915161133,0.022710084915161133,0.022710084915161133,0.022710084915161133,0.022710084915161133,0.022710084915161133
A1_G,180,macaroni1/Data/Images/Anomaly/080.JPG,1,boundary,32x48,7,7,0.027716887848717824,0.00509503185749054,0.01504574716091156,0.029840737581253052,0.040707796812057495,0.04897450506687164,0.0020050108432769775,0.05066537857055664
A1_G,181,macaroni1/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,8,1528,0.01285211808238354,0.0,0.003104299306869507,0.008765533566474915,0.017266876995563507,0.04022544920444487,0.0,0.1947474479675293
A1_G,181,macaroni1/Data/Images/Anomaly/081.JPG,1,defect,32x48,8,8,0.03553856909275055,0.005864109098911286,0.010814175009727478,0.02846790850162506,0.05315513163805008,0.08089771419763564,0.004524260759353638,0.09283295273780823
A1_G,181,macaroni1/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,181,macaroni1/Data/Images/Anomaly/081.JPG,1,boundary,32x48,8,8,0.03553856909275055,0.005864109098911286,0.010814175009727478,0.02846790850162506,0.05315513163805008,0.08089771419763564,0.004524260759353638,0.09283295273780823
A1_G,182,macaroni1/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,7,1529,0.011044871483541455,0.0,0.002293407917022705,0.00706106424331665,0.015688449144363403,0.035755252838134736,0.0,0.10201549530029297
A1_G,182,macaroni1/Data/Images/Anomaly/082.JPG,1,defect,32x48,7,7,0.014195799827575684,0.000293835997581482,0.0009862333536148071,0.011536598205566406,0.016698256134986877,0.0426952004432678,0.0,0.05246502161026001
A1_G,182,macaroni1/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,182,macaroni1/Data/Images/Anomaly/082.JPG,1,boundary,32x48,7,7,0.014195799827575684,0.000293835997581482,0.0009862333536148071,0.011536598205566406,0.016698256134986877,0.0426952004432678,0.0,0.05246502161026001
A1_G,183,macaroni1/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,8,1528,0.012428494472622247,0.0,0.0028249844908714294,0.00848977267742157,0.017268382012844086,0.039400419592857346,0.0,0.10550945997238159
A1_G,183,macaroni1/Data/Images/Anomaly/083.JPG,1,defect,32x48,8,8,0.009477261453866959,0.0008697837591171265,0.003690481185913086,0.004648000001907349,0.01221039891242981,0.026635551452636713,0.0,0.029694825410842896
A1_G,183,macaroni1/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,183,macaroni1/Data/Images/Anomaly/083.JPG,1,boundary,32x48,8,8,0.009477261453866959,0.0008697837591171265,0.003690481185913086,0.004648000001907349,0.01221039891242981,0.026635551452636713,0.0,0.029694825410842896
A1_G,184,macaroni1/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,8,1528,0.011827457033058736,0.0,0.0025748759508132935,0.008040010929107666,0.01679854840040207,0.03702863007783889,0.0,0.08929935097694397
A1_G,184,macaroni1/Data/Images/Anomaly/084.JPG,1,defect,32x48,8,8,0.013110902160406113,0.004191067814826965,0.007030859589576721,0.009579956531524658,0.01275520771741867,0.03259881436824797,0.0036839842796325684,0.04138237237930298
A1_G,184,macaroni1/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,184,macaroni1/Data/Images/Anomaly/084.JPG,1,boundary,32x48,8,8,0.013110902160406113,0.004191067814826965,0.007030859589576721,0.009579956531524658,0.01275520771741867,0.03259881436824797,0.0036839842796325684,0.04138237237930298
A1_G,185,macaroni1/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,7,1529,0.011472651036913056,0.0,0.002522975206375122,0.007668524980545044,0.016016781330108643,0.03550853729248046,0.0,0.14442551136016846
A1_G,185,macaroni1/Data/Images/Anomaly/085.JPG,1,defect,32x48,7,7,0.023793586662837436,0.003791344165802002,0.012749537825584412,0.023974478244781494,0.034657761454582214,0.043492943048477166,0.0015278458595275879,0.04623818397521973
A1_G,185,macaroni1/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,185,macaroni1/Data/Images/Anomaly/085.JPG,1,boundary,32x48,7,7,0.023793586662837436,0.003791344165802002,0.012749537825584412,0.023974478244781494,0.034657761454582214,0.043492943048477166,0.0015278458595275879,0.04623818397521973
A1_G,186,macaroni1/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,9,1527,0.011774997365341986,0.0,0.002515435218811035,0.007580667734146118,0.01714920997619629,0.03659520447254181,0.0,0.10061496496200562
A1_G,186,macaroni1/Data/Images/Anomaly/086.JPG,1,defect,32x48,9,9,0.01291480991575453,7.172822952270508e-05,0.001040041446685791,0.007632464170455933,0.028000593185424805,0.03540919423103332,0.0,0.040316611528396606
A1_G,186,macaroni1/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,9,0,,,,,,,,
A1_G,186,macaroni1/Data/Images/Anomaly/086.JPG,1,boundary,32x48,9,9,0.01291480991575453,7.172822952270508e-05,0.001040041446685791,0.007632464170455933,0.028000593185424805,0.03540919423103332,0.0,0.040316611528396606
A1_G,187,macaroni1/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,10,1526,0.012229891486592873,0.0,0.0027887076139450073,0.008198916912078857,0.016408629715442657,0.04032250493764877,0.0,0.11935803294181824
A1_G,187,macaroni1/Data/Images/Anomaly/087.JPG,1,defect,32x48,10,10,0.026850372552871704,0.005134648084640503,0.010193854570388794,0.026482433080673218,0.03501684218645096,0.05986491888761517,0.0037984251976013184,0.07368442416191101
A1_G,187,macaroni1/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,187,macaroni1/Data/Images/Anomaly/087.JPG,1,boundary,32x48,10,10,0.026850372552871704,0.005134648084640503,0.010193854570388794,0.026482433080673218,0.03501684218645096,0.05986491888761517,0.0037984251976013184,0.07368442416191101
A1_G,188,macaroni1/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,6,1530,0.012626904385541779,0.0,0.0032172203063964844,0.009036660194396973,0.0180506631731987,0.03894741684198378,0.0,0.11782771348953247
A1_G,188,macaroni1/Data/Images/Anomaly/088.JPG,1,defect,32x48,6,6,0.047543024023373924,0.038504548370838165,0.04246387630701065,0.04608798027038574,0.051643118262290955,0.058931753039360046,0.037407249212265015,0.060924261808395386
A1_G,188,macaroni1/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,188,macaroni1/Data/Images/Anomaly/088.JPG,1,boundary,32x48,6,6,0.047543024023373924,0.038504548370838165,0.04246387630701065,0.04608798027038574,0.051643118262290955,0.058931753039360046,0.037407249212265015,0.060924261808395386
A1_G,189,macaroni1/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,7,1529,0.012055223345990428,0.0,0.0024425387382507324,0.007743477821350098,0.01722884178161621,0.037609994411468485,0.0,0.12407273054122925
A1_G,189,macaroni1/Data/Images/Anomaly/089.JPG,1,defect,32x48,7,7,0.025834245341164724,0.01214534342288971,0.02284446358680725,0.02549150586128235,0.027950048446655273,0.040217065811157214,0.008581876754760742,0.045177310705184937
A1_G,189,macaroni1/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,189,macaroni1/Data/Images/Anomaly/089.JPG,1,boundary,32x48,7,7,0.025834245341164724,0.01214534342288971,0.02284446358680725,0.02549150586128235,0.027950048446655273,0.040217065811157214,0.008581876754760742,0.045177310705184937
A1_G,190,macaroni1/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,10,1526,0.011656604638887107,0.0,0.00267820805311203,0.00802023708820343,0.016478747129440308,0.03393696993589401,0.0,0.09690487384796143
A1_G,190,macaroni1/Data/Images/Anomaly/090.JPG,1,defect,32x48,10,10,0.017851939797401427,0.00431264340877533,0.010379284620285034,0.015631049871444702,0.01990174502134323,0.03967784345149991,0.0,0.05097946524620056
A1_G,190,macaroni1/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,190,macaroni1/Data/Images/Anomaly/090.JPG,1,boundary,32x48,10,10,0.017851939797401427,0.00431264340877533,0.010379284620285034,0.015631049871444702,0.01990174502134323,0.03967784345149991,0.0,0.05097946524620056
A1_G,191,macaroni1/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,7,1529,0.011524197808116615,0.0,0.002815812826156616,0.007547736167907715,0.016476452350616455,0.03611863851547241,0.0,0.09224152565002441
A1_G,191,macaroni1/Data/Images/Anomaly/091.JPG,1,defect,32x48,7,7,0.008014091423579625,0.0,0.0015012919902801514,0.004492998123168945,0.009994938969612122,0.023680445551872244,0.0,0.028613179922103882
A1_G,191,macaroni1/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,191,macaroni1/Data/Images/Anomaly/091.JPG,1,boundary,32x48,7,7,0.008014091423579625,0.0,0.0015012919902801514,0.004492998123168945,0.009994938969612122,0.023680445551872244,0.0,0.028613179922103882
A1_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,10,1526,0.011690229626658078,0.0,0.002902887761592865,0.008084282279014587,0.0163688063621521,0.03586568683385849,0.0,0.12070566415786743
A1_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,defect,32x48,10,10,0.03493601679801941,0.0017903342843055726,0.013025015592575073,0.03553394973278046,0.05097069591283798,0.07121082097291943,0.0,0.08501619100570679
A1_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,boundary,32x48,10,10,0.03493601679801941,0.0017903342843055726,0.013025015592575073,0.03553394973278046,0.05097069591283798,0.07121082097291943,0.0,0.08501619100570679
A1_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,8,1528,0.01164138326860223,0.0,0.002554967999458313,0.00778554379940033,0.016040772199630737,0.03714302927255626,0.0,0.1247062087059021
A1_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,defect,32x48,8,8,0.02553955838084221,0.008772334456443787,0.011658847332000732,0.024926364421844482,0.033668018877506256,0.04802560210227966,0.008382618427276611,0.05108362436294556
A1_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,boundary,32x48,8,8,0.02553955838084221,0.008772334456443787,0.011658847332000732,0.024926364421844482,0.033668018877506256,0.04802560210227966,0.008382618427276611,0.05108362436294556
A1_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,6,1530,0.011126564277542963,0.0,0.0025726184248924255,0.007971033453941345,0.0156206414103508,0.033807933330535875,0.0,0.0912121832370758
A1_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,defect,32x48,6,6,0.011942585309346518,0.0010776668787002563,0.00448194146156311,0.00814761221408844,0.021200142800807953,0.026037029922008514,0.0,0.02654924988746643
A1_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,boundary,32x48,6,6,0.011942585309346518,0.0010776668787002563,0.00448194146156311,0.00814761221408844,0.021200142800807953,0.026037029922008514,0.0,0.02654924988746643
A1_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,4,1532,0.012587411713351157,0.0,0.003262549638748169,0.008487150073051453,0.018012166023254395,0.03721465021371843,0.0,0.10623496770858765
A1_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,defect,32x48,4,4,0.014853253960609436,0.006901492178440094,0.010339565575122833,0.015938758850097656,0.02045244723558426,0.02128530889749527,0.006041973829269409,0.021493524312973022
A1_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,boundary,32x48,4,4,0.014853253960609436,0.006901492178440094,0.010339565575122833,0.015938758850097656,0.02045244723558426,0.02128530889749527,0.006041973829269409,0.021493524312973022
A1_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,10,1526,0.01219961142868077,0.0,0.0026677921414375305,0.008045852184295654,0.01723290979862213,0.03810735046863556,0.0,0.12442702054977417
A1_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,defect,32x48,10,10,0.029395899176597594,0.002085980772972107,0.00928698480129242,0.021829470992088318,0.02799520641565323,0.08567297905683516,0.0,0.09547474980354309
A1_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,boundary,32x48,10,10,0.029395899176597594,0.002085980772972107,0.00928698480129242,0.021829470992088318,0.02799520641565323,0.08567297905683516,0.0,0.09547474980354309
A1_G,197,macaroni1/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,8,1528,0.012383486256393463,0.0,0.0027356669306755066,0.008223995566368103,0.017516523599624634,0.03694169223308559,0.0,0.12155425548553467
A1_G,197,macaroni1/Data/Images/Anomaly/097.JPG,1,defect,32x48,8,8,0.020044665783643723,0.0033275127410888677,0.010640926659107208,0.017953485250473022,0.02751144766807556,0.041105712950229634,0.0,0.04642760753631592
A1_G,197,macaroni1/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,197,macaroni1/Data/Images/Anomaly/097.JPG,1,boundary,32x48,8,8,0.020044665783643723,0.0033275127410888677,0.010640926659107208,0.017953485250473022,0.02751144766807556,0.041105712950229634,0.0,0.04642760753631592
A1_G,198,macaroni1/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,7,1529,0.011525827326596835,0.0,0.0024500787258148193,0.007559746503829956,0.01640218496322632,0.033619743585586524,0.0,0.14748606085777283
A1_G,198,macaroni1/Data/Images/Anomaly/098.JPG,1,defect,32x48,7,7,0.004140943288803101,0.0,0.0,0.0021347105503082275,0.0071794986724853516,0.011434674263000485,0.0,0.012492895126342773
A1_G,198,macaroni1/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,198,macaroni1/Data/Images/Anomaly/098.JPG,1,boundary,32x48,7,7,0.004140943288803101,0.0,0.0,0.0021347105503082275,0.0071794986724853516,0.011434674263000485,0.0,0.012492895126342773
A1_G,199,macaroni1/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,13,1522,0.01235885575472447,0.0,0.0027562379837036133,0.007802605628967285,0.01731037348508835,0.03791259527206421,0.0,0.13706755638122559
A1_G,199,macaroni1/Data/Images/Anomaly/099.JPG,1,defect,32x48,13,14,0.016229256987571716,0.0,0.005931831896305084,0.008658543229103088,0.024820245802402496,0.047742408514022824,0.0,0.05282518267631531
A1_G,199,macaroni1/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,199,macaroni1/Data/Images/Anomaly/099.JPG,1,boundary,32x48,13,13,0.01747766137123108,0.000977092981338501,0.007374703884124756,0.008813083171844482,0.02514973282814026,0.04813339114189147,0.0,0.05282518267631531
DUP_G,0,macaroni1/Data/Images/Normal/0790.JPG,0,normal_image,32x48,0,1536,0.009490615954443152,0.0,0.0016845660284161568,0.005775848403573036,0.013311700895428658,0.03208314534276724,0.0,0.08659061044454575
DUP_G,1,macaroni1/Data/Images/Normal/0107.JPG,0,normal_image,32x48,0,1536,0.010968035850964952,0.0,0.0017081312835216522,0.0065277814865112305,0.015420175157487392,0.03709882311522961,0.0,0.10288920253515244
DUP_G,2,macaroni1/Data/Images/Normal/0484.JPG,0,normal_image,32x48,0,1536,0.009664550068616032,0.0,0.0019139503128826618,0.005930665880441666,0.013706288300454617,0.030450895428657532,0.0,0.07706642150878906
DUP_G,3,macaroni1/Data/Images/Normal/0690.JPG,0,normal_image,32x48,0,1536,0.009570255628204904,0.0,0.0018981993198394775,0.005963820964097977,0.01353808119893074,0.031841473653912544,0.0,0.09063718467950821
DUP_G,4,macaroni1/Data/Images/Normal/0303.JPG,0,normal_image,32x48,0,1536,0.008901137425709749,0.0,0.0012175790034234524,0.004737819544970989,0.012031015940010548,0.031738645397126675,0.0,0.09574906527996063
DUP_G,5,macaroni1/Data/Images/Normal/0237.JPG,0,normal_image,32x48,0,1536,0.010105138005807627,0.0,0.0016614068299531937,0.006288928911089897,0.013635526411235332,0.0332049485296011,0.0,0.10087933391332626
DUP_G,6,macaroni1/Data/Images/Normal/0394.JPG,0,normal_image,32x48,0,1536,0.008940176325874441,0.0,0.0017401622608304024,0.0055894749239087105,0.01276566181331873,0.028699401766061783,0.0,0.10419364273548126
DUP_G,7,macaroni1/Data/Images/Normal/0214.JPG,0,normal_image,32x48,0,1536,0.009605090061995725,0.0,0.0018748235888779163,0.005595723167061806,0.013677200302481651,0.03210998605936766,0.0,0.08243994414806366
DUP_G,8,macaroni1/Data/Images/Normal/0985.JPG,0,normal_image,32x48,0,1536,0.009798122993743164,0.0,0.001999380998313427,0.006092794239521027,0.01407771185040474,0.033063857816159725,0.0,0.08836553245782852
DUP_G,9,macaroni1/Data/Images/Normal/0657.JPG,0,normal_image,32x48,0,1536,0.009229518982162213,0.0,0.0017520305700600147,0.005777718499302864,0.012351365759968758,0.03083562757819891,0.0,0.08839870244264603
DUP_G,10,macaroni1/Data/Images/Normal/0377.JPG,0,normal_image,32x48,0,1536,0.009466838901062147,0.0,0.0016471166163682938,0.0054708924144506454,0.012989325914531946,0.0329086584970355,0.0,0.1126691997051239
DUP_G,11,macaroni1/Data/Images/Normal/0659.JPG,0,normal_image,32x48,0,1536,0.008976044532573724,0.0,0.0014638155698776245,0.005226364359259605,0.012458058074116707,0.030504443682730198,0.0,0.08505618572235107
DUP_G,12,macaroni1/Data/Images/Normal/0514.JPG,0,normal_image,32x48,0,1536,0.009821724911186417,0.0,0.0018498897552490234,0.005504021421074867,0.013994518667459488,0.03370409645140171,0.0,0.10335662961006165
DUP_G,13,macaroni1/Data/Images/Normal/0617.JPG,0,normal_image,32x48,0,1536,0.009340787248220295,0.0,0.0016145994886755943,0.0058127157390117645,0.013204398564994335,0.03059978410601616,0.0,0.08795507997274399
DUP_G,14,macaroni1/Data/Images/Normal/0725.JPG,0,normal_image,32x48,0,1536,0.009681956296844874,0.0,0.0019398746080696583,0.005896707996726036,0.014174161478877068,0.03119407780468464,0.0,0.0825401321053505
DUP_G,15,macaroni1/Data/Images/Normal/0172.JPG,0,normal_image,32x48,0,1536,0.009311807201508296,0.0,0.001606022473424673,0.005415953695774078,0.013007906265556812,0.03087371215224266,0.0,0.08807013928890228
DUP_G,16,macaroni1/Data/Images/Normal/0996.JPG,0,normal_image,32x48,0,1536,0.009376785305600302,0.0,0.0016536936163902283,0.0056557077914476395,0.01342918910086155,0.03141408413648605,0.0,0.09370380640029907
DUP_G,17,macaroni1/Data/Images/Normal/0483.JPG,0,normal_image,32x48,0,1536,0.009951433675572238,0.0,0.0018905512988567352,0.006118246354162693,0.01417197985574603,0.03198077343404293,0.0,0.10001226514577866
DUP_G,18,macaroni1/Data/Images/Normal/0654.JPG,0,normal_image,32x48,0,1536,0.009545836269656624,0.0,0.0016004182398319244,0.005524378269910812,0.013462197966873646,0.03268934413790703,0.0,0.09513616561889648
DUP_G,19,macaroni1/Data/Images/Normal/0400.JPG,0,normal_image,32x48,0,1536,0.009567173434940438,0.0,0.00165635347366333,0.005589972250163555,0.013235907536000013,0.032282731495797634,0.0,0.07996655255556107
DUP_G,20,macaroni1/Data/Images/Normal/0469.JPG,0,normal_image,32x48,0,1536,0.00866472982246099,0.0,0.0013570468872785568,0.004948001354932785,0.011878042481839657,0.02930865529924631,0.0,0.09670840203762054
DUP_G,21,macaroni1/Data/Images/Normal/0525.JPG,0,normal_image,32x48,0,1536,0.009480228898003892,0.0,0.0018401499837636948,0.006246697157621384,0.012881373055279255,0.032117883674800396,0.0,0.0772053673863411
DUP_G,22,macaroni1/Data/Images/Normal/0170.JPG,0,normal_image,32x48,0,1536,0.009713895278006627,0.0,0.0018454659730196,0.005778597667813301,0.013815023005008698,0.031299409456551075,0.0,0.09411637485027313
DUP_G,23,macaroni1/Data/Images/Normal/0631.JPG,0,normal_image,32x48,0,1536,0.009642517246902571,0.0,0.0016747880727052689,0.006056530401110649,0.013795241713523865,0.03290657699108124,0.0,0.06414356082677841
DUP_G,24,macaroni1/Data/Images/Normal/0685.JPG,0,normal_image,32x48,0,1536,0.009744235737040677,0.0,0.0017815278843045235,0.005882740020751953,0.01329825259745121,0.03340530022978783,0.0,0.08372308313846588
DUP_G,25,macaroni1/Data/Images/Normal/0320.JPG,0,normal_image,32x48,0,1536,0.009500913677584322,0.0,0.0017536329105496407,0.0057347435504198074,0.012864014133810997,0.031104950234293938,0.0,0.08858253061771393
DUP_G,26,macaroni1/Data/Images/Normal/0869.JPG,0,normal_image,32x48,0,1536,0.009398179571386814,0.0,0.0016226032748818398,0.005677493289113045,0.013283278793096542,0.030874943360686302,0.0,0.09082622826099396
