method,image_index,sample_id,label,image_max,pixel_ap
B,33,macaroni1/Data/Images/Normal/0306.JPG,0,0.20218487083911896,
B,34,macaroni1/Data/Images/Normal/0011.JPG,0,0.2727077007293701,
B,35,macaroni1/Data/Images/Normal/0215.JPG,0,0.30720117688179016,
B,36,macaroni1/Data/Images/Normal/0159.JPG,0,0.23848453164100647,
B,37,macaroni1/Data/Images/Normal/0629.JPG,0,0.2814711034297943,
B,38,macaroni1/Data/Images/Normal/0694.JPG,0,0.32036304473876953,
B,39,macaroni1/Data/Images/Normal/0518.JPG,0,0.2711467444896698,
B,40,macaroni1/Data/Images/Normal/0026.JPG,0,0.200972318649292,
B,41,macaroni1/Data/Images/Normal/0844.JPG,0,0.3040926158428192,
B,42,macaroni1/Data/Images/Normal/0953.JPG,0,0.29950812458992004,
B,43,macaroni1/Data/Images/Normal/0900.JPG,0,0.3225472569465637,
B,44,macaroni1/Data/Images/Normal/0402.JPG,0,0.2212543785572052,
B,45,macaroni1/Data/Images/Normal/0621.JPG,0,0.30141136050224304,
B,46,macaroni1/Data/Images/Normal/0294.JPG,0,0.24624532461166382,
B,47,macaroni1/Data/Images/Normal/0016.JPG,0,0.27047866582870483,
B,48,macaroni1/Data/Images/Normal/0046.JPG,0,0.276096373796463,
B,49,macaroni1/Data/Images/Normal/0705.JPG,0,0.23882347345352173,
B,50,macaroni1/Data/Images/Normal/0208.JPG,0,0.2578250467777252,
B,51,macaroni1/Data/Images/Normal/0674.JPG,0,0.3272075951099396,
B,52,macaroni1/Data/Images/Normal/0427.JPG,0,0.1957208216190338,
B,53,macaroni1/Data/Images/Normal/0552.JPG,0,0.23455694317817688,
B,54,macaroni1/Data/Images/Normal/0804.JPG,0,0.3248816728591919,
B,55,macaroni1/Data/Images/Normal/0333.JPG,0,0.21247947216033936,
B,56,macaroni1/Data/Images/Normal/0027.JPG,0,0.314374715089798,
B,57,macaroni1/Data/Images/Normal/0100.JPG,0,0.21931910514831543,
B,58,macaroni1/Data/Images/Normal/0800.JPG,0,0.31550511717796326,
B,59,macaroni1/Data/Images/Normal/0923.JPG,0,0.29759055376052856,
B,60,macaroni1/Data/Images/Normal/0755.JPG,0,0.2940399646759033,
B,61,macaroni1/Data/Images/Normal/0013.JPG,0,0.29662200808525085,
B,62,macaroni1/Data/Images/Normal/0297.JPG,0,0.23618122935295105,
B,63,macaroni1/Data/Images/Normal/0768.JPG,0,0.31598424911499023,
B,64,macaroni1/Data/Images/Normal/0457.JPG,0,0.2210928201675415,
B,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.2147454172372818,
B,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.31348609924316406,
B,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.31230321526527405,
B,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.36882439255714417,
B,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.3240763545036316,
B,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.30817529559135437,
B,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.2537175416946411,
B,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.293453574180603,
B,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.3393433094024658,
B,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.20119595527648926,
B,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.307852178812027,
B,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.21050938963890076,
B,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.3556506335735321,
B,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.2043725848197937,
B,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.314232736825943,
B,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.3086889684200287,
B,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.27645277976989746,
B,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.2458263635635376,
B,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.3054669201374054,
B,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.29889461398124695,
B,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.20081478357315063,
B,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.30420902371406555,
B,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.3209228217601776,
B,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.20999355614185333,
B,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.26991763710975647,
B,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.2921108603477478,
B,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.3625938594341278,
B,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.2476959079504013,
B,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.1979164034128189,
B,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.35007309913635254,
B,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.22007238864898682,
B,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.32109344005584717,
B,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.3309887945652008,
B,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.24535469710826874,
B,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.20815937221050262,
B,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.35076025128364563,0.004606954272404762
B,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.37542280554771423,0.0011669821413875401
B,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.35840094089508057,0.33588435374149656
B,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.3559582233428955,0.0036405188785528053
B,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.3392206132411957,0.045454545454545456
B,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.2990279197692871,0.0014212168596695607
B,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.38955622911453247,0.1563148213377167
B,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.3227633535861969,0.09994113400065062
B,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.33729368448257446,0.013543645896587072
B,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.3627958595752716,0.31958443170217665
B,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.3238655924797058,0.2428147637605751
B,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.35232752561569214,0.06187142402839131
B,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.34642142057418823,0.012957808407855776
B,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.3863900899887085,0.017351783935097332
B,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.35414278507232666,0.03324138584227776
B,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.33695605397224426,0.011732767540673227
B,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.34268078207969666,0.034182141324998465
B,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.35545971989631653,0.0036744345518179727
B,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.3734394609928131,0.011674224792776229
B,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.35668110847473145,0.7
B,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.33310312032699585,0.28020306559574565
B,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.3479623794555664,0.30357142857142855
B,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.40961354970932007,0.04592363261093911
B,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.3973269760608673,
B,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.43688613176345825,0.8333333333333333
B,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.37121301889419556,1.0
B,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.3883550465106964,
B,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.463848352432251,0.6666666666666666
B,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.3671637177467346,0.0625
B,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.3919592797756195,1.0
B,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.3577512800693512,0.5
B,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.5147682428359985,1.0
B,132,macaroni1/Data/Images/Anomaly/032.JPG,1,0.41207998991012573,
B,133,macaroni1/Data/Images/Anomaly/033.JPG,1,0.3647922873497009,1.0
B,134,macaroni1/Data/Images/Anomaly/034.JPG,1,0.34934109449386597,0.3333333333333333
B,135,macaroni1/Data/Images/Anomaly/035.JPG,1,0.3351564407348633,0.25
B,136,macaroni1/Data/Images/Anomaly/036.JPG,1,0.41150739789009094,0.6428571428571428
B,137,macaroni1/Data/Images/Anomaly/037.JPG,1,0.4017603397369385,0.8333333333333333
B,138,macaroni1/Data/Images/Anomaly/038.JPG,1,0.4694494307041168,0.885
B,139,macaroni1/Data/Images/Anomaly/039.JPG,1,0.5105539560317993,1.0
B,140,macaroni1/Data/Images/Anomaly/040.JPG,1,0.49200108647346497,0.528099623687859
B,141,macaroni1/Data/Images/Anomaly/041.JPG,1,0.4644353687763214,0.6125272331154684
B,142,macaroni1/Data/Images/Anomaly/042.JPG,1,0.45717549324035645,0.16666666666666669
B,143,macaroni1/Data/Images/Anomaly/043.JPG,1,0.43351513147354126,0.09571909571909572
B,144,macaroni1/Data/Images/Anomaly/044.JPG,1,0.47560715675354004,0.5783333333333334
B,145,macaroni1/Data/Images/Anomaly/045.JPG,1,0.5009153485298157,0.6359649122807016
B,146,macaroni1/Data/Images/Anomaly/046.JPG,1,0.45623159408569336,0.7364143432325251
B,147,macaroni1/Data/Images/Anomaly/047.JPG,1,0.464402973651886,0.526763178723963
B,148,macaroni1/Data/Images/Anomaly/048.JPG,1,0.3495079576969147,1.0
B,149,macaroni1/Data/Images/Anomaly/049.JPG,1,0.2920630872249603,0.1
B,150,macaroni1/Data/Images/Anomaly/050.JPG,1,0.3655332326889038,0.2409090909090909
B,151,macaroni1/Data/Images/Anomaly/051.JPG,1,0.35960838198661804,0.2629761904761905
B,152,macaroni1/Data/Images/Anomaly/052.JPG,1,0.39298123121261597,0.9166666666666666
B,153,macaroni1/Data/Images/Anomaly/053.JPG,1,0.36742910742759705,0.31268799509542944
B,154,macaroni1/Data/Images/Anomaly/054.JPG,1,0.41464635729789734,0.6215277777777778
B,155,macaroni1/Data/Images/Anomaly/055.JPG,1,0.3455318510532379,0.3666666666666667
B,156,macaroni1/Data/Images/Anomaly/056.JPG,1,0.45842549204826355,0.7777777777777777
B,157,macaroni1/Data/Images/Anomaly/057.JPG,1,0.3715016841888428,0.3333333333333333
B,158,macaroni1/Data/Images/Anomaly/058.JPG,1,0.4090661406517029,0.8425925925925926
B,159,macaroni1/Data/Images/Anomaly/059.JPG,1,0.35831257700920105,0.36507936507936506
B,160,macaroni1/Data/Images/Anomaly/060.JPG,1,0.3599231243133545,0.033209206653190056
B,161,macaroni1/Data/Images/Anomaly/061.JPG,1,0.37365904450416565,0.75
B,162,macaroni1/Data/Images/Anomaly/062.JPG,1,0.4634784162044525,0.3508771929824561
B,163,macaroni1/Data/Images/Anomaly/063.JPG,1,0.4802655577659607,0.85
B,164,macaroni1/Data/Images/Anomaly/064.JPG,1,0.4170510470867157,1.0
B,165,macaroni1/Data/Images/Anomaly/065.JPG,1,0.4048052132129669,0.9028571428571428
B,166,macaroni1/Data/Images/Anomaly/066.JPG,1,0.4775148630142212,0.85
B,167,macaroni1/Data/Images/Anomaly/067.JPG,1,0.3538048267364502,0.5641666666666667
B,168,macaroni1/Data/Images/Anomaly/068.JPG,1,0.46215176582336426,0.9166666666666665
B,169,macaroni1/Data/Images/Anomaly/069.JPG,1,0.38024529814720154,0.5833333333333333
B,170,macaroni1/Data/Images/Anomaly/070.JPG,1,0.4129289984703064,0.010638297872340425
B,171,macaroni1/Data/Images/Anomaly/071.JPG,1,0.3748607337474823,
B,172,macaroni1/Data/Images/Anomaly/072.JPG,1,0.4157065451145172,0.11305173720789517
B,173,macaroni1/Data/Images/Anomaly/073.JPG,1,0.37924924492836,0.06194444444444444
B,174,macaroni1/Data/Images/Anomaly/074.JPG,1,0.4576987028121948,0.005555555555555556
B,175,macaroni1/Data/Images/Anomaly/075.JPG,1,0.30482217669487,
B,176,macaroni1/Data/Images/Anomaly/076.JPG,1,0.3629209101200104,
B,177,macaroni1/Data/Images/Anomaly/077.JPG,1,0.3179231584072113,0.0008802816901408451
B,178,macaroni1/Data/Images/Anomaly/078.JPG,1,0.4634404480457306,0.3333333333333333
B,179,macaroni1/Data/Images/Anomaly/079.JPG,1,0.46111854910850525,0.0005102040816326531
B,180,macaroni1/Data/Images/Anomaly/080.JPG,1,0.34283000230789185,0.14866506042976632
B,181,macaroni1/Data/Images/Anomaly/081.JPG,1,0.42861106991767883,
B,182,macaroni1/Data/Images/Anomaly/082.JPG,1,0.39006489515304565,0.3408521303258145
B,183,macaroni1/Data/Images/Anomaly/083.JPG,1,0.41836783289909363,0.006060606060606061
B,184,macaroni1/Data/Images/Anomaly/084.JPG,1,0.4270801842212677,0.027777777777777776
B,185,macaroni1/Data/Images/Anomaly/085.JPG,1,0.34798547625541687,0.3595238095238095
B,186,macaroni1/Data/Images/Anomaly/086.JPG,1,0.3290261924266815,0.09516946191474493
B,187,macaroni1/Data/Images/Anomaly/087.JPG,1,0.3437808156013489,0.11620970816017255
B,188,macaroni1/Data/Images/Anomaly/088.JPG,1,0.35115551948547363,0.23809523809523808
B,189,macaroni1/Data/Images/Anomaly/089.JPG,1,0.3376948833465576,0.07352500748727163
B,190,macaroni1/Data/Images/Anomaly/090.JPG,1,0.34086018800735474,0.10333333333333333
B,191,macaroni1/Data/Images/Anomaly/091.JPG,1,0.3842390477657318,0.006134969325153374
B,192,macaroni1/Data/Images/Anomaly/092.JPG,1,0.3803466260433197,0.221256038647343
B,193,macaroni1/Data/Images/Anomaly/093.JPG,1,0.3810914158821106,0.013157894736842105
B,194,macaroni1/Data/Images/Anomaly/094.JPG,1,0.2827613353729248,0.2276152482269503
B,195,macaroni1/Data/Images/Anomaly/095.JPG,1,0.35821533203125,0.0386986301369863
B,196,macaroni1/Data/Images/Anomaly/096.JPG,1,0.37090012431144714,0.11988153396946678
B,197,macaroni1/Data/Images/Anomaly/097.JPG,1,0.3505399823188782,0.038461538461538464
B,198,macaroni1/Data/Images/Anomaly/098.JPG,1,0.36597973108291626,0.11782661782661782
B,199,macaroni1/Data/Images/Anomaly/099.JPG,1,0.42118126153945923,0.4391017813832901
S,0,macaroni1/Data/Images/Normal/0790.JPG,0,0.2494063377380371,
S,1,macaroni1/Data/Images/Normal/0107.JPG,0,0.2618134319782257,
S,2,macaroni1/Data/Images/Normal/0484.JPG,0,0.23916088044643402,
S,3,macaroni1/Data/Images/Normal/0690.JPG,0,0.27581897377967834,
S,4,macaroni1/Data/Images/Normal/0303.JPG,0,0.2484867423772812,
S,5,macaroni1/Data/Images/Normal/0237.JPG,0,0.1784612387418747,
S,6,macaroni1/Data/Images/Normal/0394.JPG,0,0.19330920279026031,
S,7,macaroni1/Data/Images/Normal/0214.JPG,0,0.22247405350208282,
S,8,macaroni1/Data/Images/Normal/0985.JPG,0,0.30522048473358154,
S,9,macaroni1/Data/Images/Normal/0657.JPG,0,0.2595619261264801,
S,10,macaroni1/Data/Images/Normal/0377.JPG,0,0.14247463643550873,
S,11,macaroni1/Data/Images/Normal/0659.JPG,0,0.2710924446582794,
S,12,macaroni1/Data/Images/Normal/0514.JPG,0,0.17884252965450287,
S,13,macaroni1/Data/Images/Normal/0617.JPG,0,0.2741440534591675,
S,14,macaroni1/Data/Images/Normal/0725.JPG,0,0.23884069919586182,
S,15,macaroni1/Data/Images/Normal/0172.JPG,0,0.20844824612140656,
S,16,macaroni1/Data/Images/Normal/0996.JPG,0,0.25405943393707275,
S,17,macaroni1/Data/Images/Normal/0483.JPG,0,0.20580847561359406,
S,18,macaroni1/Data/Images/Normal/0654.JPG,0,0.31412267684936523,
S,19,macaroni1/Data/Images/Normal/0400.JPG,0,0.1625131219625473,
S,20,macaroni1/Data/Images/Normal/0469.JPG,0,0.1732339859008789,
S,21,macaroni1/Data/Images/Normal/0525.JPG,0,0.1859900802373886,
S,22,macaroni1/Data/Images/Normal/0170.JPG,0,0.16357342898845673,
S,23,macaroni1/Data/Images/Normal/0631.JPG,0,0.2492898553609848,
S,24,macaroni1/Data/Images/Normal/0685.JPG,0,0.2525944709777832,
S,25,macaroni1/Data/Images/Normal/0320.JPG,0,0.1644984781742096,
S,26,macaroni1/Data/Images/Normal/0869.JPG,0,0.28131839632987976,
S,27,macaroni1/Data/Images/Normal/0423.JPG,0,0.1703709214925766,
S,28,macaroni1/Data/Images/Normal/0417.JPG,0,0.24886351823806763,
S,29,macaroni1/Data/Images/Normal/0751.JPG,0,0.2930082082748413,
S,30,macaroni1/Data/Images/Normal/0764.JPG,0,0.32589197158813477,
S,31,macaroni1/Data/Images/Normal/0967.JPG,0,0.26649561524391174,
S,32,macaroni1/Data/Images/Normal/0730.JPG,0,0.24970152974128723,
S,33,macaroni1/Data/Images/Normal/0306.JPG,0,0.24406614899635315,
S,34,macaroni1/Data/Images/Normal/0011.JPG,0,0.2044372260570526,
S,35,macaroni1/Data/Images/Normal/0215.JPG,0,0.20825757086277008,
S,36,macaroni1/Data/Images/Normal/0159.JPG,0,0.23039227724075317,
S,37,macaroni1/Data/Images/Normal/0629.JPG,0,0.21335554122924805,
S,38,macaroni1/Data/Images/Normal/0694.JPG,0,0.26253560185432434,
S,39,macaroni1/Data/Images/Normal/0518.JPG,0,0.21806655824184418,
S,40,macaroni1/Data/Images/Normal/0026.JPG,0,0.16794319450855255,
S,41,macaroni1/Data/Images/Normal/0844.JPG,0,0.25447776913642883,
S,42,macaroni1/Data/Images/Normal/0953.JPG,0,0.25939175486564636,
S,43,macaroni1/Data/Images/Normal/0900.JPG,0,0.2762312591075897,
S,44,macaroni1/Data/Images/Normal/0402.JPG,0,0.19394387304782867,
S,45,macaroni1/Data/Images/Normal/0621.JPG,0,0.26038315892219543,
S,46,macaroni1/Data/Images/Normal/0294.JPG,0,0.2518647611141205,
S,47,macaroni1/Data/Images/Normal/0016.JPG,0,0.18669284880161285,
S,48,macaroni1/Data/Images/Normal/0046.JPG,0,0.18680249154567719,
S,49,macaroni1/Data/Images/Normal/0705.JPG,0,0.2195281684398651,
S,50,macaroni1/Data/Images/Normal/0208.JPG,0,0.28916075825691223,
S,51,macaroni1/Data/Images/Normal/0674.JPG,0,0.2673843801021576,
S,52,macaroni1/Data/Images/Normal/0427.JPG,0,0.23229508101940155,
S,53,macaroni1/Data/Images/Normal/0552.JPG,0,0.22946248948574066,
S,54,macaroni1/Data/Images/Normal/0804.JPG,0,0.2788549065589905,
S,55,macaroni1/Data/Images/Normal/0333.JPG,0,0.19704127311706543,
S,56,macaroni1/Data/Images/Normal/0027.JPG,0,0.2110157310962677,
S,57,macaroni1/Data/Images/Normal/0100.JPG,0,0.23997646570205688,
S,58,macaroni1/Data/Images/Normal/0800.JPG,0,0.2385123372077942,
S,59,macaroni1/Data/Images/Normal/0923.JPG,0,0.24205826222896576,
S,60,macaroni1/Data/Images/Normal/0755.JPG,0,0.2293301522731781,
S,61,macaroni1/Data/Images/Normal/0013.JPG,0,0.24522359669208527,
S,62,macaroni1/Data/Images/Normal/0297.JPG,0,0.18311528861522675,
S,63,macaroni1/Data/Images/Normal/0768.JPG,0,0.25581982731819153,
S,64,macaroni1/Data/Images/Normal/0457.JPG,0,0.1957521289587021,
S,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.1575850397348404,
S,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.26177459955215454,
S,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.2382933646440506,
S,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.2579270899295807,
S,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.22949787974357605,
S,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.2875829339027405,
S,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.1934530884027481,
S,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.2540353238582611,
S,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.2651169002056122,
S,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.19310373067855835,
S,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.3140929937362671,
S,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.13219821453094482,
S,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.2333812266588211,
S,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.18273451924324036,
S,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.26913025975227356,
S,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.24956445395946503,
S,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.25405868887901306,
S,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.1577569991350174,
S,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.23986245691776276,
S,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.256148099899292,
S,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.16972005367279053,
S,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.22615493834018707,
S,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.26329728960990906,
S,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.17719921469688416,
S,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.3180394172668457,
S,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.25413259863853455,
S,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.26776134967803955,
S,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.20481684803962708,
S,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.21131107211112976,
S,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.28922194242477417,
S,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.19015085697174072,
S,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.2617429494857788,
S,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.2738442122936249,
S,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.18391138315200806,
S,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.13287575542926788,
S,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.2587902545928955,0.00504435858620542
S,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.293166846036911,0.0032006719962924344
S,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.2937028706073761,0.4608974358974359
S,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.28782007098197937,0.0238230289279637
S,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.2770617604255676,0.02702702702702703
S,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.27390292286872864,0.001323845287144261
S,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.3008798360824585,0.09837293941340183
S,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.28647559881210327,0.04555513763700499
S,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.27902668714523315,0.014237831748644405
S,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.29993894696235657,0.30684832578276705
S,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.2658846378326416,0.34446951963186956
S,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.2670809328556061,0.05500583037157908
S,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.29772764444351196,0.013546763181939892
S,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.2823856770992279,0.032625394201822755
S,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.25616952776908875,0.07448217448217449
S,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.2814238369464874,0.0070650675489385166
S,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.2933778166770935,0.0028295359079925798
S,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.2860197126865387,0.0033364468569999414
S,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.297525554895401,0.03877110312834114
S,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.29835376143455505,0.7
S,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.2658408582210541,0.14490569333507464
S,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.28680214285850525,0.11061507936507936
S,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.277135968208313,0.01216715976331361
S,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.27229905128479004,
S,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.29504460096359253,0.7
S,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.3041325509548187,0.2
S,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.3299207389354706,
S,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.2845157980918884,0.5769230769230769
S,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.2877168655395508,0.037037037037037035
S,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.28244805335998535,1.0
S,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.3009621798992157,0.1111111111111111
S,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.36049169301986694,1.0
