method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.012446303718856402,0.00012194961309432986,0.003143422305583954,0.012574493885040283,0.0201716348528862,0.03160428479313849,0.0,0.038269877433776855
DUP_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.013039192871043557,0.00023958981037139893,0.005156427621841431,0.013012409210205078,0.018359102308750153,0.026118116080760936,4.7087669372558594e-05,0.03509548306465149
DUP_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.011194648842016855,0.00019661188125610354,0.0009254217147827148,0.00676707923412323,0.020879000425338745,0.03179210722446441,0.0,0.038269877433776855
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.010796731416214336,6.208270788192761e-05,0.0023187976330518723,0.007158063352108002,0.015496650710701942,0.03377832062542436,0.0,0.10616521537303925
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.01516544222831726,0.0024919450283050542,0.00906074047088623,0.011909902095794678,0.021936938166618347,0.031473514437675466,0.0011263638734817505,0.03659529238939285
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.014827929875429939,0.0038490921258926393,0.010320469737052917,0.011909902095794678,0.019846290349960327,0.02998376190662384,0.0011263638734817505,0.03197009861469269
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.01588265597820282,0.003488261625170708,0.008366730064153671,0.01233791932463646,0.023737793788313866,0.03261313401162624,0.001982487738132477,0.03659529238939285
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.01084926996770947,0.0,0.002003331668674946,0.006423439830541611,0.015051936730742455,0.036346837878227234,0.0,0.0876222476363182
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.012543046580893653,0.0005278825759887696,0.005070775747299194,0.007367625832557678,0.015244457870721817,0.03914461098611355,0.0,0.054565586149692535
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.006794999353587627,0.0,0.004760466516017914,0.0057464465498924255,0.010339837521314621,0.014383751899003983,0.0,0.014636829495429993
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.02020710955063502,0.0018409498035907746,0.0058821868151426315,0.01722162961959839,0.02719423547387123,0.04637502059340476,0.00183790922164917,0.054565586149692535
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.010160216105170547,0.0,0.001902623102068901,0.005858238786458969,0.012851848267018795,0.03594598993659018,0.0,0.12393868714570999
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.013842002799113592,0.001963081955909729,0.004140416160225868,0.01275864988565445,0.022618655115365982,0.03217843621969223,0.0003891885280609131,0.033611997961997986
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.01097263854283553,0.0012712597846984866,0.0037156343460083008,0.011399701237678528,0.014629006385803223,0.026877480745315534,0.0003891885280609131,0.033611997961997986
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.01723306964744221,0.0033440478146076202,0.006932444870471954,0.018823228776454926,0.024999603629112244,0.032067254185676575,0.002551138401031494,0.0322260856628418
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.011052512858405025,9.626187384128573e-05,0.0022027157247066498,0.0070600807666778564,0.014181559905409813,0.03723114542663097,0.0,0.09958548843860626
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.017991964620622723,0.0025385141372680667,0.007860146462917328,0.01564011536538601,0.023701637983322144,0.03733178414404392,0.0,0.05329348146915436
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.018628402054309844,0.005653387308120728,0.011469464749097824,0.016767404973506927,0.025144405663013458,0.0360476516187191,0.004324674606323242,0.037359848618507385
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.017461600092550118,0.0013444781303405763,0.007182680070400238,0.014529267325997353,0.02153262495994568,0.04422127418220042,0.0,0.05329348146915436
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.010624034449458123,3.888718783855441e-05,0.0019516702741384506,0.006626071408390999,0.01402177382260561,0.03573137149214743,0.0,0.12315721064805984
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.018453001665572327,0.0007762521505355838,0.008495017886161804,0.013097226619720459,0.02354639209806919,0.04617962837219238,0.00017592310905456543,0.06412578374147415
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.0166755739067282,0.0018598347902297973,0.012125357985496521,0.014078639447689056,0.02180984802544117,0.035151205956935876,0.00045117735862731934,0.044984668493270874
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.020941400527954103,0.001307600736618042,0.004138082265853882,0.010227113962173462,0.036160027608275414,0.05614490769803522,0.00017592310905456543,0.06412578374147415
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.010248406686664557,7.18830153346062e-05,0.0019561927765607834,0.006007751449942589,0.014571014791727066,0.03316760919988154,0.0,0.09836983680725098
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.011484721054633459,0.00012956075370311741,0.0027165450155735016,0.007102012634277344,0.014390360563993454,0.03479533493518829,0.0,0.04846671223640442
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.01116968209252638,0.0,0.002692386507987976,0.007235407829284668,0.014672830700874329,0.034634971618652345,0.0,0.035001516342163086
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.011896695082004253,0.0006930202245712281,0.002789020538330078,0.0069686174392700195,0.01354295015335083,0.03746590018272397,0.0002879127860069275,0.04846671223640442
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.010040998270914677,0.0,0.0017788317054510117,0.005782026797533035,0.013700922019779682,0.03508045896887779,0.0,0.09212251752614975
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.012667516113391944,0.0,0.007495254278182983,0.011559978127479553,0.0152721107006073,0.034136745333671566,0.0,0.03914475440979004
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.014856355264782906,0.0,0.007465757429599762,0.013407379388809204,0.017699193209409714,0.035849716514348984,0.0,0.03914475440979004
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.009749063911537329,0.0018459856510162356,0.007575955241918564,0.010994965210556984,0.012398382648825645,0.016076203435659405,0.0,0.017961978912353516
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.010155851386716328,1.1941790580749511e-05,0.001941801980137825,0.005888085812330246,0.014247201383113861,0.032831222563982,0.0,0.08804097026586533
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.013943579408430284,0.0001131892204284668,0.004418846219778061,0.01337827742099762,0.019578248262405396,0.03348357230424881,0.0,0.03805474936962128
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.016335156701859973,0.0002263784408569336,0.007751405239105225,0.016581803560256958,0.02140839397907257,0.03541819751262665,0.0,0.03805474936962128
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.008921267092227935,0.00012688860297203065,0.002239396795630455,0.005414869636297226,0.012439131736755371,0.025733516365289675,0.0,0.03134785592556
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.009237866302468707,9.679719805717473e-05,0.001872265711426735,0.005706924945116043,0.012307815253734589,0.031252943351864786,0.0,0.10726876556873322
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.01869885151584943,0.0022368267178535465,0.008501645177602768,0.015487171709537506,0.031079314649105072,0.03658169507980347,0.0011697039008140564,0.03722740709781647
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.021510136754889237,0.004288077354431152,0.01362697035074234,0.022286176681518555,0.03432591259479523,0.036108553409576416,0.0034304410219192505,0.03705483675003052
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.013842995193871584,0.0014566965401172638,0.005101978778839111,0.011999830603599548,0.016900427639484406,0.03597163408994675,0.0011697039008140564,0.03722740709781647
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.014901895595812675,0.0002448416780680418,0.004592034034430981,0.010558001697063446,0.020263356156647205,0.04356407597661012,0.0,0.15461471676826477
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.01474646140150071,2.5095604360103737e-05,0.004380375146865845,0.010428251698613167,0.02029885444790125,0.04439924061298368,0.0,0.12168693542480469
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.013077910097536005,1.7084181308746982e-06,0.0034285476431250572,0.00908319279551506,0.018476154189556837,0.039941473491489875,0.0,0.10705369710922241
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.012745669781907054,0.0,0.0018305140547454357,0.008119895122945309,0.01838152762502432,0.0427083034068346,0.0,0.0875338539481163
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.015044645604120888,0.00018877033144235614,0.00418618880212307,0.01136669609695673,0.020960028283298016,0.04390771929174661,0.0,0.09302745014429092
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.014178567637827655,0.0001644145697355271,0.0042989980429410934,0.010242162272334099,0.020370593294501305,0.04128297753632065,0.0,0.07624983787536621
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.014474160497229605,0.00060550756752491,0.0050193993374705315,0.010815927758812904,0.01990874484181404,0.04039153605699536,0.0,0.09352441877126694
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.0157323174830708,0.0010228022933006287,0.006036193110048771,0.012636831030249596,0.022228569723665714,0.04110445566475391,0.0,0.0859171524643898
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.014834318232260557,0.0004566424526274205,0.005257474258542061,0.011533839628100395,0.02052235510200262,0.04167298842221498,0.0,0.08233875781297684
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.015754138384181715,0.0006614536978304387,0.005750435870140791,0.01236957497894764,0.021750781685113907,0.04359041620045898,0.0,0.09159061312675476
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.014376601192907401,0.0007238866761326791,0.0059734610840678215,0.010904477909207344,0.020185504108667374,0.03835331704467533,0.0,0.10262706130743027
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.014550954029800778,0.0005097362212836745,0.004944926127791405,0.010591575875878334,0.020260944962501526,0.0426194418221712,0.0,0.09547637403011322
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.015753048059195862,0.0006964690983295442,0.0055792080238461494,0.01208624616265297,0.0218620877712965,0.042623480781912776,0.0,0.09596136212348938
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.015163658832534566,0.0006042523309588433,0.005101547576487064,0.011709501966834068,0.019750423729419708,0.0418886512517929,0.0,0.16089409589767456
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.015428945109761116,0.0007857561111450197,0.005916109308600426,0.011488523334264755,0.020241268910467625,0.04168701879680152,0.0,0.1605234295129776
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.014487053952507267,0.0005712497979402543,0.0044166650623083115,0.0111384904012084,0.020333089400082827,0.04048405308276414,0.0,0.12920913100242615
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.014698902807595005,0.00018737204372882847,0.004855751991271973,0.011055093258619308,0.02065431047230959,0.04194677416235202,0.0,0.08463740348815918
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.014721627457220166,0.0003310633823275567,0.004762642085552216,0.011446908116340637,0.01970994472503662,0.04149120114743709,0.0,0.11999593675136566
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.014777175823837752,6.68874010443689e-05,0.004178859293460846,0.010794147849082947,0.021060083992779255,0.043781930021941626,0.0,0.0935283675789833
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.014973681117680826,0.0002846159972250466,0.004612427204847336,0.011107735335826874,0.021910411305725574,0.04259845912456509,0.0,0.11400575935840607
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.01504278059292119,0.0002816151827573777,0.004538796842098236,0.010603947564959526,0.02057353127747774,0.04397204034030432,0.0,0.1352933794260025
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.014914333627984888,0.0002452406100928783,0.004612846300005913,0.011064879596233368,0.020788488909602165,0.043063572607934475,0.0,0.13756877183914185
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.014699264272621804,0.0005057772621512414,0.004471489228308201,0.010835877619683743,0.020324457436800003,0.04408288896083831,0.0,0.124884694814682
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.01574325808633148,0.0005508963018655777,0.005172014236450195,0.011998448520898819,0.021447348408401012,0.04345893841236825,0.0,0.12612956762313843
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.015312102727193633,0.0004835596308112146,0.004933287389576435,0.011476511135697365,0.020957169122993946,0.045706648565828754,0.0,0.1141413226723671
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.01503676085258121,0.0006089257076382637,0.005301447585225105,0.011743718758225441,0.020642471965402365,0.0426605338230729,0.0,0.11186054348945618
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.016699203506505,0.0009880468249320988,0.0061434246599674225,0.012369764968752861,0.023071009665727615,0.04510576203465459,0.0,0.1913595199584961
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.015635391750947747,0.0010312104597687722,0.0058030299842357635,0.01232684962451458,0.022334007546305656,0.040331105887889844,0.0,0.1166112944483757
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.01597095181887198,0.0003617911599576475,0.005857052281498909,0.012501517310738564,0.02197838854044676,0.04368193689733741,0.0,0.09407340735197067
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.01539567703684952,0.0007848434150218964,0.005551802925765514,0.011945676058530807,0.0215202234685421,0.0410550145432353,0.0,0.09424801170825958
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.013574042024822035,0.0002815043553709984,0.004605036228895187,0.009843550622463226,0.019558772444725037,0.03767593950033188,0.0,0.10118533670902252
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.019404891088153377,0.0031997695565223697,0.009428724646568298,0.013728529214859009,0.026056423783302307,0.05658456981182097,0.0017861872911453247,0.06239313632249832
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.016406334936618805,0.0022065810859203338,0.008481428027153015,0.01599414274096489,0.024791287258267403,0.028175379335880286,0.0017861872911453247,0.036851853132247925
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.024018054398206565,0.004046763479709625,0.010526463389396667,0.012131713330745697,0.027455568313598633,0.06141952574253082,0.0038471445441246033,0.06239313632249832
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.01518438669685704,0.0005051765590906144,0.005156718194484711,0.011027656495571136,0.021659299731254578,0.04328600317239759,0.0,0.08395359665155411
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.016674659318394132,0.0026869647204875945,0.00978974997997284,0.014349222183227539,0.02318570762872696,0.03655035868287086,0.0,0.03899385780096054
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.014863225582398866,0.0033604271709918978,0.008833378553390503,0.013578079640865326,0.01933189481496811,0.031266631186008455,0.002350233495235443,0.031302183866500854
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.020976814441382885,0.003748854994773865,0.012745218351483345,0.02063775062561035,0.02815835364162922,0.03892585933208466,0.0,0.03899385780096054
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.015747313788639004,0.0007237344980239868,0.005514219403266907,0.011798165738582611,0.02150895446538925,0.04446540623903273,0.0,0.16626359522342682
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.02025658096517286,0.001452956348657608,0.008394978940486908,0.01587800681591034,0.02351439744234085,0.04839974269270897,0.00019995123147964478,0.12834970653057098
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.016088800504803658,0.0030572645366191867,0.010829387232661247,0.01604870706796646,0.020788665860891342,0.02918023392558098,0.0013385862112045288,0.03072419762611389
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.02783436362038959,0.000883638858795166,0.0056422315537929535,0.013237088918685913,0.03372265212237835,0.0937480591237545,0.00019995123147964478,0.12834970653057098
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.015473122724443525,0.0006643220782279968,0.005072697997093201,0.011370819061994553,0.02138277143239975,0.04568152129650116,0.0,0.08832865208387375
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.010619976107151277,0.0,0.005348719656467438,0.009557873010635376,0.0158378928899765,0.02124582976102829,0.0,0.03664982318878174
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.008992660571547115,0.0,0.004505246877670288,0.009557873010635376,0.01229095458984375,0.018791648745536804,0.0,0.02085457742214203
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.012596002114670617,0.0004699140787124634,0.00661792978644371,0.009908463805913925,0.019193049520254135,0.02689154148101806,0.0,0.03664982318878174
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.014238718899909452,0.0007368228398263454,0.005183354020118713,0.010959070175886154,0.020220041275024414,0.03884236700832844,0.0,0.08596198260784149
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.01787486220044749,0.00012195929884910585,0.006726443767547607,0.01710468903183937,0.02518296241760254,0.04233444482088089,7.450580596923828e-09,0.059049248695373535
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.01855949155594173,0.00023959130048751832,0.012026965618133545,0.01829630136489868,0.025739863514900208,0.03885574936866759,4.710257053375244e-05,0.042338356375694275
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.01642953356107076,0.0003701761364936829,0.003373868763446808,0.007614500820636749,0.01983886957168579,0.05236042141914367,7.450580596923828e-09,0.059049248695373535
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.016277697548415657,0.0006870023906230927,0.006128542125225067,0.012215059250593185,0.022411156445741653,0.04399061873555183,0.0,0.16414213180541992
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.018549104034900666,0.005891747772693634,0.010657653212547302,0.01710239052772522,0.02459535002708435,0.042262664437294,0.0005631893873214722,0.04322785139083862
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.019013652468428892,0.006800004839897156,0.012740358710289001,0.01710239052772522,0.02459535002708435,0.04057378470897675,0.0005631893873214722,0.04282562434673309
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.017561938613653183,0.0059654247015714645,0.007873224094510078,0.014461763203144073,0.023288538679480553,0.036924302577972405,0.005793511867523193,0.04322785139083862
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.015460110680447016,0.0004598465748131275,0.004686757456511259,0.011342894285917282,0.021830182522535324,0.04528937954455614,0.0,0.07750435173511505
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.016437104104885032,0.005328278988599777,0.009680621325969696,0.014316428452730179,0.018520429730415344,0.03618042580783365,0.005081303417682648,0.052983857691287994
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.012890758458524942,0.005329739302396774,0.009373832494020462,0.012746438384056091,0.015778888016939163,0.02172728255391121,0.005327001214027405,0.025650829076766968
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.021165564966698486,0.007259941846132279,0.012216752395033836,0.015349563211202621,0.026152517646551132,0.04628161191940307,0.005081303417682648,0.052983857691287994
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.01481390090333298,0.0002777164801955223,0.0046118260361254215,0.010865364223718643,0.02056966722011566,0.04244131017476318,-3.725290298461914e-09,0.12522795796394348
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.020254663191735744,0.004246341064572334,0.009599259123206139,0.014900024980306625,0.024980315938591957,0.061069050058722436,0.002551138401031494,0.07675503194332123
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.018760362496742837,0.004560679197311401,0.008952036499977112,0.01377500593662262,0.01782524585723877,0.05307354032993311,0.004141561686992645,0.07675503194332123
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.02202065492218191,0.0041306838393211365,0.01127881184220314,0.01650174707174301,0.02867169678211212,0.048614636063575745,0.002551138401031494,0.06526608020067215
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.016192997654271638,0.0005996866151690485,0.006187504157423973,0.012390467338263988,0.0211277287453413,0.04343548566102982,0.0,0.12679830193519592
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.02038416638970375,0.005905966460704804,0.011341739445924759,0.01701362058520317,0.027333389967679977,0.040075046569108964,0.005431517958641052,0.06558337807655334
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.019337853789329527,0.007039409130811691,0.011341739445924759,0.014632835984230042,0.02722511813044548,0.03893181160092354,0.006844714283943176,0.04021795094013214
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.02125609355668227,0.005665290355682373,0.011686595156788826,0.018280647695064545,0.02271202579140663,0.049751731753349286,0.005431517958641052,0.06558337807655334
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.01517617838876322,0.0005540203303098679,0.004907455760985613,0.010686946101486683,0.02058427967131138,0.04637517239898443,0.0,0.11700177937746048
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.022214829145620268,0.004039296694099903,0.010823998600244522,0.01759450137615204,0.03187309578061104,0.0471639085561037,0.0026907771825790405,0.06812354177236557
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.019788956003529683,0.009876837581396103,0.012248484417796135,0.017241917550563812,0.022080784663558006,0.03701330795884132,0.008781000971794128,0.044574037194252014
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.02561105154454708,0.0032309288159012794,0.006347715854644775,0.021962549537420273,0.03801490366458893,0.05889737308025358,0.0026907771825790405,0.06812354177236557
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.01566571586997711,0.0007667168974876404,0.005401264876127243,0.011549895629286766,0.022193108685314655,0.043073182553052904,0.0,0.09695936739444733
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.014224080989758173,0.0010921504348516465,0.005280636250972748,0.012172039598226547,0.016534242779016495,0.037276966869831084,0.0,0.0518384650349617
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.012331812697298387,0.000999903678894043,0.005610078573226929,0.009603485465049744,0.012261763215065002,0.036713609099388124,0.0,0.03800128400325775
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.016698585679897897,0.0018139541149139406,0.0051708221435546875,0.013305172324180603,0.016882330179214478,0.040483552217483496,0.0009630993008613586,0.0518384650349617
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.014912018652474246,0.0005301795899868011,0.004854862578213215,0.011173656210303307,0.020752983167767525,0.043255857191979885,0.0,0.09306322783231735
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.014007959780948502,0.0013449795544147494,0.009186703711748123,0.013815321028232574,0.016143402084708214,0.030181614309549326,0.0,0.03829061985015869
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.016177660319954157,0.0028820782899856567,0.011704087257385254,0.014761887490749359,0.019584108144044876,0.033465996384620667,0.0,0.03829061985015869
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.011115025728940964,0.0025615699589252475,0.009186703711748123,0.0120699442923069,0.014302108436822891,0.01628695838153362,1.4901161193847656e-08,0.016681738197803497
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.015036819898499943,0.0007108567282557487,0.004824928939342499,0.011180028319358826,0.020584169775247574,0.04322818070650101,0.0,0.09807665646076202
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.017789916646096013,0.00014099106192588806,0.00950220599770546,0.015553206205368042,0.025407802313566208,0.04482802003622055,0.0,0.046575918793678284
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.02032934022801263,0.005234047770500183,0.012852951884269714,0.01794290542602539,0.02660296857357025,0.046406932175159454,0.0,0.046575918793678284
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.012457127124071122,0.00012689270079135895,0.0027012377977371216,0.00950220599770546,0.015335002914071083,0.03526879176497458,7.450580596923828e-09,0.04324910789728165
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.014760620356115776,0.0008162960410118104,0.005505947396159172,0.011057980358600616,0.019707778468728065,0.04191941395401954,0.0,0.0932464599609375
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.022808742274840674,0.003648148849606515,0.012370381504297256,0.023687995970249176,0.030265625566244125,0.043950947374105445,0.0011697039008140564,0.04712781310081482
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.02677376411463085,0.011585633456707,0.019762665033340454,0.025561869144439697,0.03351520001888275,0.04278609454631804,0.006176650524139404,0.04712781310081482
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.015960068187930367,0.0014567002654075623,0.006845146417617798,0.011999845504760742,0.025910891592502594,0.03686188906431198,0.0011697039008140564,0.04529871046543121
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.01562494233075995,0.0003672584891319275,0.005244031548500061,0.011691860854625702,0.021396834403276443,0.04429187700152397,0.0,0.11890079081058502
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.01565764134284109,3.764182329177876e-05,0.005039244890213013,0.011191748082637787,0.02170534059405327,0.04839492291212079,0.0,0.10277150571346283
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.013839296327205375,2.5525689125062002e-06,0.003908164799213409,0.009930171072483063,0.019219283014535904,0.04170420914888381,0.0,0.08194948732852936
