method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,0,transistor/test/bent_lead/000.png,1,clean_defect,32x32,7,3,0.011706054210662842,0.008448483049869537,0.010350950062274933,0.012729033827781677,0.013572648167610168,0.01424753963947296,0.007972866296768188,0.01441626250743866
DUP_G,0,transistor/test/bent_lead/000.png,1,boundary,32x32,7,7,0.019338901553835188,0.01490982174873352,0.016729220747947693,0.01834714412689209,0.0212642103433609,0.024802532792091367,0.014744490385055542,0.026293814182281494
DUP_G,1,transistor/test/bent_lead/001.png,1,abnormal_normal,32x32,3,1019,0.010312946695172694,0.0003636877983808518,0.0036389119923114777,0.007615290582180023,0.014063695445656776,0.030072782933711947,0.0,0.08485206961631775
DUP_G,1,transistor/test/bent_lead/001.png,1,defect,32x32,3,5,0.005412057787179947,0.0005050696432590485,0.0025253482162952423,0.007898792624473572,0.008051291108131409,0.00847814381122589,0.0,0.008584856986999512
DUP_G,1,transistor/test/bent_lead/001.png,1,clean_defect,32x32,3,2,0.008241824805736542,0.00793309584259987,0.008070308715105057,0.008241824805736542,0.008413340896368027,0.008550553768873214,0.007898792624473572,0.008584856986999512
DUP_G,1,transistor/test/bent_lead/001.png,1,boundary,32x32,3,3,0.00352554644147555,0.00025253482162952424,0.0012626741081476212,0.0025253482162952423,0.0052883196622133255,0.0074986968189477915,0.0,0.008051291108131409
DUP_G,2,transistor/test/bent_lead/002.png,1,abnormal_normal,32x32,5,1007,0.009173209628214192,0.0,0.0027724411338567734,0.00643511675298214,0.012789495289325714,0.027917292341589926,0.0,0.05337824672460556
DUP_G,2,transistor/test/bent_lead/002.png,1,defect,32x32,5,17,0.010066576740320991,0.0022043943405151366,0.0038504302501678467,0.007358435541391373,0.010369405150413513,0.031144595146179198,0.0019356608390808105,0.03268224000930786
DUP_G,2,transistor/test/bent_lead/002.png,1,clean_defect,32x32,5,12,0.009267110998431841,0.0021204151213169097,0.0035258829593658447,0.005721690133213997,0.0116836316883564,0.025178488902747626,0.0019356608390808105,0.030760183930397034
DUP_G,2,transistor/test/bent_lead/002.png,1,boundary,32x32,5,5,0.01198529452085495,0.003920131921768188,0.004085659980773926,0.008910417556762695,0.010369405150413513,0.028219673037528988,0.003878749907016754,0.03268224000930786
DUP_G,3,transistor/test/bent_lead/003.png,1,abnormal_normal,32x32,11,1005,0.009277863601287503,0.00023081749677658086,0.003024972975254059,0.006812870502471924,0.013047199696302414,0.02660985067486761,0.0,0.05363885685801506
DUP_G,3,transistor/test/bent_lead/003.png,1,defect,32x32,11,19,0.015137975937441775,0.0069822147488594055,0.010091729462146759,0.014901280403137207,0.02017047256231308,0.02596460431814194,0.0001709461212158203,0.026066675782203674
DUP_G,3,transistor/test/bent_lead/003.png,1,clean_defect,32x32,11,8,0.0149262729100883,0.007849389500916005,0.008985119871795177,0.014013610780239105,0.01917457953095436,0.024626411497592923,0.007739022374153137,0.0259532630443573
DUP_G,3,transistor/test/bent_lead/003.png,1,boundary,32x32,11,11,0.01529194177551703,0.004681101068854332,0.011037640273571014,0.014901280403137207,0.02028118073940277,0.02592165395617485,0.0001709461212158203,0.026066675782203674
DUP_G,4,transistor/test/bent_lead/004.png,1,abnormal_normal,32x32,7,1014,0.009557684432509442,0.00026030689477920534,0.003108171746134758,0.006901364773511887,0.013297408819198608,0.027644717693328835,0.0,0.06114459037780762
DUP_G,4,transistor/test/bent_lead/004.png,1,defect,32x32,7,10,0.011017773300409317,0.0036305405199527742,0.005381083115935326,0.00972633808851242,0.01609581708908081,0.021703617274761198,0.0033777356147766113,0.02189701795578003
DUP_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.013639971613883972,0.009720538556575776,0.00972633808851242,0.009733587503433228,0.015600413084030151,0.020293873548507688,0.009719088673591614,0.021467238664627075
DUP_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.009893974023205894,0.0035462722182273863,0.004407692700624466,0.006896749138832092,0.014135465025901794,0.020744763314723965,0.0033777356147766113,0.02189701795578003
DUP_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.009698881349813051,2.8814934194088012e-05,0.003163420595228672,0.007292332127690315,0.013385624624788761,0.027765774354338628,0.0,0.05505915358662605
DUP_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.010555360279977322,0.0018844544887542725,0.006378646939992905,0.00894896313548088,0.015108730643987656,0.02255643010139465,0.001141875982284546,0.02459074556827545
DUP_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.009172727353870869,0.0013684555888175964,0.005527473986148834,0.007081568241119385,0.011373832821846008,0.02192249894142151,0.001141875982284546,0.02350732684135437
DUP_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.012135512195527554,0.004602575395256281,0.00675809383392334,0.010653764009475708,0.01748058572411537,0.022156269848346708,0.0024986248463392258,0.02459074556827545
DUP_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.00974194737273374,0.0,0.002952180802822113,0.007372617721557617,0.014121770858764648,0.027481243014335632,0.0,0.09605181217193604
DUP_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.010574822151471697,2.576112747192385e-05,0.004422742873430252,0.008286550641059875,0.013918513432145119,0.02743029370903969,0.0,0.037341490387916565
DUP_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.009576989533869843,0.0,0.003741621971130371,0.0064401775598526,0.012690132483839989,0.027509983628988266,0.0,0.03507763892412186
DUP_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.012091527730226516,0.004379689693450928,0.007396966218948364,0.011893630027770996,0.014005143195390701,0.023363858461379998,0.0027391910552978516,0.037341490387916565
DUP_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.010167034078850267,0.0,0.0032398169860243797,0.007429352030158043,0.014041274785995483,0.029733774811029404,0.0,0.07334119081497192
DUP_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.011519696632469142,0.002709648944437504,0.00668575894087553,0.009946309030056,0.014706453308463097,0.02680197786539792,0.0,0.03714478760957718
DUP_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.011137539148330688,0.002255063131451607,0.007509525865316391,0.009771648794412613,0.013628855347633362,0.023454388044774514,0.0,0.03714478760957718
DUP_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.011997393487642208,0.003442349098622799,0.005712125450372696,0.01042795181274414,0.015385152772068977,0.027029857970774163,0.0024280138313770294,0.03255283832550049
DUP_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.00927369298099728,0.0,0.0025441544130444527,0.006265370175242424,0.0128562580794096,0.029415421187877648,0.0,0.06963570415973663
DUP_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.014001131057739258,0.0022218946367502214,0.007517734542489052,0.011765891686081886,0.01953883934766054,0.030575221963226793,0.0004626139998435974,0.050922952592372894
DUP_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.013326258515007794,0.002067173644900322,0.007539225742220879,0.011314665898680687,0.01742737740278244,0.028886640071868894,0.0004626139998435974,0.03377969563007355
DUP_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.014720995103319486,0.0024663522839546204,0.0069662416353821754,0.012176768854260445,0.020494602620601654,0.030246253497898577,0.0021454542875289917,0.050922952592372894
DUP_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.009487930401149442,0.00017918385565280915,0.0030263345688581467,0.007129453122615814,0.01327817514538765,0.027105876058340073,0.0,0.05857288837432861
DUP_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.01228676452523186,0.0032479166984558105,0.006824791431427002,0.011326149106025696,0.017611786723136902,0.024731576442718506,0.0018972158432006836,0.03017677366733551
DUP_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.01125090652041965,0.003846848011016846,0.009339392185211182,0.011388957500457764,0.013982921838760376,0.018228465318679807,0.0032479166984558105,0.0198686420917511
DUP_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.013063658028841019,0.0030920088291168215,0.006208484992384911,0.011249363422393799,0.01836070790886879,0.027181915193796154,0.0018972158432006836,0.03017677366733551
DUP_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.010212799449535933,0.00021604634821414948,0.003552097827196121,0.008220773190259933,0.013991974294185638,0.029776275157928467,0.0,0.05997498333454132
DUP_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.012637279765761417,0.0033248238265514373,0.004358788952231407,0.00825035572052002,0.012216120958328247,0.037026651948690405,0.0,0.04896743595600128
DUP_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.01333982531319965,0.004030846059322357,0.007248837500810623,0.008616108447313309,0.013449480757117271,0.03512553498148918,0.003649994730949402,0.03750193119049072
DUP_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.011993279680609703,0.0018157171085476877,0.0040701767429709435,0.007480047643184662,0.010869383811950684,0.03932857811450957,0.0,0.04896743595600128
DUP_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.009288589117797447,0.0,0.0026749474927783012,0.00671028159558773,0.012614155188202858,0.02739595789462328,0.0,0.08310701698064804
DUP_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.012404439349969229,0.002735430747270584,0.006289287470281124,0.013598468154668808,0.017506035044789314,0.02264575734734535,0.0019132867455482483,0.030102692544460297
DUP_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.012401172597157327,0.0027485199272632597,0.0049133095890283585,0.01373341679573059,0.017130833119153976,0.022839639335870725,0.0027223415672779083,0.030102692544460297
DUP_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.012410081923007965,0.003337094560265541,0.00793214701116085,0.01005951315164566,0.01825648918747902,0.021752577275037766,0.0019132867455482483,0.023147404193878174
DUP_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.009071655884066011,9.899567812681201e-05,0.002574518322944641,0.00628850981593132,0.012582779861986637,0.027414750307798386,0.0,0.06217307597398758
DUP_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.017647376842796804,0.005971581302583217,0.008027216419577599,0.014769408851861954,0.024950532242655754,0.03486009314656258,0.005899608135223389,0.04384985566139221
DUP_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.019295683337582484,0.006005965918302536,0.007075689733028412,0.018681783229112625,0.029239952564239502,0.03888317942619323,0.005975369364023209,0.04384985566139221
DUP_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.016298762437972156,0.00706908106803894,0.012130847200751305,0.01434396207332611,0.01796215958893299,0.03115413337945938,0.005899608135223389,0.03438694775104523
DUP_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.009238444156495922,5.9480778872966766e-05,0.0027581872418522835,0.006852488964796066,0.012682944536209106,0.025581324473023415,0.0,0.07516555488109589
DUP_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.01145879817860467,0.004004337638616562,0.006008019670844078,0.009003592655062675,0.016398334875702858,0.02488138079643249,0.0026533901691436768,0.02804584801197052
DUP_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.010222557311256727,0.00444001816213131,0.0062605952844023705,0.008222989737987518,0.014522799290716648,0.0182874359190464,0.003993630409240723,0.0206122025847435
DUP_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.01238597882911563,0.003681514412164688,0.006008019670844078,0.00957140140235424,0.018821489065885544,0.026764322072267532,0.0026533901691436768,0.02804584801197052
DUP_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.009358072696054019,4.018843173980713e-05,0.002862215042114258,0.006670575588941574,0.013181965798139572,0.027668895199894905,0.0,0.07346532493829727
DUP_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.010742168873548508,0.0018881812691688537,0.0050015635788440704,0.008772492408752441,0.016103317961096764,0.022022003680467604,0.0,0.04127498343586922
DUP_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.009719500371388027,0.0028698116540908816,0.005915971472859383,0.008755050599575043,0.014227092266082764,0.01882288753986358,0.0013372525572776794,0.021058514714241028
DUP_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.01202050450124911,0.000648968666791916,0.00436936691403389,0.010802268981933594,0.019437726587057114,0.02461363412439823,0.0,0.04127498343586922
DUP_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.009124492984748411,0.0,0.0027758674696087837,0.006529897451400757,0.012315459549427032,0.028126744180917717,0.0,0.06345391273498535
DUP_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.00749730488116091,0.0,0.0028990991413593292,0.007037371397018433,0.009786167182028294,0.018472763523459435,0.0,0.020690757781267166
DUP_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.009386596828699112,0.0004681259393692017,0.0037926649674773216,0.007963806390762329,0.016355451196432114,0.019692984409630295,0.0,0.020690757781267166
DUP_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.005922894924879074,0.0,0.0027246400713920593,0.006065627560019493,0.008307820186018944,0.011716879718005654,0.0,0.013418316841125488
DUP_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.009650072992757873,0.00019891299307346356,0.0033335480839014053,0.0073373280465602875,0.01323661208152771,0.026563887298107148,0.0,0.06268509477376938
DUP_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.011572512090206146,0.0018867045640945438,0.005887370556592941,0.010374888777732849,0.013547979295253754,0.032174043357372256,0.0,0.03436873108148575
DUP_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.008841132124265036,0.0025771629065275193,0.005097595974802971,0.009237132966518402,0.010626114904880524,0.018342410773038862,0.0016105212271213531,0.019026614725589752
DUP_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.015669582039117814,0.0024236641824245454,0.007233183830976486,0.012870784848928452,0.021673213690519333,0.03435726128518581,0.0,0.03436873108148575
DUP_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.009620949906755738,0.0,0.002872668206691742,0.00711025670170784,0.013233542442321777,0.0284158818423748,0.0,0.07236979156732559
DUP_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.013124223504411546,0.0010055173188447952,0.004697844386100769,0.013023637235164642,0.02117890864610672,0.025519822537898997,0.0001442432403564453,0.0346626415848732
DUP_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.013088123251994451,0.001851470023393631,0.004928857088088989,0.01428118348121643,0.019955873489379883,0.02330196127295494,0.001101214438676834,0.024019602686166763
DUP_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.013156713731586934,0.0013799184933304786,0.004737034905701876,0.008353061974048615,0.021917973645031452,0.030091232061386097,0.0001442432403564453,0.0346626415848732
DUP_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.009333022171631455,0.0,0.003056605812162161,0.007202092558145523,0.012869459111243486,0.026863197237253188,0.0,0.08111079782247543
DUP_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.010055928698016537,0.001673397608101368,0.003431066870689392,0.008240748196840286,0.013152099214494228,0.027744563296437263,0.0,0.03400930017232895
DUP_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.010246899351477623,0.0024299446493387224,0.003685310482978821,0.0068124402314424515,0.013307295739650726,0.028586153686046605,0.0,0.03400930017232895
DUP_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.00981721538119018,0.001673397608101368,0.002409098669886589,0.008615005761384964,0.01272254902869463,0.025416912510991096,0.000613972544670105,0.027559176087379456
DUP_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.009002282122434323,0.00018253177404403687,0.002880689688026905,0.0065702516585588455,0.012565435841679573,0.025154712609946728,0.0,0.06808491051197052
DUP_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.010267635940441064,0.0023124672472476957,0.0057215094566345215,0.009031027555465698,0.014239063486456871,0.023739747703075402,0.0,0.0288202166557312
DUP_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.011730055697262287,0.002543342858552933,0.006312964484095573,0.010744201019406319,0.015885259956121445,0.025986872613430027,0.002177789807319641,0.0288202166557312
DUP_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.006611586548388004,0.001334010995924473,0.004190291278064251,0.007696760818362236,0.009387612342834473,0.010150638595223426,0.0,0.010416939854621887
DUP_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.008766216835259792,0.0,0.002334393560886383,0.005911707878112793,0.012144515290856361,0.027508826181292526,0.0,0.08008836954832077
DUP_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.0127505529029616,0.0,0.0036580339074134827,0.010973535478115082,0.015035867691040039,0.03911417126655575,0.0,0.052883267402648926
DUP_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.01827398458352456,0.00014857202768325808,0.010077893733978271,0.014888614416122437,0.017901360988616943,0.048558169603347766,0.0,0.052883267402648926
DUP_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.008262764662504196,0.0,0.0030448436737060547,0.00768091157078743,0.012508440762758255,0.01896616816520691,0.0,0.022980093955993652
DUP_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.009466732114945588,0.0,0.0028612222522497177,0.0067605189979076385,0.013339640572667122,0.0276289913803339,0.0,0.06532593816518784
DUP_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.014222443204473805,0.0022526305168867116,0.00666082464158535,0.012928888201713562,0.01905786246061325,0.02846584394574165,0.0,0.04627808928489685
DUP_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.015117599732346006,0.0021694317460060125,0.008140238001942635,0.014897920191287994,0.0197581946849823,0.031692418828606565,0.0,0.04627808928489685
DUP_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.011805520579218864,0.003497954085469246,0.005293264985084534,0.010589294135570526,0.015918772667646408,0.02454119697213173,0.0011151209473609924,0.02816738188266754
DUP_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.008598066035385718,0.0,0.0027121948078274727,0.006126664578914642,0.011484449729323387,0.025934846885502336,0.0,0.06467216461896896
DUP_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.010757743070522944,0.002104771509766579,0.006512351334095001,0.00891881063580513,0.015274178236722946,0.022628734260797496,0.00020410865545272827,0.027287930250167847
DUP_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.009581633976527624,0.004483239352703094,0.00647638738155365,0.0076323747634887695,0.012004882097244263,0.01772348135709762,0.003659859299659729,0.018816664814949036
DUP_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.012404295802116393,0.001963402330875397,0.00900057703256607,0.009950309991836548,0.015578553080558777,0.02494605481624603,0.00020410865545272827,0.027287930250167847
DUP_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.009571697563866157,0.0,0.0026735509745776653,0.0067325858399271965,0.013341125100851059,0.02777018863707781,0.0,0.06764418631792068
DUP_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.0212896979199006,0.001934802159667015,0.008934122510254383,0.018645398318767548,0.03162325918674469,0.04501771554350853,0.001525741070508957,0.04670065641403198
DUP_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.027701598807023123,0.008199546486139297,0.02251124382019043,0.029453009366989136,0.03305844962596893,0.044845604896545405,0.00799289345741272,0.04670065641403198
DUP_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.01487779703277808,0.001752309501171112,0.0030057430267333984,0.011804923415184021,0.016997039318084717,0.04465788900852203,0.001525741070508957,0.04527473449707031
DUP_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.010429696091776523,0.00028143115341663363,0.003303755074739456,0.007997550070285797,0.014779261313378811,0.028998856991529463,0.0,0.06641513109207153
DUP_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.019156706017943528,0.0029311150312423704,0.012681689113378525,0.020236775279045105,0.024109862744808197,0.037404513359069816,0.0013577640056610107,0.04052725434303284
DUP_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.02230537712574005,0.0024449706077575685,0.014903128147125244,0.021789953112602234,0.03502917289733887,0.03972575068473815,0.0013577640056610107,0.04052725434303284
DUP_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.016241269807020824,0.005479927361011505,0.010041691362857819,0.01574203372001648,0.02224309742450714,0.025743752717971802,0.0028423070907592773,0.026888206601142883
DUP_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.009087767185631649,0.0,0.0027606934309005737,0.006580950692296028,0.0121280113235116,0.027228182554244994,0.0,0.10263219475746155
DUP_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.014785801709601374,0.000304659828543663,0.0059012360870838165,0.011947385966777802,0.02132071554660797,0.039516642689704895,0.0,0.04864899814128876
DUP_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.020475230179727077,0.004611239582300186,0.01115470938384533,0.016693763434886932,0.02783682942390442,0.044499914348125454,0.00026935338973999023,0.04864899814128876
DUP_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.00943104550242424,0.0001266121864318848,0.0029694773256778717,0.00717935711145401,0.012574763968586922,0.02566393390297889,0.0,0.028803683817386627
DUP_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.008656817016045131,0.0,0.0024226512759923935,0.006073763594031334,0.011869332753121853,0.02705611269921064,0.0,0.0656379833817482
DUP_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.012322901788613071,0.00044694356620311737,0.005026940256357193,0.00970960408449173,0.01785390079021454,0.028194762766361237,0.0,0.03656727075576782
DUP_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.015180078231626086,0.002360406517982483,0.005916941910982132,0.011971566826105118,0.02353459596633911,0.034560699760913846,0.00020754337310791016,0.03656727075576782
DUP_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.010486145503818989,0.00047300197184085846,0.003730315715074539,0.009246744215488434,0.01403232105076313,0.02531466595828533,0.0,0.027090728282928467
DUP_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.009131033239620072,0.0,0.002460995689034462,0.006586231291294098,0.012814916670322418,0.027091942727565765,0.0,0.07539204508066177
DUP_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.014956104366675667,0.0010532736778259282,0.008344046771526337,0.013735786080360413,0.020957201719284058,0.02922331094741821,0.0,0.029645681381225586
DUP_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.017345324158668518,0.0048864483833313,0.010833740234375,0.01966574788093567,0.02210026979446411,0.029612547159194945,0.0,0.029645681381225586
DUP_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.011850118637084961,0.0026715099811553955,0.006455529481172562,0.010364040732383728,0.018774304538965225,0.022462043166160583,0.0005909204483032227,0.02334451675415039
DUP_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.010612255028355375,0.0,0.0035100970417261124,0.008007943630218506,0.01513981819152832,0.03109430372714996,0.0,0.07162806391716003
DUP_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.021147538212281238,0.002543645352125168,0.009586073458194733,0.01650252938270569,0.0257127583026886,0.059845674037933345,0.0,0.06555187702178955
DUP_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.02572482705116272,0.005116595327854157,0.011351227760314941,0.02029392123222351,0.037538543343544006,0.060724905133247374,0.00410836935043335,0.06555187702178955
DUP_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.013255660903864893,7.349252700805667e-05,0.008802741765975952,0.012557744979858398,0.019228219985961914,0.025695602595806118,0.0,0.029452502727508545
DUP_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.00998686600096609,0.0,0.002841748297214508,0.007010400295257568,0.013820096850395203,0.0303230881690979,0.0,0.08311530947685242
DUP_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.015428708777541206,0.003257937729358673,0.008783936500549316,0.01379367709159851,0.02207188308238983,0.027657511830329894,2.3871660232543945e-05,0.04483029246330261
DUP_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.016172799332575365,0.0033620521426200867,0.009634420275688171,0.013867542147636414,0.022783935070037842,0.028411036729812614,2.3871660232543945e-05,0.04483029246330261
DUP_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.010313086211681366,0.003711552917957306,0.0049937814474105835,0.009795784950256348,0.015063837170600891,0.01796804815530777,0.0030967295169830322,0.018427640199661255
DUP_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.00926311446892214,0.0,0.002672255039215088,0.006551934406161308,0.01277396222576499,0.027994083892553985,0.0,0.06362242251634598
DUP_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.009392709076564643,0.0,0.00280956644564867,0.006972474977374077,0.012782705947756767,0.028618195280432693,0.0,0.056364819407463074
DUP_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.009539467155263992,8.190376684069635e-05,0.003036927431821823,0.006805688142776489,0.0127897122874856,0.02895868327468633,0.0,0.06483838707208633
DUP_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.008648524787531642,0.0,0.002331201918423176,0.0058240704238414764,0.011753092519938946,0.0267630651593208,0.0,0.08526100218296051
DUP_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.008984550262994162,0.0,0.0024398663081228733,0.006189921870827675,0.012107504531741142,0.027822505310177773,0.0,0.0800359696149826
DUP_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.008739028795389459,0.0,0.0024378709495067596,0.0060636019334197044,0.012455656193196774,0.025928311608731745,0.0,0.0717906504869461
DUP_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.008766695903887012,0.0,0.002490982413291931,0.006396174430847168,0.012017738074064255,0.02569975331425664,0.0,0.07135844230651855
DUP_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.008891567630598729,0.0,0.0024620615877211094,0.006400297395884991,0.012801886536180973,0.02593893259763717,0.0,0.07597889751195908
DUP_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.009935895615853951,0.0,0.003076806664466858,0.006874043494462967,0.0133600989356637,0.03028320707380771,0.0,0.09445423632860184
DUP_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.010159969255255419,0.0001009235158562662,0.0033462457358837128,0.0075503140687942505,0.013627158477902412,0.0279713599011302,0.0,0.10611557960510254
