method,image_index,sample_id,label,image_max,pixel_ap
S,56,transistor/test/good/026.png,0,0.16363485157489777,
S,57,transistor/test/good/027.png,0,0.15524794161319733,
S,58,transistor/test/good/028.png,0,0.184191033244133,
S,59,transistor/test/good/029.png,0,0.2022814154624939,
S,60,transistor/test/good/030.png,0,0.15357549488544464,
S,61,transistor/test/good/031.png,0,0.16973577439785004,
S,62,transistor/test/good/032.png,0,0.15144909918308258,
S,63,transistor/test/good/033.png,0,0.15850339829921722,
S,64,transistor/test/good/034.png,0,0.16519883275032043,
S,65,transistor/test/good/035.png,0,0.17361149191856384,
S,66,transistor/test/good/036.png,0,0.17363956570625305,
S,67,transistor/test/good/037.png,0,0.17779724299907684,
S,68,transistor/test/good/038.png,0,0.16112732887268066,
S,69,transistor/test/good/039.png,0,0.18304188549518585,
S,70,transistor/test/good/040.png,0,0.17925971746444702,
S,71,transistor/test/good/041.png,0,0.18100008368492126,
S,72,transistor/test/good/042.png,0,0.16239888966083527,
S,73,transistor/test/good/043.png,0,0.20603978633880615,
S,74,transistor/test/good/044.png,0,0.21060729026794434,
S,75,transistor/test/good/045.png,0,0.15387862920761108,
S,76,transistor/test/good/046.png,0,0.1658124327659607,
S,77,transistor/test/good/047.png,0,0.165954127907753,
S,78,transistor/test/good/048.png,0,0.17752811312675476,
S,79,transistor/test/good/049.png,0,0.23136349022388458,
S,80,transistor/test/good/050.png,0,0.16399145126342773,
S,81,transistor/test/good/051.png,0,0.1768510937690735,
S,82,transistor/test/good/052.png,0,0.20465517044067383,
S,83,transistor/test/good/053.png,0,0.15396948158740997,
S,84,transistor/test/good/054.png,0,0.15452878177165985,
S,85,transistor/test/good/055.png,0,0.17413222789764404,
S,86,transistor/test/good/056.png,0,0.17728522419929504,
S,87,transistor/test/good/057.png,0,0.18060393631458282,
S,88,transistor/test/good/058.png,0,0.15112917125225067,
S,89,transistor/test/good/059.png,0,0.1916404366493225,
S,90,transistor/test/misplaced/000.png,1,0.27950209379196167,0.7431693786574414
S,91,transistor/test/misplaced/001.png,1,0.34737032651901245,0.608937713839782
S,92,transistor/test/misplaced/002.png,1,0.37390196323394775,0.8171038139795473
S,93,transistor/test/misplaced/003.png,1,0.36484748125076294,0.7901638587042876
S,94,transistor/test/misplaced/004.png,1,0.31419816613197327,0.8986850853366672
S,95,transistor/test/misplaced/005.png,1,0.3219045102596283,0.801086247572058
S,96,transistor/test/misplaced/006.png,1,0.20849350094795227,0.5479447053423723
S,97,transistor/test/misplaced/007.png,1,0.47375601530075073,0.8047826140904768
S,98,transistor/test/misplaced/008.png,1,0.49383413791656494,0.8724073520927903
S,99,transistor/test/misplaced/009.png,1,0.24902355670928955,0.7535860218499263
C,0,transistor/test/bent_lead/000.png,1,0.06273067742586136,0.7069901955291137
C,1,transistor/test/bent_lead/001.png,1,0.09317046403884888,0.06653352930541641
C,2,transistor/test/bent_lead/002.png,1,0.14502473175525665,0.10594361298113343
C,3,transistor/test/bent_lead/003.png,1,0.12417468428611755,0.4601951476720619
C,4,transistor/test/bent_lead/004.png,1,0.10110863298177719,0.6840057180257227
C,5,transistor/test/bent_lead/005.png,1,0.06649329513311386,0.18519642381634602
C,6,transistor/test/bent_lead/006.png,1,0.07975807785987854,0.1757899984941942
C,7,transistor/test/bent_lead/007.png,1,0.11642497777938843,0.4047940591004949
C,8,transistor/test/bent_lead/008.png,1,0.07839947938919067,0.29857673693073156
C,9,transistor/test/bent_lead/009.png,1,0.0773659497499466,0.4930283769432467
C,10,transistor/test/cut_lead/000.png,1,0.09248796850442886,0.08255057701191577
C,11,transistor/test/cut_lead/001.png,1,0.074152871966362,0.10002746408628631
C,12,transistor/test/cut_lead/002.png,1,0.12046452611684799,0.17107622131447625
C,13,transistor/test/cut_lead/003.png,1,0.10525106638669968,0.02102767038022961
C,14,transistor/test/cut_lead/004.png,1,0.10181663930416107,0.054861644744413414
C,15,transistor/test/cut_lead/005.png,1,0.06436485797166824,0.027820242012268303
C,16,transistor/test/cut_lead/006.png,1,0.09441296756267548,0.01962359575390283
C,17,transistor/test/cut_lead/007.png,1,0.0692630484700203,0.08516325209791945
C,18,transistor/test/cut_lead/008.png,1,0.05967045575380325,0.11528710868711034
C,19,transistor/test/cut_lead/009.png,1,0.06390400975942612,0.11564770008470357
C,20,transistor/test/damaged_case/000.png,1,0.159575417637825,0.6462089082506407
C,21,transistor/test/damaged_case/001.png,1,0.18837668001651764,0.8629444917650724
C,22,transistor/test/damaged_case/002.png,1,0.09522506594657898,0.9214378337147215
C,23,transistor/test/damaged_case/003.png,1,0.15133245289325714,0.9262218596007252
C,24,transistor/test/damaged_case/004.png,1,0.1996968686580658,0.8045495403493675
C,25,transistor/test/damaged_case/005.png,1,0.12566831707954407,0.8208112831169295
C,26,transistor/test/damaged_case/006.png,1,0.11866793781518936,0.6987187612364717
C,27,transistor/test/damaged_case/007.png,1,0.16992424428462982,0.9744768265089669
C,28,transistor/test/damaged_case/008.png,1,0.21233247220516205,0.6889218962692228
C,29,transistor/test/damaged_case/009.png,1,0.19876818358898163,0.7592272056982275
C,30,transistor/test/good/000.png,0,0.04126553237438202,
C,31,transistor/test/good/001.png,0,0.057115402072668076,
C,32,transistor/test/good/002.png,0,0.06417126208543777,
C,33,transistor/test/good/003.png,0,0.05388955399394035,
C,34,transistor/test/good/004.png,0,0.06372909992933273,
C,35,transistor/test/good/005.png,0,0.03678736835718155,
C,36,transistor/test/good/006.png,0,0.042049307376146317,
C,37,transistor/test/good/007.png,0,0.04353586584329605,
C,38,transistor/test/good/008.png,0,0.040631428360939026,
C,39,transistor/test/good/009.png,0,0.043589379638433456,
C,40,transistor/test/good/010.png,0,0.04324942082166672,
C,41,transistor/test/good/011.png,0,0.058427855372428894,
C,42,transistor/test/good/012.png,0,0.09955410659313202,
C,43,transistor/test/good/013.png,0,0.038454942405223846,
C,44,transistor/test/good/014.png,0,0.04174770787358284,
C,45,transistor/test/good/015.png,0,0.06532067805528641,
C,46,transistor/test/good/016.png,0,0.040010713040828705,
C,47,transistor/test/good/017.png,0,0.047336332499980927,
C,48,transistor/test/good/018.png,0,0.04578579589724541,
C,49,transistor/test/good/019.png,0,0.04110449552536011,
C,50,transistor/test/good/020.png,0,0.04466896876692772,
C,51,transistor/test/good/021.png,0,0.03656000643968582,
C,52,transistor/test/good/022.png,0,0.04998978599905968,
C,53,transistor/test/good/023.png,0,0.04116957262158394,
C,54,transistor/test/good/024.png,0,0.041116468608379364,
C,55,transistor/test/good/025.png,0,0.06827319413423538,
C,56,transistor/test/good/026.png,0,0.04666098207235336,
C,57,transistor/test/good/027.png,0,0.04326003044843674,
C,58,transistor/test/good/028.png,0,0.05622101202607155,
C,59,transistor/test/good/029.png,0,0.11443088203668594,
C,60,transistor/test/good/030.png,0,0.042247574776411057,
C,61,transistor/test/good/031.png,0,0.0510772205889225,
C,62,transistor/test/good/032.png,0,0.044900715351104736,
C,63,transistor/test/good/033.png,0,0.03613736480474472,
C,64,transistor/test/good/034.png,0,0.035593777894973755,
C,65,transistor/test/good/035.png,0,0.03990006074309349,
C,66,transistor/test/good/036.png,0,0.05808793753385544,
C,67,transistor/test/good/037.png,0,0.055361028760671616,
C,68,transistor/test/good/038.png,0,0.05745150148868561,
C,69,transistor/test/good/039.png,0,0.0362752340734005,
C,70,transistor/test/good/040.png,0,0.12465191632509232,
C,71,transistor/test/good/041.png,0,0.05227380245923996,
C,72,transistor/test/good/042.png,0,0.038847725838422775,
C,73,transistor/test/good/043.png,0,0.05743841826915741,
C,74,transistor/test/good/044.png,0,0.064285047352314,
C,75,transistor/test/good/045.png,0,0.03944486007094383,
C,76,transistor/test/good/046.png,0,0.09556592255830765,
C,77,transistor/test/good/047.png,0,0.0393654927611351,
C,78,transistor/test/good/048.png,0,0.059999335557222366,
C,79,transistor/test/good/049.png,0,0.05437593162059784,
C,80,transistor/test/good/050.png,0,0.038541048765182495,
C,81,transistor/test/good/051.png,0,0.05210183188319206,
C,82,transistor/test/good/052.png,0,0.06671550124883652,
C,83,transistor/test/good/053.png,0,0.05869003012776375,
C,84,transistor/test/good/054.png,0,0.05724313110113144,
C,85,transistor/test/good/055.png,0,0.06338215619325638,
C,86,transistor/test/good/056.png,0,0.05843175947666168,
C,87,transistor/test/good/057.png,0,0.07089479267597198,
C,88,transistor/test/good/058.png,0,0.0669497698545456,
C,89,transistor/test/good/059.png,0,0.04816953465342522,
C,90,transistor/test/misplaced/000.png,1,0.08335859328508377,0.7994529469702136
C,91,transistor/test/misplaced/001.png,1,0.07561475038528442,0.7916363772937114
C,92,transistor/test/misplaced/002.png,1,0.18021340668201447,0.4517096093901011
C,93,transistor/test/misplaced/003.png,1,0.16540086269378662,0.5118726946998344
C,94,transistor/test/misplaced/004.png,1,0.13160094618797302,0.8888954840200618
C,95,transistor/test/misplaced/005.png,1,0.06986099481582642,0.6161030672687304
C,96,transistor/test/misplaced/006.png,1,0.07761184871196747,0.7658435458730786
C,97,transistor/test/misplaced/007.png,1,0.1678890585899353,0.803536442406604
C,98,transistor/test/misplaced/008.png,1,0.11730698496103287,0.8323190680086494
C,99,transistor/test/misplaced/009.png,1,0.07943511754274368,0.7799121718918763
A1_J,0,transistor/test/bent_lead/000.png,1,0.2617185115814209,0.43161637882711684
A1_J,1,transistor/test/bent_lead/001.png,1,0.22026579082012177,0.007574313607643473
A1_J,2,transistor/test/bent_lead/002.png,1,0.21065397560596466,0.24503694872375253
A1_J,3,transistor/test/bent_lead/003.png,1,0.2937849760055542,0.48954331929871675
A1_J,4,transistor/test/bent_lead/004.png,1,0.2706635594367981,0.5390828680546773
A1_J,5,transistor/test/bent_lead/005.png,1,0.2545623481273651,0.2862965865316359
A1_J,6,transistor/test/bent_lead/006.png,1,0.24479541182518005,0.2217989834382005
A1_J,7,transistor/test/bent_lead/007.png,1,0.22879119217395782,0.3960922115305833
A1_J,8,transistor/test/bent_lead/008.png,1,0.23569118976593018,0.3290224369593073
A1_J,9,transistor/test/bent_lead/009.png,1,0.2289983183145523,0.6683372519913413
A1_J,10,transistor/test/cut_lead/000.png,1,0.21535837650299072,0.10165003440213065
A1_J,11,transistor/test/cut_lead/001.png,1,0.245918869972229,0.192139634102435
A1_J,12,transistor/test/cut_lead/002.png,1,0.2714011073112488,0.35232988551648975
A1_J,13,transistor/test/cut_lead/003.png,1,0.23082852363586426,0.12448412390278553
A1_J,14,transistor/test/cut_lead/004.png,1,0.20773109793663025,0.19170930922724522
A1_J,15,transistor/test/cut_lead/005.png,1,0.2265755981206894,0.1761437531484223
A1_J,16,transistor/test/cut_lead/006.png,1,0.18375395238399506,0.04417984428218583
A1_J,17,transistor/test/cut_lead/007.png,1,0.22790786623954773,0.15142179536398104
A1_J,18,transistor/test/cut_lead/008.png,1,0.22633028030395508,0.15951349672759624
A1_J,19,transistor/test/cut_lead/009.png,1,0.18719227612018585,0.2623305134607299
A1_J,20,transistor/test/damaged_case/000.png,1,0.33919352293014526,0.6380204750895833
A1_J,21,transistor/test/damaged_case/001.png,1,0.3631342053413391,0.8786740203455495
A1_J,22,transistor/test/damaged_case/002.png,1,0.23658861219882965,0.9024363766380294
A1_J,23,transistor/test/damaged_case/003.png,1,0.29077133536338806,0.899852176734434
A1_J,24,transistor/test/damaged_case/004.png,1,0.3990783095359802,0.8102832412246296
A1_J,25,transistor/test/damaged_case/005.png,1,0.2942916452884674,0.8350371524431259
A1_J,26,transistor/test/damaged_case/006.png,1,0.30565935373306274,0.8180064122795869
A1_J,27,transistor/test/damaged_case/007.png,1,0.34736350178718567,0.9285253602046959
A1_J,28,transistor/test/damaged_case/008.png,1,0.3937835395336151,0.821291296476741
A1_J,29,transistor/test/damaged_case/009.png,1,0.34607306122779846,0.8085421188094642
A1_J,30,transistor/test/good/000.png,0,0.17038951814174652,
A1_J,31,transistor/test/good/001.png,0,0.17210692167282104,
A1_J,32,transistor/test/good/002.png,0,0.22865518927574158,
A1_J,33,transistor/test/good/003.png,0,0.15318714082241058,
A1_J,34,transistor/test/good/004.png,0,0.14076484739780426,
A1_J,35,transistor/test/good/005.png,0,0.1463850885629654,
A1_J,36,transistor/test/good/006.png,0,0.16980834305286407,
A1_J,37,transistor/test/good/007.png,0,0.1417241394519806,
A1_J,38,transistor/test/good/008.png,0,0.16125530004501343,
A1_J,39,transistor/test/good/009.png,0,0.13807393610477448,
A1_J,40,transistor/test/good/010.png,0,0.13737192749977112,
A1_J,41,transistor/test/good/011.png,0,0.14278902113437653,
A1_J,42,transistor/test/good/012.png,0,0.16331744194030762,
A1_J,43,transistor/test/good/013.png,0,0.1370701640844345,
A1_J,44,transistor/test/good/014.png,0,0.16325272619724274,
A1_J,45,transistor/test/good/015.png,0,0.13476474583148956,
A1_J,46,transistor/test/good/016.png,0,0.14052803814411163,
A1_J,47,transistor/test/good/017.png,0,0.14328549802303314,
A1_J,48,transistor/test/good/018.png,0,0.1516701579093933,
A1_J,49,transistor/test/good/019.png,0,0.14053763449192047,
A1_J,50,transistor/test/good/020.png,0,0.14967817068099976,
A1_J,51,transistor/test/good/021.png,0,0.13772419095039368,
A1_J,52,transistor/test/good/022.png,0,0.22475995123386383,
A1_J,53,transistor/test/good/023.png,0,0.1324966996908188,
A1_J,54,transistor/test/good/024.png,0,0.15081916749477386,
A1_J,55,transistor/test/good/025.png,0,0.13367436826229095,
A1_J,56,transistor/test/good/026.png,0,0.15787099301815033,
A1_J,57,transistor/test/good/027.png,0,0.15197986364364624,
A1_J,58,transistor/test/good/028.png,0,0.12909267842769623,
A1_J,59,transistor/test/good/029.png,0,0.22407561540603638,
A1_J,60,transistor/test/good/030.png,0,0.12680044770240784,
A1_J,61,transistor/test/good/031.png,0,0.15536661446094513,
A1_J,62,transistor/test/good/032.png,0,0.12410727143287659,
A1_J,63,transistor/test/good/033.png,0,0.11384880542755127,
A1_J,64,transistor/test/good/034.png,0,0.13424110412597656,
A1_J,65,transistor/test/good/035.png,0,0.16876602172851562,
A1_J,66,transistor/test/good/036.png,0,0.15243105590343475,
A1_J,67,transistor/test/good/037.png,0,0.13572828471660614,
A1_J,68,transistor/test/good/038.png,0,0.13196054100990295,
A1_J,69,transistor/test/good/039.png,0,0.16667649149894714,
A1_J,70,transistor/test/good/040.png,0,0.1467267870903015,
A1_J,71,transistor/test/good/041.png,0,0.1440901905298233,
A1_J,72,transistor/test/good/042.png,0,0.144187331199646,
A1_J,73,transistor/test/good/043.png,0,0.15479114651679993,
A1_J,74,transistor/test/good/044.png,0,0.1524295210838318,
A1_J,75,transistor/test/good/045.png,0,0.13707765936851501,
A1_J,76,transistor/test/good/046.png,0,0.17785048484802246,
A1_J,77,transistor/test/good/047.png,0,0.13065293431282043,
A1_J,78,transistor/test/good/048.png,0,0.1432536542415619,
A1_J,79,transistor/test/good/049.png,0,0.18947963416576385,
A1_J,80,transistor/test/good/050.png,0,0.16537226736545563,
A1_J,81,transistor/test/good/051.png,0,0.15641513466835022,
A1_J,82,transistor/test/good/052.png,0,0.1717088520526886,
A1_J,83,transistor/test/good/053.png,0,0.13599711656570435,
A1_J,84,transistor/test/good/054.png,0,0.1484571397304535,
A1_J,85,transistor/test/good/055.png,0,0.16118676960468292,
A1_J,86,transistor/test/good/056.png,0,0.1495766043663025,
A1_J,87,transistor/test/good/057.png,0,0.17140020430088043,
A1_J,88,transistor/test/good/058.png,0,0.15213219821453094,
A1_J,89,transistor/test/good/059.png,0,0.13588784635066986,
A1_J,90,transistor/test/misplaced/000.png,1,0.20717643201351166,0.7181067409769136
A1_J,91,transistor/test/misplaced/001.png,1,0.16076570749282837,0.6672235961413435
A1_J,92,transistor/test/misplaced/002.png,1,0.3561978340148926,0.8002372302728897
A1_J,93,transistor/test/misplaced/003.png,1,0.31490465998649597,0.7905188984411975
A1_J,94,transistor/test/misplaced/004.png,1,0.23583722114562988,0.892985949372413
A1_J,95,transistor/test/misplaced/005.png,1,0.23116223514080048,0.6841732394744302
A1_J,96,transistor/test/misplaced/006.png,1,0.16201557219028473,0.6383748777509656
A1_J,97,transistor/test/misplaced/007.png,1,0.3276102840900421,0.8219845069374783
A1_J,98,transistor/test/misplaced/008.png,1,0.2872641384601593,0.8246322612039058
A1_J,99,transistor/test/misplaced/009.png,1,0.2056366354227066,0.6832916933675652
TRI_J,0,transistor/test/bent_lead/000.png,1,0.2873093783855438,0.42088501453682764
TRI_J,1,transistor/test/bent_lead/001.png,1,0.2587389051914215,0.008280878172815111
TRI_J,2,transistor/test/bent_lead/002.png,1,0.22451066970825195,0.191102959525148
TRI_J,3,transistor/test/bent_lead/003.png,1,0.2960945665836334,0.439742638543159
TRI_J,4,transistor/test/bent_lead/004.png,1,0.28211334347724915,0.6068595637809193
TRI_J,5,transistor/test/bent_lead/005.png,1,0.2841479778289795,0.3016079205599351
TRI_J,6,transistor/test/bent_lead/006.png,1,0.28121015429496765,0.23915870160327274
TRI_J,7,transistor/test/bent_lead/007.png,1,0.24957074224948883,0.3957118732221905
TRI_J,8,transistor/test/bent_lead/008.png,1,0.25903958082199097,0.24898135540943903
TRI_J,9,transistor/test/bent_lead/009.png,1,0.22741250693798065,0.6768400586354183
TRI_J,10,transistor/test/cut_lead/000.png,1,0.2319658100605011,0.14100877988527186
TRI_J,11,transistor/test/cut_lead/001.png,1,0.2799701988697052,0.18404360657952332
TRI_J,12,transistor/test/cut_lead/002.png,1,0.29058000445365906,0.3047642271635416
