method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,113,02/test/ko/0113.png,1,defect,32x32,12,12,0.006842965881029765,0.002986752986907959,0.004352562129497528,0.0053865015506744385,0.010297819972038269,0.011731940507888793,0.0029533803462982178,0.011753380298614502
A1_G,113,02/test/ko/0113.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,113,02/test/ko/0113.png,1,boundary,32x32,12,12,0.006842965881029765,0.002986752986907959,0.004352562129497528,0.0053865015506744385,0.010297819972038269,0.011731940507888793,0.0029533803462982178,0.011753380298614502
A1_G,114,02/test/ko/0114.png,1,abnormal_normal,32x32,28,992,0.009711010051110098,0.001216249167919159,0.004573501646518707,0.008268386125564575,0.013351157307624817,0.023926779627799984,0.0,0.04616856575012207
A1_G,114,02/test/ko/0114.png,1,defect,32x32,28,32,0.011742223985493183,0.002318434417247772,0.005219325423240662,0.008705466985702515,0.016492336988449097,0.02449345141649246,0.0012792348861694336,0.05373942852020264
A1_G,114,02/test/ko/0114.png,1,clean_defect,32x32,28,4,0.011117532849311829,0.007742959260940552,0.008072048425674438,0.010167181491851807,0.013212665915489197,0.015822598338127134,0.00766068696975708,0.01647508144378662
A1_G,114,02/test/ko/0114.png,1,boundary,32x32,28,28,0.011831465576376234,0.0022143349051475525,0.004461124539375305,0.008705466985702515,0.016616232693195343,0.024818374216556548,0.0012792348861694336,0.05373942852020264
A1_G,115,02/test/ko/0115.png,1,abnormal_normal,32x32,8,1016,0.00964253821124242,0.0008009076118469238,0.004375740885734558,0.008587837219238281,0.01371660828590393,0.023058779537677765,0.0,0.048001646995544434
A1_G,115,02/test/ko/0115.png,1,defect,32x32,8,8,0.01880669966340065,0.0055049493908882145,0.01088956743478775,0.015200585126876831,0.021499909460544586,0.04148201197385787,0.004068136215209961,0.04898843169212341
A1_G,115,02/test/ko/0115.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,115,02/test/ko/0115.png,1,boundary,32x32,8,8,0.01880669966340065,0.0055049493908882145,0.01088956743478775,0.015200585126876831,0.021499909460544586,0.04148201197385787,0.004068136215209961,0.04898843169212341
A1_G,116,02/test/ko/0116.png,1,abnormal_normal,32x32,9,1015,0.011201547196345963,0.0014608055353164673,0.005368292331695557,0.009544700384140015,0.015337467193603516,0.026129382848739623,0.0,0.05438631772994995
A1_G,116,02/test/ko/0116.png,1,defect,32x32,9,9,0.010611795716815524,0.001049649715423584,0.004565328359603882,0.007961839437484741,0.01068788766860962,0.02799304127693176,0.0,0.032327860593795776
A1_G,116,02/test/ko/0116.png,1,clean_defect,32x32,9,0,,,,,,,,
A1_G,116,02/test/ko/0116.png,1,boundary,32x32,9,9,0.010611795716815524,0.001049649715423584,0.004565328359603882,0.007961839437484741,0.01068788766860962,0.02799304127693176,0.0,0.032327860593795776
A1_G,117,02/test/ko/0117.png,1,abnormal_normal,32x32,13,1011,0.009166475278569494,0.00037713348865509033,0.0037577003240585327,0.007913976907730103,0.01251646876335144,0.022580981254577637,0.0,0.04950219392776489
A1_G,117,02/test/ko/0117.png,1,defect,32x32,13,13,0.0073741536874037525,0.0006129682064056397,0.0031832456588745117,0.007933080196380615,0.01038205623626709,0.013638758659362793,0.0003352165222167969,0.013954311609268188
A1_G,117,02/test/ko/0117.png,1,clean_defect,32x32,13,0,,,,,,,,
A1_G,117,02/test/ko/0117.png,1,boundary,32x32,13,13,0.0073741536874037525,0.0006129682064056397,0.0031832456588745117,0.007933080196380615,0.01038205623626709,0.013638758659362793,0.0003352165222167969,0.013954311609268188
A1_G,118,02/test/ko/0118.png,1,abnormal_normal,32x32,6,1018,0.009268534704603709,0.0008637845516204835,0.004405863583087921,0.008304566144943237,0.012681767344474792,0.02148243486881256,0.0,0.040232837200164795
A1_G,118,02/test/ko/0118.png,1,defect,32x32,6,6,0.015864248077074688,0.004514843225479126,0.007832169532775879,0.014561727643013,0.01738715171813965,0.033072710037231445,0.0039577484130859375,0.038186341524124146
A1_G,118,02/test/ko/0118.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,118,02/test/ko/0118.png,1,boundary,32x32,6,6,0.015864248077074688,0.004514843225479126,0.007832169532775879,0.014561727643013,0.01738715171813965,0.033072710037231445,0.0039577484130859375,0.038186341524124146
A1_G,119,02/test/ko/0119.png,1,abnormal_normal,32x32,5,1019,0.009874722235804101,0.0012361615896224977,0.0046730637550354,0.008459657430648804,0.013429611921310425,0.023804566264152522,0.0,0.054539233446121216
A1_G,119,02/test/ko/0119.png,1,defect,32x32,5,5,0.011007070541381836,0.005646222829818725,0.005686730146408081,0.010574668645858765,0.01090991497039795,0.019964337348937985,0.005636096000671387,0.022227942943572998
A1_G,119,02/test/ko/0119.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,119,02/test/ko/0119.png,1,boundary,32x32,5,5,0.011007070541381836,0.005646222829818725,0.005686730146408081,0.010574668645858765,0.01090991497039795,0.019964337348937985,0.005636096000671387,0.022227942943572998
A1_G,120,02/test/ko/0120.png,1,abnormal_normal,32x32,4,1020,0.009838310760610244,0.001022602617740631,0.004934579133987427,0.008463352918624878,0.013260416686534882,0.02369889616966247,0.0,0.04768669605255127
A1_G,120,02/test/ko/0120.png,1,defect,32x32,4,4,0.0013098493218421936,0.00013641715049743654,0.0006820857524871826,0.001314997673034668,0.001942761242389679,0.002476073801517486,0.0,0.0026094019412994385
A1_G,120,02/test/ko/0120.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,120,02/test/ko/0120.png,1,boundary,32x32,4,4,0.0013098493218421936,0.00013641715049743654,0.0006820857524871826,0.001314997673034668,0.001942761242389679,0.002476073801517486,0.0,0.0026094019412994385
A1_G,121,02/test/ko/0121.png,1,abnormal_normal,32x32,26,996,0.009943929751474694,0.0008363872766494751,0.00419992208480835,0.008221283555030823,0.014062866568565369,0.024743035435676575,0.0,0.04836881160736084
A1_G,121,02/test/ko/0121.png,1,defect,32x32,26,28,0.011334794972624098,0.003495195508003235,0.007227808237075806,0.01058286428451538,0.013784006237983704,0.022230556607246398,0.0006331801414489746,0.02609512209892273
A1_G,121,02/test/ko/0121.png,1,clean_defect,32x32,26,2,0.015115544199943542,0.005233924090862274,0.009625755250453949,0.015115544199943542,0.020605333149433136,0.024997164309024808,0.0041359663009643555,0.02609512209892273
A1_G,121,02/test/ko/0121.png,1,boundary,32x32,26,26,0.01104396810898414,0.0034833401441574097,0.007477961480617523,0.01058286428451538,0.01357298344373703,0.020809046924114227,0.0006331801414489746,0.02286931872367859
A1_G,122,02/test/ko/0122.png,1,abnormal_normal,32x32,5,1019,0.009810957315508587,0.0010838598012924195,0.004583954811096191,0.00845685601234436,0.01316554844379425,0.02355179488658905,0.0,0.05124726891517639
A1_G,122,02/test/ko/0122.png,1,defect,32x32,5,5,0.006693464517593384,0.00048103332519531253,0.0018335580825805664,0.004187494516372681,0.012704074382781982,0.014220249652862548,0.00014290213584899902,0.01459929347038269
A1_G,122,02/test/ko/0122.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,122,02/test/ko/0122.png,1,boundary,32x32,5,5,0.006693464517593384,0.00048103332519531253,0.0018335580825805664,0.004187494516372681,0.012704074382781982,0.014220249652862548,0.00014290213584899902,0.01459929347038269
A1_G,123,02/test/ko/0123.png,1,abnormal_normal,32x32,4,1020,0.010256072995709438,0.0009039223194122314,0.004615776240825653,0.00850968062877655,0.013758964836597443,0.02507253289222717,0.0,0.052619606256484985
A1_G,123,02/test/ko/0123.png,1,defect,32x32,4,4,0.018595322966575623,0.0056139081716537476,0.00680069625377655,0.01566082239151001,0.027455449104309082,0.03568503856658935,0.005317211151123047,0.037742435932159424
A1_G,123,02/test/ko/0123.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,123,02/test/ko/0123.png,1,boundary,32x32,4,4,0.018595322966575623,0.0056139081716537476,0.00680069625377655,0.01566082239151001,0.027455449104309082,0.03568503856658935,0.005317211151123047,0.037742435932159424
A1_G,124,02/test/ko/0124.png,1,abnormal_normal,32x32,19,1004,0.010079529923034378,0.0010685905814170839,0.004742145538330078,0.008714035153388977,0.013871721923351288,0.024834872782230375,0.0,0.050172388553619385
A1_G,124,02/test/ko/0124.png,1,defect,32x32,19,20,0.012473566830158234,0.004071092605590821,0.006669051945209503,0.010990515351295471,0.016070328652858734,0.024357645213603982,0.002807915210723877,0.03865131735801697
A1_G,124,02/test/ko/0124.png,1,clean_defect,32x32,19,1,0.005345135927200317,0.005345135927200317,0.005345135927200317,0.005345135927200317,0.005345135927200317,0.005345135927200317,0.005345135927200317,0.005345135927200317
A1_G,124,02/test/ko/0124.png,1,boundary,32x32,19,19,0.012848747403998124,0.0040046095848083494,0.007173135876655579,0.011806219816207886,0.01637040078639984,0.025109943747520416,0.002807915210723877,0.03865131735801697
A1_G,125,02/test/ko/0125.png,1,abnormal_normal,32x32,3,1021,0.009531127513330667,0.0007859468460083008,0.004295855760574341,0.008285611867904663,0.012814372777938843,0.022926509380340576,0.0,0.043772339820861816
A1_G,125,02/test/ko/0125.png,1,defect,32x32,3,3,0.0037368337313334146,0.0003136277198791504,0.001568138599395752,0.003136277198791504,0.005605250597000122,0.007580429315567017,0.0,0.00807422399520874
A1_G,125,02/test/ko/0125.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,125,02/test/ko/0125.png,1,boundary,32x32,3,3,0.0037368337313334146,0.0003136277198791504,0.001568138599395752,0.003136277198791504,0.005605250597000122,0.007580429315567017,0.0,0.00807422399520874
A1_G,126,02/test/ko/0126.png,1,abnormal_normal,32x32,24,1000,0.00951735034584999,0.0010782361030578615,0.004478663206100464,0.007893562316894531,0.013215497136116028,0.022449947893619534,0.0,0.049966901540756226
A1_G,126,02/test/ko/0126.png,1,defect,32x32,24,24,0.00882150356968244,0.0007436364889144898,0.003250107169151306,0.005796372890472412,0.013642266392707825,0.019983312487602232,0.0,0.026769042015075684
A1_G,126,02/test/ko/0126.png,1,clean_defect,32x32,24,0,,,,,,,,
A1_G,126,02/test/ko/0126.png,1,boundary,32x32,24,24,0.00882150356968244,0.0007436364889144898,0.003250107169151306,0.005796372890472412,0.013642266392707825,0.019983312487602232,0.0,0.026769042015075684
A1_G,127,02/test/ko/0127.png,1,abnormal_normal,32x32,5,1019,0.009239918789054039,0.0007102072238922121,0.004176020622253418,0.007604718208312988,0.01239188015460968,0.022906085848808287,0.0,0.057732194662094116
A1_G,127,02/test/ko/0127.png,1,defect,32x32,5,5,0.01030653715133667,0.0029672205448150633,0.004237443208694458,0.01102176308631897,0.014381706714630127,0.01827002763748169,0.002649664878845215,0.01924210786819458
A1_G,127,02/test/ko/0127.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,127,02/test/ko/0127.png,1,boundary,32x32,5,5,0.01030653715133667,0.0029672205448150633,0.004237443208694458,0.01102176308631897,0.014381706714630127,0.01827002763748169,0.002649664878845215,0.01924210786819458
A1_G,128,02/test/ko/0128.png,1,abnormal_normal,32x32,42,979,0.010042183793723522,0.0008983045816421509,0.0046394020318984985,0.008624911308288574,0.013681277632713318,0.024532490968704197,0.0,0.05204567313194275
A1_G,128,02/test/ko/0128.png,1,defect,32x32,42,45,0.009617710775799222,1.726746559143068e-05,0.004339069128036499,0.00862923264503479,0.01250419020652771,0.021048355102539062,0.0,0.035526812076568604
A1_G,128,02/test/ko/0128.png,1,clean_defect,32x32,42,3,0.014203170935312906,0.009012529253959655,0.011541470885276794,0.014702647924423218,0.017114609479904175,0.01904417872428894,0.008380293846130371,0.019526571035385132
A1_G,128,02/test/ko/0128.png,1,boundary,32x32,42,42,0.00929017790726253,4.316866397857689e-06,0.004095211625099182,0.008347690105438232,0.012242697179317474,0.02105354964733124,0.0,0.035526812076568604
A1_G,129,02/test/ko/0129.png,1,abnormal_normal,32x32,6,1018,0.0096223431919319,0.0009334579110145569,0.004297681152820587,0.00819145143032074,0.013036750257015228,0.023096144199371334,0.0,0.06996065378189087
A1_G,129,02/test/ko/0129.png,1,defect,32x32,6,6,0.00845421850681305,0.003055281937122345,0.005499057471752167,0.009932935237884521,0.011449575424194336,0.0121011883020401,0.0026136934757232666,0.012269526720046997
A1_G,129,02/test/ko/0129.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,129,02/test/ko/0129.png,1,boundary,32x32,6,6,0.00845421850681305,0.003055281937122345,0.005499057471752167,0.009932935237884521,0.011449575424194336,0.0121011883020401,0.0026136934757232666,0.012269526720046997
A1_G,130,02/test/ko/0130.png,1,abnormal_normal,32x32,4,1020,0.009179652175482582,0.0006782039999961855,0.004037849605083466,0.007785692811012268,0.012460947036743164,0.02387440204620361,0.0,0.03961363434791565
A1_G,130,02/test/ko/0130.png,1,defect,32x32,4,4,0.008275032043457031,0.004224640130996704,0.007818371057510376,0.009571224451065063,0.010027885437011719,0.010510754585266112,0.003326207399368286,0.010631471872329712
A1_G,130,02/test/ko/0130.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,130,02/test/ko/0130.png,1,boundary,32x32,4,4,0.008275032043457031,0.004224640130996704,0.007818371057510376,0.009571224451065063,0.010027885437011719,0.010510754585266112,0.003326207399368286,0.010631471872329712
A1_G,131,02/test/ko/0131.png,1,abnormal_normal,32x32,4,1020,0.009870844845678291,0.0010220199823379517,0.004522144794464111,0.008580133318901062,0.013533920049667358,0.022883711755275718,0.0,0.06593567132949829
A1_G,131,02/test/ko/0131.png,1,defect,32x32,4,4,0.005443982779979706,0.0017464861273765564,0.002047412097454071,0.004468604922294617,0.007865175604820251,0.010507008433341979,0.0016712546348571777,0.011167466640472412
A1_G,131,02/test/ko/0131.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,131,02/test/ko/0131.png,1,boundary,32x32,4,4,0.005443982779979706,0.0017464861273765564,0.002047412097454071,0.004468604922294617,0.007865175604820251,0.010507008433341979,0.0016712546348571777,0.011167466640472412
A1_G,132,02/test/ko/0132.png,1,abnormal_normal,32x32,28,994,0.010196568230747936,0.0009911537170410156,0.0042240917682647705,0.008510023355484009,0.013959065079689026,0.025538213551044464,0.0,0.044296443462371826
A1_G,132,02/test/ko/0132.png,1,defect,32x32,28,30,0.013981844981511433,0.0027281403541564945,0.006685003638267517,0.011791110038757324,0.015590779483318329,0.03319402188062667,9.41157341003418e-05,0.04121297597885132
A1_G,132,02/test/ko/0132.png,1,clean_defect,32x32,28,2,0.013159126043319702,0.012209168076515198,0.0126313716173172,0.013159126043319702,0.013686880469322205,0.014109084010124206,0.012103617191314697,0.014214634895324707
A1_G,132,02/test/ko/0132.png,1,boundary,32x32,28,28,0.0140406106199537,0.002664017677307129,0.00650440901517868,0.011533334851264954,0.016653425991535187,0.03347959071397781,9.41157341003418e-05,0.04121297597885132
A1_G,133,02/test/ko/0133.png,1,abnormal_normal,32x32,16,1008,0.009369913577323868,0.0009286612272262573,0.004458189010620117,0.007882088422775269,0.012660667300224304,0.022208839654922482,0.0,0.0715976357460022
A1_G,133,02/test/ko/0133.png,1,defect,32x32,16,16,0.009005861356854439,0.001844756305217743,0.00457068532705307,0.009648039937019348,0.013638906180858612,0.015180885791778564,0.0,0.01618000864982605
A1_G,133,02/test/ko/0133.png,1,clean_defect,32x32,16,0,,,,,,,,
A1_G,133,02/test/ko/0133.png,1,boundary,32x32,16,16,0.009005861356854439,0.001844756305217743,0.00457068532705307,0.009648039937019348,0.013638906180858612,0.015180885791778564,0.0,0.01618000864982605
A1_G,134,02/test/ko/0134.png,1,abnormal_normal,32x32,16,1008,0.009282596704978791,0.0005026698112487793,0.0038594678044319153,0.007517814636230469,0.01308925449848175,0.02365697473287582,0.0,0.05123424530029297
A1_G,134,02/test/ko/0134.png,1,defect,32x32,16,16,0.011889833956956863,0.0021593794226646423,0.004986472427845001,0.012476310133934021,0.01801077276468277,0.020726598799228668,0.0,0.025480568408966064
A1_G,134,02/test/ko/0134.png,1,clean_defect,32x32,16,0,,,,,,,,
A1_G,134,02/test/ko/0134.png,1,boundary,32x32,16,16,0.011889833956956863,0.0021593794226646423,0.004986472427845001,0.012476310133934021,0.01801077276468277,0.020726598799228668,0.0,0.025480568408966064
A1_G,135,02/test/ko/0135.png,1,abnormal_normal,32x32,8,1016,0.009346393149668775,0.000898800790309906,0.00432344526052475,0.007983952760696411,0.012506559491157532,0.024038515985012054,0.0,0.0463375449180603
A1_G,135,02/test/ko/0135.png,1,defect,32x32,8,8,0.011479448527097702,0.002724111080169678,0.007934540510177612,0.009710952639579773,0.013975761830806732,0.022835931181907652,0.0,0.023040562868118286
A1_G,135,02/test/ko/0135.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,135,02/test/ko/0135.png,1,boundary,32x32,8,8,0.011479448527097702,0.002724111080169678,0.007934540510177612,0.009710952639579773,0.013975761830806732,0.022835931181907652,0.0,0.023040562868118286
A1_G,136,02/test/ko/0136.png,1,abnormal_normal,32x32,5,1019,0.009159286251479907,0.000859472155570984,0.004130378365516663,0.007921159267425537,0.013030216097831726,0.021104636788368197,0.0,0.056034624576568604
A1_G,136,02/test/ko/0136.png,1,defect,32x32,5,5,0.008098268508911132,0.001909351348876953,0.003702998161315918,0.00412142276763916,0.008583664894104004,0.019814586639404295,0.001460939645767212,0.02262231707572937
A1_G,136,02/test/ko/0136.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,136,02/test/ko/0136.png,1,boundary,32x32,5,5,0.008098268508911132,0.001909351348876953,0.003702998161315918,0.00412142276763916,0.008583664894104004,0.019814586639404295,0.001460939645767212,0.02262231707572937
A1_G,137,02/test/ko/0137.png,1,abnormal_normal,32x32,5,1019,0.009521477443547198,0.0008416056632995606,0.004300221800804138,0.008256614208221436,0.01297008991241455,0.02275455296039579,0.0,0.0418725311756134
A1_G,137,02/test/ko/0137.png,1,defect,32x32,5,5,0.00979067087173462,0.004547196626663208,0.007308512926101685,0.009380877017974854,0.012606114149093628,0.015162009000778198,0.003856867551803589,0.01580098271369934
A1_G,137,02/test/ko/0137.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,137,02/test/ko/0137.png,1,boundary,32x32,5,5,0.00979067087173462,0.004547196626663208,0.007308512926101685,0.009380877017974854,0.012606114149093628,0.015162009000778198,0.003856867551803589,0.01580098271369934
A1_G,138,02/test/ko/0138.png,1,abnormal_normal,32x32,5,1019,0.009974305657806996,0.0010852873325347902,0.0045956820249557495,0.008637964725494385,0.013595938682556152,0.024018800258636466,0.0,0.05150526762008667
A1_G,138,02/test/ko/0138.png,1,defect,32x32,5,5,0.009113597869873046,0.002248889207839966,0.006817370653152466,0.009291738271713257,0.012753486633300781,0.015029597282409667,0.0011067688465118408,0.01559862494468689
A1_G,138,02/test/ko/0138.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,138,02/test/ko/0138.png,1,boundary,32x32,5,5,0.009113597869873046,0.002248889207839966,0.006817370653152466,0.009291738271713257,0.012753486633300781,0.015029597282409667,0.0011067688465118408,0.01559862494468689
A1_G,139,02/test/ko/0139.png,1,abnormal_normal,32x32,4,1020,0.0095690903710384,0.000964300334453583,0.004220731556415558,0.007846087217330933,0.013107165694236755,0.023880226910114287,0.0,0.05484876036643982
A1_G,139,02/test/ko/0139.png,1,defect,32x32,4,4,0.01217653602361679,0.002154982089996338,0.0022963881492614746,0.006910175085067749,0.016790322959423065,0.029570995271205894,0.0021196305751800537,0.03276616334915161
A1_G,139,02/test/ko/0139.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,139,02/test/ko/0139.png,1,boundary,32x32,4,4,0.01217653602361679,0.002154982089996338,0.0022963881492614746,0.006910175085067749,0.016790322959423065,0.029570995271205894,0.0021196305751800537,0.03276616334915161
A1_G,140,02/test/ko/0140.png,1,abnormal_normal,32x32,9,1015,0.009649360091815442,0.0008853107690811158,0.004404783248901367,0.008165210485458374,0.012868121266365051,0.024234449863433837,0.0,0.048954159021377563
A1_G,140,02/test/ko/0140.png,1,defect,32x32,9,9,0.011878603034549289,0.00354875922203064,0.005130261182785034,0.007895737886428833,0.011766612529754639,0.03109444975852966,0.003133624792098999,0.037565380334854126
A1_G,140,02/test/ko/0140.png,1,clean_defect,32x32,9,0,,,,,,,,
A1_G,140,02/test/ko/0140.png,1,boundary,32x32,9,9,0.011878603034549289,0.00354875922203064,0.005130261182785034,0.007895737886428833,0.011766612529754639,0.03109444975852966,0.003133624792098999,0.037565380334854126
A1_G,141,02/test/ko/0141.png,1,abnormal_normal,32x32,10,1014,0.00896602478135502,0.0006644785404205324,0.004071593284606934,0.007395580410957336,0.012055568397045135,0.022629328072071075,0.0,0.057342082262039185
A1_G,141,02/test/ko/0141.png,1,defect,32x32,10,10,0.006048643589019775,0.00020891726016998292,0.0016182437539100647,0.0047352612018585205,0.00851963460445404,0.015873198211193075,0.0,0.0195276141166687
A1_G,141,02/test/ko/0141.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,141,02/test/ko/0141.png,1,boundary,32x32,10,10,0.006048643589019775,0.00020891726016998292,0.0016182437539100647,0.0047352612018585205,0.00851963460445404,0.015873198211193075,0.0,0.0195276141166687
A1_G,142,02/test/ko/0142.png,1,abnormal_normal,32x32,11,1012,0.010060315959067213,0.0005308076739311218,0.004015900194644928,0.008751556277275085,0.013702839612960815,0.025376370549201964,0.0,0.06067377328872681
A1_G,142,02/test/ko/0142.png,1,defect,32x32,11,12,0.01119532436132431,0.0017639160156250001,0.003379538655281067,0.0077419281005859375,0.014203347265720367,0.031465895473957055,0.00025913119316101074,0.036909520626068115
A1_G,142,02/test/ko/0142.png,1,clean_defect,32x32,11,1,0.027012020349502563,0.027012020349502563,0.027012020349502563,0.027012020349502563,0.027012020349502563,0.027012020349502563,0.027012020349502563,0.027012020349502563
A1_G,142,02/test/ko/0142.png,1,boundary,32x32,11,11,0.00975744290785356,0.001627117395401001,0.0032526254653930664,0.006534487009048462,0.013228535652160645,0.025805845856666565,0.00025913119316101074,0.036909520626068115
A1_G,143,02/test/ko/0143.png,1,abnormal_normal,32x32,7,1016,0.010294603022534078,0.0009001046419143677,0.004814408719539642,0.008725658059120178,0.01361585408449173,0.02650035172700882,0.0,0.05307817459106445
A1_G,143,02/test/ko/0143.png,1,defect,32x32,7,8,0.010556776076555252,0.0029119059443473818,0.0035199373960494995,0.0093916654586792,0.014316648244857788,0.022300152480602263,0.002739161252975464,0.02302449941635132
A1_G,143,02/test/ko/0143.png,1,clean_defect,32x32,7,1,0.012103885412216187,0.012103885412216187,0.012103885412216187,0.012103885412216187,0.012103885412216187,0.012103885412216187,0.012103885412216187,0.012103885412216187
A1_G,143,02/test/ko/0143.png,1,boundary,32x32,7,7,0.010335760457175118,0.0028872281312942506,0.0034241974353790283,0.007114976644515991,0.0163116455078125,0.0224036306142807,0.002739161252975464,0.02302449941635132
A1_G,144,02/test/ko/0144.png,1,abnormal_normal,32x32,5,1019,0.009357460757116106,0.000646635890007019,0.004091978073120117,0.008059442043304443,0.012517794966697693,0.022977519035339334,0.0,0.05358743667602539
A1_G,144,02/test/ko/0144.png,1,defect,32x32,5,5,0.014151281118392945,0.007163131237030029,0.008898913860321045,0.0137711763381958,0.017923682928085327,0.022331494092941283,0.006729185581207275,0.023433446884155273
A1_G,144,02/test/ko/0144.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,144,02/test/ko/0144.png,1,boundary,32x32,5,5,0.014151281118392945,0.007163131237030029,0.008898913860321045,0.0137711763381958,0.017923682928085327,0.022331494092941283,0.006729185581207275,0.023433446884155273
A1_G,145,02/test/ko/0145.png,1,abnormal_normal,32x32,0,1024,0.009859837795374915,0.0010429635643959046,0.004078887403011322,0.008203297853469849,0.013689331710338593,0.02397009879350662,0.0,0.059977203607559204
A1_G,145,02/test/ko/0145.png,1,defect,32x32,0,0,,,,,,,,
A1_G,145,02/test/ko/0145.png,1,clean_defect,32x32,0,0,,,,,,,,
A1_G,145,02/test/ko/0145.png,1,boundary,32x32,0,0,,,,,,,,
A1_G,146,02/test/ko/0146.png,1,abnormal_normal,32x32,4,1020,0.009315538260282254,0.0005720242857933046,0.0042902156710624695,0.008057966828346252,0.012940101325511932,0.022739461064338683,0.0,0.043880581855773926
A1_G,146,02/test/ko/0146.png,1,defect,32x32,4,4,0.013445913791656494,0.001556980609893799,0.0065062642097473145,0.014973998069763184,0.021913647651672363,0.023195528984069822,0.0003196597099304199,0.02351599931716919
A1_G,146,02/test/ko/0146.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,146,02/test/ko/0146.png,1,boundary,32x32,4,4,0.013445913791656494,0.001556980609893799,0.0065062642097473145,0.014973998069763184,0.021913647651672363,0.023195528984069822,0.0003196597099304199,0.02351599931716919
A1_G,147,02/test/ko/0147.png,1,abnormal_normal,32x32,8,1016,0.009426955485672463,0.0011682510375976562,0.004225209355354309,0.00807584822177887,0.012963585555553436,0.02311847358942032,0.0,0.056196004152297974
A1_G,147,02/test/ko/0147.png,1,defect,32x32,8,8,0.01133507490158081,0.004176236689090729,0.005706310272216797,0.011217370629310608,0.015058144927024841,0.020290739834308624,0.003931790590286255,0.021452367305755615
A1_G,147,02/test/ko/0147.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,147,02/test/ko/0147.png,1,boundary,32x32,8,8,0.01133507490158081,0.004176236689090729,0.005706310272216797,0.011217370629310608,0.015058144927024841,0.020290739834308624,0.003931790590286255,0.021452367305755615
A1_G,148,02/test/ko/0148.png,1,abnormal_normal,32x32,6,1018,0.009390683884939183,0.0006375223398208618,0.003976859152317047,0.007951289415359497,0.013199977576732635,0.022577089071273797,0.0,0.04704621434211731
A1_G,148,02/test/ko/0148.png,1,defect,32x32,6,6,0.01048274834950765,0.0036101117730140686,0.005656234920024872,0.007256269454956055,0.012255489826202393,0.02315545827150345,0.00294572114944458,0.02639344334602356
A1_G,148,02/test/ko/0148.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,148,02/test/ko/0148.png,1,boundary,32x32,6,6,0.01048274834950765,0.0036101117730140686,0.005656234920024872,0.007256269454956055,0.012255489826202393,0.02315545827150345,0.00294572114944458,0.02639344334602356
A1_G,149,02/test/ko/0149.png,1,abnormal_normal,32x32,5,1019,0.008536510454660777,0.0005356758832931519,0.003865256905555725,0.007433831691741943,0.011765643954277039,0.02134090662002563,0.0,0.03581860661506653
A1_G,149,02/test/ko/0149.png,1,defect,32x32,5,5,0.012608373165130615,0.009325098991394044,0.00956261157989502,0.011284023523330688,0.015394717454910278,0.017106777429580687,0.009265720844268799,0.01753479242324829
A1_G,149,02/test/ko/0149.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,149,02/test/ko/0149.png,1,boundary,32x32,5,5,0.012608373165130615,0.009325098991394044,0.00956261157989502,0.011284023523330688,0.015394717454910278,0.017106777429580687,0.009265720844268799,0.01753479242324829
A1_G,150,02/test/ko/0150.png,1,abnormal_normal,32x32,12,1012,0.009624454638232355,0.0008242085576057435,0.004379831254482269,0.008057191967964172,0.01332506537437439,0.023470938205718973,0.0,0.057600170373916626
A1_G,150,02/test/ko/0150.png,1,defect,32x32,12,12,0.008544559280077616,0.00022472441196441653,0.0009306445717811584,0.0066396743059158325,0.015589520335197449,0.020174302160739895,0.0,0.022039055824279785
A1_G,150,02/test/ko/0150.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,150,02/test/ko/0150.png,1,boundary,32x32,12,12,0.008544559280077616,0.00022472441196441653,0.0009306445717811584,0.0066396743059158325,0.015589520335197449,0.020174302160739895,0.0,0.022039055824279785
A1_G,151,02/test/ko/0151.png,1,abnormal_normal,32x32,5,1019,0.009196329397588998,0.0007940202951431277,0.004141718149185181,0.007541000843048096,0.012398242950439453,0.023203355073928834,0.0,0.04933550953865051
