method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,63,bracket_black/test/scratches/019.png,1,0.4486754536628723,0.8668831168831168
TRI_J,64,bracket_black/test/scratches/020.png,1,0.45694684982299805,0.9666666666666666
TRI_J,65,bracket_black/test/scratches/021.png,1,0.4152114689350128,0.42157894736842105
TRI_J,66,bracket_black/test/scratches/022.png,1,0.3922206163406372,0.744155844155844
TRI_J,67,bracket_black/test/scratches/023.png,1,0.38376158475875854,0.8425925925925926
TRI_J,68,bracket_black/test/scratches/024.png,1,0.3409659266471863,0.07523786126727304
TRI_J,69,bracket_black/test/scratches/025.png,1,0.3214770257472992,0.2149883682286474
TRI_J,70,bracket_black/test/scratches/026.png,1,0.31750455498695374,0.17955393748076676
TRI_J,71,bracket_black/test/scratches/027.png,1,0.32243281602859497,0.038431186868686865
TRI_J,72,bracket_black/test/scratches/028.png,1,0.32372140884399414,0.020346114154163687
TRI_J,73,bracket_black/test/scratches/029.png,1,0.38820865750312805,0.012800694445274749
TRI_J,74,bracket_black/test/scratches/030.png,1,0.43757766485214233,0.03721357344525132
TRI_J,75,bracket_black/test/scratches/031.png,1,0.3631492555141449,0.5620267021401897
TRI_J,76,bracket_black/test/scratches/032.png,1,0.38842177391052246,0.7907407407407407
TRI_J,77,bracket_black/test/scratches/033.png,1,0.44722670316696167,0.0350889724310777
TRI_J,78,bracket_black/test/scratches/034.png,1,0.4350709319114685,0.03783332506736762
BAL_J,0,bracket_black/test/good/000.png,0,0.29874637722969055,
BAL_J,1,bracket_black/test/good/001.png,0,0.41022440791130066,
BAL_J,2,bracket_black/test/good/002.png,0,0.18373620510101318,
BAL_J,3,bracket_black/test/good/003.png,0,0.19193041324615479,
BAL_J,4,bracket_black/test/good/004.png,0,0.23583565652370453,
BAL_J,5,bracket_black/test/good/005.png,0,0.21736283600330353,
BAL_J,6,bracket_black/test/good/006.png,0,0.42266541719436646,
BAL_J,7,bracket_black/test/good/007.png,0,0.4323793351650238,
BAL_J,8,bracket_black/test/good/008.png,0,0.31638190150260925,
BAL_J,9,bracket_black/test/good/009.png,0,0.2794746458530426,
BAL_J,10,bracket_black/test/good/010.png,0,0.4136572778224945,
BAL_J,11,bracket_black/test/good/011.png,0,0.298286497592926,
BAL_J,12,bracket_black/test/good/012.png,0,0.49087971448898315,
BAL_J,13,bracket_black/test/good/013.png,0,0.43008512258529663,
BAL_J,14,bracket_black/test/good/014.png,0,0.260327011346817,
BAL_J,15,bracket_black/test/good/015.png,0,0.20148323476314545,
BAL_J,16,bracket_black/test/good/016.png,0,0.23735924065113068,
BAL_J,17,bracket_black/test/good/017.png,0,0.3924855589866638,
BAL_J,18,bracket_black/test/good/018.png,0,0.28415849804878235,
BAL_J,19,bracket_black/test/good/019.png,0,0.38501110672950745,
BAL_J,20,bracket_black/test/good/020.png,0,0.42486846446990967,
BAL_J,21,bracket_black/test/good/021.png,0,0.324859619140625,
BAL_J,22,bracket_black/test/good/022.png,0,0.41660523414611816,
BAL_J,23,bracket_black/test/good/023.png,0,0.27894657850265503,
BAL_J,24,bracket_black/test/good/024.png,0,0.456596702337265,
BAL_J,25,bracket_black/test/good/025.png,0,0.4315376579761505,
BAL_J,26,bracket_black/test/good/026.png,0,0.2878222167491913,
BAL_J,27,bracket_black/test/good/027.png,0,0.2249033898115158,
BAL_J,28,bracket_black/test/good/028.png,0,0.3784453570842743,
BAL_J,29,bracket_black/test/good/029.png,0,0.2720199227333069,
BAL_J,30,bracket_black/test/good/030.png,0,0.32672491669654846,
BAL_J,31,bracket_black/test/good/031.png,0,0.30857813358306885,
BAL_J,32,bracket_black/test/hole/000.png,1,0.22163745760917664,0.10900610312908507
BAL_J,33,bracket_black/test/hole/001.png,1,0.2831489145755768,0.1331814588979223
BAL_J,34,bracket_black/test/hole/002.png,1,0.2794501483440399,0.022951322422305853
BAL_J,35,bracket_black/test/hole/003.png,1,0.2777905762195587,0.005630182410128356
BAL_J,36,bracket_black/test/hole/004.png,1,0.3125094175338745,0.0024828457927049477
BAL_J,37,bracket_black/test/hole/005.png,1,0.25483596324920654,0.021260772056382073
BAL_J,38,bracket_black/test/hole/006.png,1,0.33458247780799866,0.04107142857142857
BAL_J,39,bracket_black/test/hole/007.png,1,0.28315672278404236,0.09209057071960297
BAL_J,40,bracket_black/test/hole/008.png,1,0.2577251195907593,0.2648053564075859
BAL_J,41,bracket_black/test/hole/009.png,1,0.2911735475063324,0.017527458705613085
BAL_J,42,bracket_black/test/hole/010.png,1,0.2489292174577713,0.010400641756554392
BAL_J,43,bracket_black/test/hole/011.png,1,0.2817184329032898,0.028048576263796407
BAL_J,44,bracket_black/test/scratches/000.png,1,0.3704565167427063,0.017543548656376546
BAL_J,45,bracket_black/test/scratches/001.png,1,0.22810088098049164,0.5374198717948717
BAL_J,46,bracket_black/test/scratches/002.png,1,0.3734205365180969,0.5965058750773036
BAL_J,47,bracket_black/test/scratches/003.png,1,0.3882463574409485,0.7301053113553113
BAL_J,48,bracket_black/test/scratches/004.png,1,0.3758506774902344,0.41117858749437697
BAL_J,49,bracket_black/test/scratches/005.png,1,0.3383796513080597,0.6383149432021612
BAL_J,50,bracket_black/test/scratches/006.png,1,0.393199622631073,0.14285714285714285
BAL_J,51,bracket_black/test/scratches/007.png,1,0.24917878210544586,0.08403376790473566
BAL_J,52,bracket_black/test/scratches/008.png,1,0.33320656418800354,0.5245421245421246
BAL_J,53,bracket_black/test/scratches/009.png,1,0.30377206206321716,0.5015522875816993
BAL_J,54,bracket_black/test/scratches/010.png,1,0.32013919949531555,0.07352260642583223
BAL_J,55,bracket_black/test/scratches/011.png,1,0.3840668201446533,0.08618510928961748
BAL_J,56,bracket_black/test/scratches/012.png,1,0.4197178781032562,0.02218782249742002
BAL_J,57,bracket_black/test/scratches/013.png,1,0.44144347310066223,0.0206189839694804
BAL_J,58,bracket_black/test/scratches/014.png,1,0.30184897780418396,0.2841133004926108
BAL_J,59,bracket_black/test/scratches/015.png,1,0.3517782390117645,0.7708333333333334
BAL_J,60,bracket_black/test/scratches/016.png,1,0.327862411737442,0.885
BAL_J,61,bracket_black/test/scratches/017.png,1,0.3653606176376343,0.6266911764705883
BAL_J,62,bracket_black/test/scratches/018.png,1,0.3913436532020569,0.7972222222222222
BAL_J,63,bracket_black/test/scratches/019.png,1,0.37874743342399597,0.8486394557823129
BAL_J,64,bracket_black/test/scratches/020.png,1,0.4022078514099121,0.9666666666666667
BAL_J,65,bracket_black/test/scratches/021.png,1,0.35830309987068176,0.35403021893308667
BAL_J,66,bracket_black/test/scratches/022.png,1,0.33695855736732483,0.6946778711484592
BAL_J,67,bracket_black/test/scratches/023.png,1,0.3349284827709198,0.8643790849673203
BAL_J,68,bracket_black/test/scratches/024.png,1,0.29771119356155396,0.0829571672581895
BAL_J,69,bracket_black/test/scratches/025.png,1,0.2849590480327606,0.4150318133616119
BAL_J,70,bracket_black/test/scratches/026.png,1,0.2774285078048706,0.2428761978761979
BAL_J,71,bracket_black/test/scratches/027.png,1,0.270450234413147,0.0398504843152937
BAL_J,72,bracket_black/test/scratches/028.png,1,0.27941983938217163,0.019348760525231115
BAL_J,73,bracket_black/test/scratches/029.png,1,0.37264350056648254,0.01180716258322427
BAL_J,74,bracket_black/test/scratches/030.png,1,0.4320099949836731,0.02805228665315754
BAL_J,75,bracket_black/test/scratches/031.png,1,0.3196859657764435,0.581705095831436
BAL_J,76,bracket_black/test/scratches/032.png,1,0.3362133204936981,0.796031746031746
BAL_J,77,bracket_black/test/scratches/033.png,1,0.44043248891830444,0.030884681933666336
BAL_J,78,bracket_black/test/scratches/034.png,1,0.4126278758049011,0.03833983962274644
DUP_J,0,bracket_black/test/good/000.png,0,0.3229462802410126,
DUP_J,1,bracket_black/test/good/001.png,0,0.4849897623062134,
DUP_J,2,bracket_black/test/good/002.png,0,0.25836601853370667,
DUP_J,3,bracket_black/test/good/003.png,0,0.2907581329345703,
DUP_J,4,bracket_black/test/good/004.png,0,0.3006526529788971,
DUP_J,5,bracket_black/test/good/005.png,0,0.28305312991142273,
DUP_J,6,bracket_black/test/good/006.png,0,0.45796555280685425,
DUP_J,7,bracket_black/test/good/007.png,0,0.5034391283988953,
DUP_J,8,bracket_black/test/good/008.png,0,0.3659486472606659,
DUP_J,9,bracket_black/test/good/009.png,0,0.3633560836315155,
DUP_J,10,bracket_black/test/good/010.png,0,0.47175171971321106,
DUP_J,11,bracket_black/test/good/011.png,0,0.33987417817115784,
DUP_J,12,bracket_black/test/good/012.png,0,0.5313472151756287,
DUP_J,13,bracket_black/test/good/013.png,0,0.5052414536476135,
DUP_J,14,bracket_black/test/good/014.png,0,0.2912042438983917,
DUP_J,15,bracket_black/test/good/015.png,0,0.25363609194755554,
DUP_J,16,bracket_black/test/good/016.png,0,0.27928054332733154,
DUP_J,17,bracket_black/test/good/017.png,0,0.461304634809494,
DUP_J,18,bracket_black/test/good/018.png,0,0.37413278222084045,
DUP_J,19,bracket_black/test/good/019.png,0,0.4279934763908386,
DUP_J,20,bracket_black/test/good/020.png,0,0.4821974039077759,
DUP_J,21,bracket_black/test/good/021.png,0,0.4060402810573578,
DUP_J,22,bracket_black/test/good/022.png,0,0.47075560688972473,
DUP_J,23,bracket_black/test/good/023.png,0,0.32684990763664246,
DUP_J,24,bracket_black/test/good/024.png,0,0.5133320689201355,
DUP_J,25,bracket_black/test/good/025.png,0,0.494071364402771,
DUP_J,26,bracket_black/test/good/026.png,0,0.35660025477409363,
DUP_J,27,bracket_black/test/good/027.png,0,0.26894986629486084,
DUP_J,28,bracket_black/test/good/028.png,0,0.4506258964538574,
DUP_J,29,bracket_black/test/good/029.png,0,0.32900428771972656,
DUP_J,30,bracket_black/test/good/030.png,0,0.369829922914505,
DUP_J,31,bracket_black/test/good/031.png,0,0.32897067070007324,
DUP_J,32,bracket_black/test/hole/000.png,1,0.2835383713245392,0.08113240903540915
DUP_J,33,bracket_black/test/hole/001.png,1,0.32504427433013916,0.23352570864344674
DUP_J,34,bracket_black/test/hole/002.png,1,0.38045912981033325,0.03359058123390753
DUP_J,35,bracket_black/test/hole/003.png,1,0.3366965353488922,0.005147922013649913
DUP_J,36,bracket_black/test/hole/004.png,1,0.36681362986564636,0.002200898940029375
DUP_J,37,bracket_black/test/hole/005.png,1,0.31335821747779846,0.016506064552109376
DUP_J,38,bracket_black/test/hole/006.png,1,0.4136248826980591,0.027726447129432206
DUP_J,39,bracket_black/test/hole/007.png,1,0.3733226954936981,0.03631057171112432
DUP_J,40,bracket_black/test/hole/008.png,1,0.3443783223628998,0.1343826333622252
DUP_J,41,bracket_black/test/hole/009.png,1,0.32545357942581177,0.010091652495488669
DUP_J,42,bracket_black/test/hole/010.png,1,0.28054749965667725,0.007190962466990242
DUP_J,43,bracket_black/test/hole/011.png,1,0.3355005383491516,0.024114738384935587
DUP_J,44,bracket_black/test/scratches/000.png,1,0.40436410903930664,0.030900904505836324
DUP_J,45,bracket_black/test/scratches/001.png,1,0.3351805508136749,0.5225471991776339
DUP_J,46,bracket_black/test/scratches/002.png,1,0.39242619276046753,0.595773274344703
DUP_J,47,bracket_black/test/scratches/003.png,1,0.4442577660083771,0.705109126984127
DUP_J,48,bracket_black/test/scratches/004.png,1,0.46313533186912537,0.3458450046685341
DUP_J,49,bracket_black/test/scratches/005.png,1,0.4419682025909424,0.5931386908830518
DUP_J,50,bracket_black/test/scratches/006.png,1,0.5009778738021851,0.1
DUP_J,51,bracket_black/test/scratches/007.png,1,0.3240630030632019,0.16265187003682458
DUP_J,52,bracket_black/test/scratches/008.png,1,0.4247230589389801,0.4569230769230769
DUP_J,53,bracket_black/test/scratches/009.png,1,0.38038748502731323,0.5478589885566629
DUP_J,54,bracket_black/test/scratches/010.png,1,0.40133026242256165,0.08309610671688977
DUP_J,55,bracket_black/test/scratches/011.png,1,0.4675511419773102,0.5504081632653062
DUP_J,56,bracket_black/test/scratches/012.png,1,0.4662225544452667,0.05461779599710634
DUP_J,57,bracket_black/test/scratches/013.png,1,0.48358282446861267,0.03523630840704012
DUP_J,58,bracket_black/test/scratches/014.png,1,0.35175377130508423,0.18660766586508817
DUP_J,59,bracket_black/test/scratches/015.png,1,0.4068354070186615,0.7066250742721331
DUP_J,60,bracket_black/test/scratches/016.png,1,0.42204025387763977,0.8444444444444443
DUP_J,61,bracket_black/test/scratches/017.png,1,0.45371413230895996,0.6704869813422445
DUP_J,62,bracket_black/test/scratches/018.png,1,0.4885871410369873,0.8357142857142856
DUP_J,63,bracket_black/test/scratches/019.png,1,0.45853713154792786,0.8187074829931973
DUP_J,64,bracket_black/test/scratches/020.png,1,0.46798238158226013,0.9666666666666667
DUP_J,65,bracket_black/test/scratches/021.png,1,0.41265690326690674,0.5044871794871795
DUP_J,66,bracket_black/test/scratches/022.png,1,0.3792407810688019,0.7254901960784312
DUP_J,67,bracket_black/test/scratches/023.png,1,0.4079795479774475,1.0
DUP_J,68,bracket_black/test/scratches/024.png,1,0.3536738157272339,0.07760741017520137
DUP_J,69,bracket_black/test/scratches/025.png,1,0.3536984920501709,0.14562841530054643
DUP_J,70,bracket_black/test/scratches/026.png,1,0.3541942536830902,0.05307296622601672
DUP_J,71,bracket_black/test/scratches/027.png,1,0.35210418701171875,0.011604332335317834
DUP_J,72,bracket_black/test/scratches/028.png,1,0.36780843138694763,0.009641430040906474
DUP_J,73,bracket_black/test/scratches/029.png,1,0.4221680462360382,0.012600497651570496
DUP_J,74,bracket_black/test/scratches/030.png,1,0.47374656796455383,0.036839009240735694
DUP_J,75,bracket_black/test/scratches/031.png,1,0.3501110076904297,0.2401129433820681
DUP_J,76,bracket_black/test/scratches/032.png,1,0.37792038917541504,0.59685110211426
DUP_J,77,bracket_black/test/scratches/033.png,1,0.4788403809070587,0.029451738610154453
DUP_J,78,bracket_black/test/scratches/034.png,1,0.4632653295993805,0.027921436588103254
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.2940393388271332,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.43811705708503723,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.21742641925811768,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.2280394285917282,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.26100483536720276,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.22897455096244812,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.4315367341041565,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.4698939025402069,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.32539689540863037,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.31253671646118164,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.43409597873687744,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.3024842441082001,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.5001350045204163,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.46858951449394226,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.2874410152435303,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.2126384824514389,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.2417152374982834,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.4293344020843506,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.32178330421447754,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.40376654267311096,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.4404301345348358,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.35892289876937866,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.44679316878318787,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.2856053411960602,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.4753280282020569,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.447809100151062,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.3070996403694153,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.21359942853450775,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.40454739332199097,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.2824696898460388,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.3392728567123413,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.3098757266998291,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.23362167179584503,0.1706440268415058
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.2839803993701935,0.1746608879109198
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.3131386637687683,0.0356921564541589
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.28923460841178894,0.005015530014777698
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.32460817694664,0.002346638079204383
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.25544273853302,0.013449889902105504
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.3494739830493927,0.0276172445861565
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.3012100160121918,0.039132259147364894
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.2708619236946106,0.13469126486175945
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.30084988474845886,0.009738412519757687
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.256076842546463,0.007682978849255418
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.28835612535476685,0.01940050568149898
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.38739529252052307,0.019670761199488972
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.266292542219162,0.5241834778125101
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.328238308429718,0.6416916416916416
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.37396031618118286,0.7166666666666667
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.3945186734199524,0.39285714285714285
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.37240761518478394,0.622359470103831
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.4172515273094177,0.1
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.2681201994419098,0.16453296703296705
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.35659167170524597,0.4991452991452992
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.3220520317554474,0.5381166881166881
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.3526340425014496,0.08845470459928291
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.410713791847229,0.12030702596740332
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.43536633253097534,0.0325378195096505
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.4623604714870453,0.027337860252954593
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.3113868832588196,0.11842012701365898
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.34326285123825073,0.7073055028462998
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.36312127113342285,0.8444444444444443
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.3929418623447418,0.6942387322822106
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.4290637969970703,0.8357142857142856
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.38932719826698303,0.8431122448979591
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.4127108156681061,0.8766666666666667
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.3562844693660736,0.4077694235588973
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.3278704881668091,0.6917948717948718
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.35419273376464844,1.0
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.3078879415988922,0.0781284046225398
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.30857372283935547,0.1736897409504203
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.3026951253414154,0.08372916996869045
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.29359719157218933,0.012311746897415736
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.309175044298172,0.01004780528916099
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.39497119188308716,0.011625987266379773
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.45927971601486206,0.030713103902394442
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.31008654832839966,0.2684613997113997
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.32792988419532776,0.6195266585482078
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.4643424451351166,0.02654114891081879
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.4379047155380249,0.03137813477793863
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.3229462802410126,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.4849897623062134,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.25836601853370667,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.2907581329345703,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.3006526529788971,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.28305312991142273,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.45796555280685425,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.5034391283988953,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.3659486472606659,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.3633560836315155,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.47175171971321106,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.33987417817115784,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.5313472151756287,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.5052414536476135,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.2912042438983917,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.25363609194755554,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.27928054332733154,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.461304634809494,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.37413278222084045,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.4279934763908386,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.4821974039077759,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.4060402810573578,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.47075560688972473,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.32684990763664246,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.5133320689201355,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.494071364402771,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.35660025477409363,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.26894986629486084,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.4506258964538574,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.32900428771972656,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.369829922914505,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.32897067070007324,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.2835383713245392,0.08113240903540915
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.32504427433013916,0.23352570864344674
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.38045912981033325,0.03359058123390753
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.3366965353488922,0.005147922013649913
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.36681362986564636,0.002200898940029375
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.31335821747779846,0.016506064552109376
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.4136248826980591,0.027726447129432206
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.3733226954936981,0.03631057171112432
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.3443783223628998,0.1343826333622252
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.32545357942581177,0.010091652495488669
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.28054749965667725,0.007190962466990242
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.3355005383491516,0.024114738384935587
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.40436410903930664,0.030900904505836324
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.3351805508136749,0.5225471991776339
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.39242619276046753,0.595773274344703
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.4442577660083771,0.705109126984127
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.46313533186912537,0.3458450046685341
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.4419682025909424,0.5931386908830518
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.5009778738021851,0.1
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.3240630030632019,0.16265187003682458
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.4247230589389801,0.4569230769230769
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.38038748502731323,0.5478589885566629
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.40133026242256165,0.08309610671688977
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.4675511419773102,0.5504081632653062
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.4662225544452667,0.05461779599710634
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.48358282446861267,0.03523630840704012
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.35175377130508423,0.18660766586508817
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.4068354070186615,0.7066250742721331
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.42204025387763977,0.8444444444444443
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.45371413230895996,0.6704869813422445
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.4885871410369873,0.8357142857142856
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.45853713154792786,0.8187074829931973
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.46798238158226013,0.9666666666666667
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.41265690326690674,0.5044871794871795
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.3792407810688019,0.7254901960784312
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.4079795479774475,1.0
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.3536738157272339,0.07760741017520137
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.3536984920501709,0.14562841530054643
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.3541942536830902,0.05307296622601672
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.35210418701171875,0.011604332335317834
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.36780843138694763,0.009641430040906474
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.4221680462360382,0.012600497651570496
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.47374656796455383,0.036839009240735694
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.3501110076904297,0.2401129433820681
