method,image_index,sample_id,label,image_max,pixel_ap
A1_J,58,bracket_white/test/scratches/015.png,1,0.3194624185562134,1.0
A1_J,59,bracket_white/test/scratches/016.png,1,0.2367796152830124,0.5909090909090909
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.26068276166915894,0.25
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.2627083957195282,0.06666666666666667
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.31568586826324463,0.16666666666666666
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.22195224463939667,0.5
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.20947900414466858,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.2468566596508026,1.0
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.23499658703804016,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.26809653639793396,0.5
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.2682831287384033,0.375
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.27043309807777405,0.5
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.27523157000541687,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.27680620551109314,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.27477338910102844,0.06694915254237288
A1_L,13,bracket_white/test/good/000.png,0,0.20971514284610748,
A1_L,14,bracket_white/test/good/001.png,0,0.10076610743999481,
A1_L,15,bracket_white/test/good/002.png,0,0.18495617806911469,
A1_L,16,bracket_white/test/good/003.png,0,0.1896105706691742,
A1_L,17,bracket_white/test/good/004.png,0,0.12280982732772827,
A1_L,18,bracket_white/test/good/005.png,0,0.15641771256923676,
A1_L,19,bracket_white/test/good/006.png,0,0.23103643953800201,
A1_L,20,bracket_white/test/good/007.png,0,0.2766896188259125,
A1_L,21,bracket_white/test/good/008.png,0,0.28754499554634094,
A1_L,22,bracket_white/test/good/009.png,0,0.2171933352947235,
A1_L,23,bracket_white/test/good/010.png,0,0.09834879636764526,
A1_L,24,bracket_white/test/good/011.png,0,0.19589321315288544,
A1_L,25,bracket_white/test/good/012.png,0,0.24291951954364777,
A1_L,26,bracket_white/test/good/013.png,0,0.15223246812820435,
A1_L,27,bracket_white/test/good/014.png,0,0.2623881995677948,
A1_L,28,bracket_white/test/good/015.png,0,0.21455927193164825,
A1_L,29,bracket_white/test/good/016.png,0,0.2235175520181656,
A1_L,30,bracket_white/test/good/017.png,0,0.23263515532016754,
A1_L,31,bracket_white/test/good/018.png,0,0.22374080121517181,
A1_L,32,bracket_white/test/good/019.png,0,0.21643824875354767,
A1_L,33,bracket_white/test/good/020.png,0,0.2091047167778015,
A1_L,34,bracket_white/test/good/021.png,0,0.25871801376342773,
A1_L,35,bracket_white/test/good/022.png,0,0.27404823899269104,
A1_L,36,bracket_white/test/good/023.png,0,0.19096460938453674,
A1_L,37,bracket_white/test/good/024.png,0,0.10818561166524887,
A1_L,38,bracket_white/test/good/025.png,0,0.24868251383304596,
A1_L,39,bracket_white/test/good/026.png,0,0.20526786148548126,
A1_L,40,bracket_white/test/good/027.png,0,0.23901227116584778,
A1_L,41,bracket_white/test/good/028.png,0,0.25480887293815613,
A1_L,42,bracket_white/test/good/029.png,0,0.20140813291072845,
A1_L,43,bracket_white/test/scratches/000.png,1,0.2853976786136627,0.5769230769230769
A1_L,44,bracket_white/test/scratches/001.png,1,0.33049944043159485,0.2
A1_L,45,bracket_white/test/scratches/002.png,1,0.3130383789539337,0.21428571428571427
A1_L,46,bracket_white/test/scratches/003.png,1,0.29008081555366516,0.125
A1_L,47,bracket_white/test/scratches/004.png,1,0.2674914300441742,1.0
A1_L,48,bracket_white/test/scratches/005.png,1,0.25382909178733826,
A1_L,49,bracket_white/test/scratches/006.png,1,0.2761222720146179,0.5
A1_L,50,bracket_white/test/scratches/007.png,1,0.37143176794052124,0.5769230769230769
A1_L,51,bracket_white/test/scratches/008.png,1,0.3265809714794159,0.5685897435897436
A1_L,52,bracket_white/test/scratches/009.png,1,0.3538950979709625,0.5625
A1_L,53,bracket_white/test/scratches/010.png,1,0.29706719517707825,0.5
A1_L,54,bracket_white/test/scratches/011.png,1,0.3009589910507202,0.25
A1_L,55,bracket_white/test/scratches/012.png,1,0.24994248151779175,0.125
A1_L,56,bracket_white/test/scratches/013.png,1,0.2312757521867752,
A1_L,57,bracket_white/test/scratches/014.png,1,0.2892748713493347,0.5921568627450982
A1_L,58,bracket_white/test/scratches/015.png,1,0.30032336711883545,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.20665369927883148,0.6428571428571428
DUP_J,0,bracket_white/test/defective_painting/000.png,1,0.3270500898361206,1.0
DUP_J,1,bracket_white/test/defective_painting/001.png,1,0.33226990699768066,0.09090909090909091
DUP_J,2,bracket_white/test/defective_painting/002.png,1,0.4047074019908905,0.14285714285714285
DUP_J,3,bracket_white/test/defective_painting/003.png,1,0.2914029657840729,0.125
DUP_J,4,bracket_white/test/defective_painting/004.png,1,0.2767865061759949,
DUP_J,5,bracket_white/test/defective_painting/005.png,1,0.3179910480976105,0.3333333333333333
DUP_J,6,bracket_white/test/defective_painting/006.png,1,0.30884379148483276,
DUP_J,7,bracket_white/test/defective_painting/007.png,1,0.3727140724658966,0.5
DUP_J,8,bracket_white/test/defective_painting/008.png,1,0.36363330483436584,0.5833333333333333
DUP_J,9,bracket_white/test/defective_painting/009.png,1,0.33830079436302185,0.3333333333333333
DUP_J,10,bracket_white/test/defective_painting/010.png,1,0.36494535207748413,
DUP_J,11,bracket_white/test/defective_painting/011.png,1,0.3551711142063141,
DUP_J,12,bracket_white/test/defective_painting/012.png,1,0.3224833607673645,0.5163934426229508
DUP_J,13,bracket_white/test/good/000.png,0,0.2501797378063202,
DUP_J,14,bracket_white/test/good/001.png,0,0.14161789417266846,
DUP_J,15,bracket_white/test/good/002.png,0,0.23168133199214935,
DUP_J,16,bracket_white/test/good/003.png,0,0.2414320707321167,
DUP_J,17,bracket_white/test/good/004.png,0,0.16406556963920593,
DUP_J,18,bracket_white/test/good/005.png,0,0.20687240362167358,
DUP_J,19,bracket_white/test/good/006.png,0,0.2869948446750641,
DUP_J,20,bracket_white/test/good/007.png,0,0.32447946071624756,
DUP_J,21,bracket_white/test/good/008.png,0,0.38725724816322327,
DUP_J,22,bracket_white/test/good/009.png,0,0.29464852809906006,
DUP_J,23,bracket_white/test/good/010.png,0,0.1335640698671341,
DUP_J,24,bracket_white/test/good/011.png,0,0.26408031582832336,
DUP_J,25,bracket_white/test/good/012.png,0,0.28049567341804504,
DUP_J,26,bracket_white/test/good/013.png,0,0.19678770005702972,
DUP_J,27,bracket_white/test/good/014.png,0,0.3027043640613556,
DUP_J,28,bracket_white/test/good/015.png,0,0.2853512167930603,
DUP_J,29,bracket_white/test/good/016.png,0,0.29324328899383545,
DUP_J,30,bracket_white/test/good/017.png,0,0.29384997487068176,
DUP_J,31,bracket_white/test/good/018.png,0,0.29807883501052856,
DUP_J,32,bracket_white/test/good/019.png,0,0.28510281443595886,
DUP_J,33,bracket_white/test/good/020.png,0,0.28092342615127563,
DUP_J,34,bracket_white/test/good/021.png,0,0.3322608470916748,
DUP_J,35,bracket_white/test/good/022.png,0,0.3710551857948303,
DUP_J,36,bracket_white/test/good/023.png,0,0.24738459289073944,
DUP_J,37,bracket_white/test/good/024.png,0,0.14749540388584137,
DUP_J,38,bracket_white/test/good/025.png,0,0.33581194281578064,
DUP_J,39,bracket_white/test/good/026.png,0,0.2681315839290619,
DUP_J,40,bracket_white/test/good/027.png,0,0.32337671518325806,
DUP_J,41,bracket_white/test/good/028.png,0,0.30996575951576233,
DUP_J,42,bracket_white/test/good/029.png,0,0.2645661532878876,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.33452776074409485,0.6047619047619047
DUP_J,44,bracket_white/test/scratches/001.png,1,0.3944781422615051,0.14285714285714285
DUP_J,45,bracket_white/test/scratches/002.png,1,0.37965020537376404,0.21666666666666667
DUP_J,46,bracket_white/test/scratches/003.png,1,0.36418625712394714,0.14285714285714285
DUP_J,47,bracket_white/test/scratches/004.png,1,0.3368031680583954,1.0
DUP_J,48,bracket_white/test/scratches/005.png,1,0.32328009605407715,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.34166663885116577,0.5
DUP_J,50,bracket_white/test/scratches/007.png,1,0.44265493750572205,0.5714285714285714
DUP_J,51,bracket_white/test/scratches/008.png,1,0.4088258743286133,0.5714285714285714
DUP_J,52,bracket_white/test/scratches/009.png,1,0.4245460629463196,0.5588235294117647
DUP_J,53,bracket_white/test/scratches/010.png,1,0.36254799365997314,1.0
DUP_J,54,bracket_white/test/scratches/011.png,1,0.3417918086051941,0.3611111111111111
DUP_J,55,bracket_white/test/scratches/012.png,1,0.3229978680610657,0.1111111111111111
DUP_J,56,bracket_white/test/scratches/013.png,1,0.3079252541065216,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.34586358070373535,0.6543434343434343
DUP_J,58,bracket_white/test/scratches/015.png,1,0.3668345510959625,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.2676423490047455,0.5909090909090909
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.3047226071357727,0.5
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.3154414892196655,0.07692307692307693
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.3800114691257477,0.16666666666666666
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.2732028365135193,0.16666666666666666
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.2523331642150879,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.2977606952190399,1.0
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.2933450937271118,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.3362414240837097,0.5
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.33008480072021484,0.45
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.3226264417171478,0.3333333333333333
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.34223151206970215,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.3357998728752136,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.3093782663345337,0.1827956989247312
DUP_L,13,bracket_white/test/good/000.png,0,0.23924915492534637,
DUP_L,14,bracket_white/test/good/001.png,0,0.1275848001241684,
DUP_L,15,bracket_white/test/good/002.png,0,0.22482766211032867,
DUP_L,16,bracket_white/test/good/003.png,0,0.2257016897201538,
DUP_L,17,bracket_white/test/good/004.png,0,0.15486836433410645,
DUP_L,18,bracket_white/test/good/005.png,0,0.19125819206237793,
DUP_L,19,bracket_white/test/good/006.png,0,0.26958078145980835,
DUP_L,20,bracket_white/test/good/007.png,0,0.3081303834915161,
DUP_L,21,bracket_white/test/good/008.png,0,0.3641616404056549,
DUP_L,22,bracket_white/test/good/009.png,0,0.2710171341896057,
DUP_L,23,bracket_white/test/good/010.png,0,0.1246093288064003,
DUP_L,24,bracket_white/test/good/011.png,0,0.24177999794483185,
DUP_L,25,bracket_white/test/good/012.png,0,0.26521438360214233,
DUP_L,26,bracket_white/test/good/013.png,0,0.19278380274772644,
DUP_L,27,bracket_white/test/good/014.png,0,0.2927364706993103,
DUP_L,28,bracket_white/test/good/015.png,0,0.26711413264274597,
DUP_L,29,bracket_white/test/good/016.png,0,0.28564906120300293,
DUP_L,30,bracket_white/test/good/017.png,0,0.28037336468696594,
DUP_L,31,bracket_white/test/good/018.png,0,0.2788781225681305,
DUP_L,32,bracket_white/test/good/019.png,0,0.2635759115219116,
DUP_L,33,bracket_white/test/good/020.png,0,0.26161623001098633,
DUP_L,34,bracket_white/test/good/021.png,0,0.28141292929649353,
DUP_L,35,bracket_white/test/good/022.png,0,0.35291051864624023,
DUP_L,36,bracket_white/test/good/023.png,0,0.2364581972360611,
DUP_L,37,bracket_white/test/good/024.png,0,0.13600535690784454,
DUP_L,38,bracket_white/test/good/025.png,0,0.3172515332698822,
DUP_L,39,bracket_white/test/good/026.png,0,0.2448437660932541,
DUP_L,40,bracket_white/test/good/027.png,0,0.31085342168807983,
DUP_L,41,bracket_white/test/good/028.png,0,0.28396478295326233,
DUP_L,42,bracket_white/test/good/029.png,0,0.25987526774406433,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.3271096348762512,0.6136507936507937
DUP_L,44,bracket_white/test/scratches/001.png,1,0.37836167216300964,0.14285714285714285
DUP_L,45,bracket_white/test/scratches/002.png,1,0.3586347997188568,0.21428571428571427
DUP_L,46,bracket_white/test/scratches/003.png,1,0.34647202491760254,0.125
DUP_L,47,bracket_white/test/scratches/004.png,1,0.32167789340019226,1.0
DUP_L,48,bracket_white/test/scratches/005.png,1,0.3102458715438843,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.32610002160072327,0.5
DUP_L,50,bracket_white/test/scratches/007.png,1,0.4336157739162445,0.5714285714285714
DUP_L,51,bracket_white/test/scratches/008.png,1,0.3922256529331207,0.5714285714285714
DUP_L,52,bracket_white/test/scratches/009.png,1,0.41683581471443176,0.5625
DUP_L,53,bracket_white/test/scratches/010.png,1,0.3455555737018585,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.3302289545536041,0.2611111111111111
DUP_L,55,bracket_white/test/scratches/012.png,1,0.3067990243434906,0.125
DUP_L,56,bracket_white/test/scratches/013.png,1,0.28623509407043457,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.3343251049518585,0.658888888888889
DUP_L,58,bracket_white/test/scratches/015.png,1,0.35364875197410583,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.24414457380771637,0.6111111111111112
TRI_E_J,0,bracket_white/test/defective_painting/000.png,1,0.26110970973968506,1.0
TRI_E_J,1,bracket_white/test/defective_painting/001.png,1,0.2645931541919708,0.16666666666666666
TRI_E_J,2,bracket_white/test/defective_painting/002.png,1,0.30571743845939636,1.0
TRI_E_J,3,bracket_white/test/defective_painting/003.png,1,0.23950278759002686,1.0
TRI_E_J,4,bracket_white/test/defective_painting/004.png,1,0.2343418151140213,
TRI_E_J,5,bracket_white/test/defective_painting/005.png,1,0.2544262707233429,1.0
TRI_E_J,6,bracket_white/test/defective_painting/006.png,1,0.22952145338058472,
TRI_E_J,7,bracket_white/test/defective_painting/007.png,1,0.30821555852890015,1.0
TRI_E_J,8,bracket_white/test/defective_painting/008.png,1,0.2969168424606323,0.5833333333333333
TRI_E_J,9,bracket_white/test/defective_painting/009.png,1,0.27618685364723206,0.5
TRI_E_J,10,bracket_white/test/defective_painting/010.png,1,0.2810826897621155,
TRI_E_J,11,bracket_white/test/defective_painting/011.png,1,0.2821456789970398,
TRI_E_J,12,bracket_white/test/defective_painting/012.png,1,0.26172372698783875,0.28448275862068967
TRI_E_J,13,bracket_white/test/good/000.png,0,0.2311089038848877,
TRI_E_J,14,bracket_white/test/good/001.png,0,0.127527117729187,
TRI_E_J,15,bracket_white/test/good/002.png,0,0.1895497441291809,
TRI_E_J,16,bracket_white/test/good/003.png,0,0.20092380046844482,
TRI_E_J,17,bracket_white/test/good/004.png,0,0.15627813339233398,
TRI_E_J,18,bracket_white/test/good/005.png,0,0.17844849824905396,
TRI_E_J,19,bracket_white/test/good/006.png,0,0.2253233641386032,
TRI_E_J,20,bracket_white/test/good/007.png,0,0.27623188495635986,
TRI_E_J,21,bracket_white/test/good/008.png,0,0.2954953610897064,
TRI_E_J,22,bracket_white/test/good/009.png,0,0.22863321006298065,
TRI_E_J,23,bracket_white/test/good/010.png,0,0.11016681045293808,
TRI_E_J,24,bracket_white/test/good/011.png,0,0.21338170766830444,
TRI_E_J,25,bracket_white/test/good/012.png,0,0.2341776192188263,
TRI_E_J,26,bracket_white/test/good/013.png,0,0.191259503364563,
TRI_E_J,27,bracket_white/test/good/014.png,0,0.256951242685318,
TRI_E_J,28,bracket_white/test/good/015.png,0,0.20648057758808136,
TRI_E_J,29,bracket_white/test/good/016.png,0,0.21704521775245667,
TRI_E_J,30,bracket_white/test/good/017.png,0,0.2438155561685562,
TRI_E_J,31,bracket_white/test/good/018.png,0,0.21201319992542267,
TRI_E_J,32,bracket_white/test/good/019.png,0,0.20566384494304657,
TRI_E_J,33,bracket_white/test/good/020.png,0,0.20832061767578125,
TRI_E_J,34,bracket_white/test/good/021.png,0,0.2528354227542877,
TRI_E_J,35,bracket_white/test/good/022.png,0,0.2752777636051178,
TRI_E_J,36,bracket_white/test/good/023.png,0,0.1925538033246994,
TRI_E_J,37,bracket_white/test/good/024.png,0,0.1272655427455902,
TRI_E_J,38,bracket_white/test/good/025.png,0,0.25889551639556885,
TRI_E_J,39,bracket_white/test/good/026.png,0,0.22226294875144958,
TRI_E_J,40,bracket_white/test/good/027.png,0,0.21457040309906006,
TRI_E_J,41,bracket_white/test/good/028.png,0,0.2584575414657593,
TRI_E_J,42,bracket_white/test/good/029.png,0,0.19544756412506104,
TRI_E_J,43,bracket_white/test/scratches/000.png,1,0.36159417033195496,0.5833333333333333
TRI_E_J,44,bracket_white/test/scratches/001.png,1,0.3749302923679352,0.16666666666666666
TRI_E_J,45,bracket_white/test/scratches/002.png,1,0.29877111315727234,0.22549019607843135
TRI_E_J,46,bracket_white/test/scratches/003.png,1,0.34623727202415466,0.3333333333333333
TRI_E_J,47,bracket_white/test/scratches/004.png,1,0.3148716688156128,1.0
TRI_E_J,48,bracket_white/test/scratches/005.png,1,0.2555769085884094,
TRI_E_J,49,bracket_white/test/scratches/006.png,1,0.2879498600959778,1.0
TRI_E_J,50,bracket_white/test/scratches/007.png,1,0.41277381777763367,0.5769230769230769
TRI_E_J,51,bracket_white/test/scratches/008.png,1,0.3628975749015808,0.520673076923077
TRI_E_J,52,bracket_white/test/scratches/009.png,1,0.3903135061264038,0.5588235294117647
TRI_E_J,53,bracket_white/test/scratches/010.png,1,0.3216650187969208,0.5
TRI_E_J,54,bracket_white/test/scratches/011.png,1,0.27403372526168823,0.3888888888888889
TRI_E_J,55,bracket_white/test/scratches/012.png,1,0.31375399231910706,0.16666666666666666
TRI_E_J,56,bracket_white/test/scratches/013.png,1,0.26016297936439514,
TRI_E_J,57,bracket_white/test/scratches/014.png,1,0.35725605487823486,0.5952380952380953
TRI_E_J,58,bracket_white/test/scratches/015.png,1,0.3521294891834259,1.0
TRI_E_J,59,bracket_white/test/scratches/016.png,1,0.28811413049697876,0.6
TRI_E_L,0,bracket_white/test/defective_painting/000.png,1,0.2237871140241623,1.0
TRI_E_L,1,bracket_white/test/defective_painting/001.png,1,0.23978513479232788,0.125
TRI_E_L,2,bracket_white/test/defective_painting/002.png,1,0.27417412400245667,1.0
TRI_E_L,3,bracket_white/test/defective_painting/003.png,1,0.20543958246707916,1.0
TRI_E_L,4,bracket_white/test/defective_painting/004.png,1,0.19518250226974487,
TRI_E_L,5,bracket_white/test/defective_painting/005.png,1,0.22839272022247314,1.0
TRI_E_L,6,bracket_white/test/defective_painting/006.png,1,0.19776849448680878,
TRI_E_L,7,bracket_white/test/defective_painting/007.png,1,0.26823922991752625,0.5
TRI_E_L,8,bracket_white/test/defective_painting/008.png,1,0.25933241844177246,0.5
TRI_E_L,9,bracket_white/test/defective_painting/009.png,1,0.24885568022727966,0.5
TRI_E_L,10,bracket_white/test/defective_painting/010.png,1,0.2544354200363159,
TRI_E_L,11,bracket_white/test/defective_painting/011.png,1,0.2563920319080353,
TRI_E_L,12,bracket_white/test/defective_painting/012.png,1,0.2317013144493103,0.19607843137254902
TRI_E_L,13,bracket_white/test/good/000.png,0,0.20641113817691803,
TRI_E_L,14,bracket_white/test/good/001.png,0,0.0964428186416626,
