method,image_index,sample_id,label,image_max,pixel_ap
A1_J,42,carpet/test/good/006.png,0,0.21096423268318176,
A1_J,43,carpet/test/good/007.png,0,0.14370474219322205,
A1_J,44,carpet/test/good/008.png,0,0.15213261544704437,
A1_J,45,carpet/test/good/009.png,0,0.1368878185749054,
A1_J,46,carpet/test/good/010.png,0,0.11864935606718063,
A1_J,47,carpet/test/good/011.png,0,0.11035870015621185,
A1_J,48,carpet/test/good/012.png,0,0.13562998175621033,
A1_J,49,carpet/test/good/013.png,0,0.143352672457695,
A1_J,50,carpet/test/good/014.png,0,0.14845357835292816,
A1_J,51,carpet/test/good/015.png,0,0.1170041412115097,
A1_J,52,carpet/test/good/016.png,0,0.17593447864055634,
A1_J,53,carpet/test/good/017.png,0,0.1435176581144333,
A1_J,54,carpet/test/good/018.png,0,0.14790083467960358,
A1_J,55,carpet/test/good/019.png,0,0.26812487840652466,
A1_J,56,carpet/test/good/020.png,0,0.12668277323246002,
A1_J,57,carpet/test/good/021.png,0,0.20276668667793274,
A1_J,58,carpet/test/good/022.png,0,0.15120138227939606,
A1_J,59,carpet/test/good/023.png,0,0.155824214220047,
A1_J,60,carpet/test/good/024.png,0,0.2241044044494629,
A1_J,61,carpet/test/good/025.png,0,0.22484111785888672,
A1_J,62,carpet/test/good/026.png,0,0.13801665604114532,
A1_J,63,carpet/test/good/027.png,0,0.16514046490192413,
A1_J,64,carpet/test/hole/000.png,1,0.3726619482040405,0.8301668051806698
A1_J,65,carpet/test/hole/001.png,1,0.3575720191001892,0.6698977000522891
A1_J,66,carpet/test/hole/002.png,1,0.41548439860343933,0.7302978989538
A1_J,67,carpet/test/hole/003.png,1,0.4447002410888672,0.8243021007015238
A1_J,68,carpet/test/hole/004.png,1,0.4072493016719818,0.8294681583342202
A1_J,69,carpet/test/hole/005.png,1,0.40561342239379883,0.9555573244788174
A1_J,70,carpet/test/hole/006.png,1,0.4302320182323456,0.7478822786513133
A1_J,71,carpet/test/hole/007.png,1,0.4436292350292206,0.8171548407856055
A1_J,72,carpet/test/hole/008.png,1,0.4300541281700134,0.8614433741247024
A1_J,73,carpet/test/hole/009.png,1,0.39389094710350037,0.7141828712010094
A1_J,74,carpet/test/hole/010.png,1,0.4841369390487671,0.753408650803127
A1_J,75,carpet/test/hole/011.png,1,0.4689100980758667,0.6276237003820276
A1_J,76,carpet/test/hole/012.png,1,0.32811078429222107,0.769082407481926
A1_J,77,carpet/test/hole/013.png,1,0.409598171710968,0.781388240884784
A1_J,78,carpet/test/hole/014.png,1,0.42252910137176514,0.8191408967864588
A1_J,79,carpet/test/hole/015.png,1,0.4230029582977295,0.7849292658710796
A1_J,80,carpet/test/hole/016.png,1,0.3808874785900116,0.7876920510555634
A1_J,81,carpet/test/metal_contamination/000.png,1,0.4314677119255066,0.5214285714285715
A1_J,82,carpet/test/metal_contamination/001.png,1,0.454851359128952,0.6621212121212121
A1_J,83,carpet/test/metal_contamination/002.png,1,0.4689268469810486,0.6375834984227768
A1_J,84,carpet/test/metal_contamination/003.png,1,0.43763217329978943,0.6572534872534872
A1_J,85,carpet/test/metal_contamination/004.png,1,0.4529019594192505,0.7686021078754642
A1_J,86,carpet/test/metal_contamination/005.png,1,0.4426911771297455,0.621715446859147
A1_J,87,carpet/test/metal_contamination/006.png,1,0.44425591826438904,0.39003029792368377
A1_J,88,carpet/test/metal_contamination/007.png,1,0.471854567527771,0.4497503984496804
A1_J,89,carpet/test/metal_contamination/008.png,1,0.47699373960494995,0.6071178778768761
A1_J,90,carpet/test/metal_contamination/009.png,1,0.4639500081539154,0.6395505536426253
A1_J,91,carpet/test/metal_contamination/010.png,1,0.4643465280532837,0.4555087600366239
A1_J,92,carpet/test/metal_contamination/011.png,1,0.4495297968387604,0.7188849277084571
A1_J,93,carpet/test/metal_contamination/012.png,1,0.4517330825328827,0.5664851665236775
A1_J,94,carpet/test/metal_contamination/013.png,1,0.435359388589859,0.6992997198879551
A1_J,95,carpet/test/metal_contamination/014.png,1,0.4286477863788605,0.7105602240896358
A1_J,96,carpet/test/metal_contamination/015.png,1,0.47733375430107117,0.785440947940948
A1_J,97,carpet/test/metal_contamination/016.png,1,0.45270273089408875,0.6750957375957376
A1_J,98,carpet/test/thread/000.png,1,0.3732737600803375,0.6126185693901653
A1_J,99,carpet/test/thread/001.png,1,0.30321112275123596,0.6952963216121111
A1_J,100,carpet/test/thread/002.png,1,0.387605756521225,0.8148015893673461
A1_J,101,carpet/test/thread/003.png,1,0.3120611011981964,0.6642024642024642
A1_J,102,carpet/test/thread/004.png,1,0.3902220129966736,0.7253636120800581
A1_J,103,carpet/test/thread/005.png,1,0.4189571440219879,0.5014777839530243
A1_J,104,carpet/test/thread/006.png,1,0.43606773018836975,0.5580205103735206
A1_J,105,carpet/test/thread/007.png,1,0.41142016649246216,0.4924951229916303
A1_J,106,carpet/test/thread/008.png,1,0.43958598375320435,0.758624849882182
A1_J,107,carpet/test/thread/009.png,1,0.36119088530540466,0.3424908424908425
A1_J,108,carpet/test/thread/010.png,1,0.4634546637535095,0.4980049875211481
A1_J,109,carpet/test/thread/011.png,1,0.42498597502708435,0.6035370004391744
A1_J,110,carpet/test/thread/012.png,1,0.39510250091552734,0.7623427555926408
A1_J,111,carpet/test/thread/013.png,1,0.43634873628616333,0.4782270717857018
A1_J,112,carpet/test/thread/014.png,1,0.2567465603351593,0.8274967691908481
A1_J,113,carpet/test/thread/015.png,1,0.3924129605293274,0.19588796655286989
A1_J,114,carpet/test/thread/016.png,1,0.39300355315208435,0.5439891141026164
A1_J,115,carpet/test/thread/017.png,1,0.4107123017311096,0.7499017904757557
A1_J,116,carpet/test/thread/018.png,1,0.40514907240867615,0.6949797914503797
TRI_J,0,carpet/test/color/000.png,1,0.4944639503955841,0.8531787090692978
TRI_J,1,carpet/test/color/001.png,1,0.38839834928512573,0.8298177311422192
TRI_J,2,carpet/test/color/002.png,1,0.37047895789146423,0.8339217710389053
TRI_J,3,carpet/test/color/003.png,1,0.4307599663734436,0.7415269179099181
TRI_J,4,carpet/test/color/004.png,1,0.4457753002643585,0.6389429805357045
TRI_J,5,carpet/test/color/005.png,1,0.4241377115249634,0.704998685825992
TRI_J,6,carpet/test/color/006.png,1,0.39758357405662537,0.6325801001504912
TRI_J,7,carpet/test/color/007.png,1,0.3802913427352905,0.6283664513046204
TRI_J,8,carpet/test/color/008.png,1,0.5242934823036194,0.7370307011947232
TRI_J,9,carpet/test/color/009.png,1,0.4362773001194,0.8400603552808594
TRI_J,10,carpet/test/color/010.png,1,0.4059705436229706,0.7378773009223676
TRI_J,11,carpet/test/color/011.png,1,0.41655316948890686,0.7042905623787976
TRI_J,12,carpet/test/color/012.png,1,0.4953218400478363,0.7827701649130221
TRI_J,13,carpet/test/color/013.png,1,0.44763606786727905,0.8398386869540716
TRI_J,14,carpet/test/color/014.png,1,0.4133816361427307,0.8604392135642136
TRI_J,15,carpet/test/color/015.png,1,0.4497668147087097,0.926833574145818
TRI_J,16,carpet/test/color/016.png,1,0.387565553188324,0.8404350206068447
TRI_J,17,carpet/test/color/017.png,1,0.3678682744503021,0.816190563535424
TRI_J,18,carpet/test/color/018.png,1,0.41202154755592346,0.9786324786324783
TRI_J,19,carpet/test/cut/000.png,1,0.4497016370296478,0.926373421123942
TRI_J,20,carpet/test/cut/001.png,1,0.3985634446144104,0.8447060531647689
TRI_J,21,carpet/test/cut/002.png,1,0.4638260304927826,0.9244166928994831
TRI_J,22,carpet/test/cut/003.png,1,0.4658288061618805,0.8779789546398904
TRI_J,23,carpet/test/cut/004.png,1,0.4138568043708801,0.9539028911731152
TRI_J,24,carpet/test/cut/005.png,1,0.4339887201786041,0.9482348530744722
TRI_J,25,carpet/test/cut/006.png,1,0.4801374673843384,0.9411387411964856
TRI_J,26,carpet/test/cut/007.png,1,0.40291181206703186,0.8386437409743001
TRI_J,27,carpet/test/cut/008.png,1,0.40102818608283997,0.9139288554005063
TRI_J,28,carpet/test/cut/009.png,1,0.46277666091918945,0.9508526363570903
TRI_J,29,carpet/test/cut/010.png,1,0.44035255908966064,0.9384037097834982
TRI_J,30,carpet/test/cut/011.png,1,0.44443657994270325,0.9205873226303897
TRI_J,31,carpet/test/cut/012.png,1,0.48842570185661316,0.9466296566023035
TRI_J,32,carpet/test/cut/013.png,1,0.4368908107280731,0.8708832497362539
TRI_J,33,carpet/test/cut/014.png,1,0.36385050415992737,0.7409962458030226
TRI_J,34,carpet/test/cut/015.png,1,0.5105662941932678,0.9550418146312675
TRI_J,35,carpet/test/cut/016.png,1,0.3859042227268219,0.8954878773859152
TRI_J,36,carpet/test/good/000.png,0,0.15565167367458344,
TRI_J,37,carpet/test/good/001.png,0,0.26635414361953735,
TRI_J,38,carpet/test/good/002.png,0,0.1338834911584854,
TRI_J,39,carpet/test/good/003.png,0,0.15956349670886993,
TRI_J,40,carpet/test/good/004.png,0,0.12469761818647385,
TRI_J,41,carpet/test/good/005.png,0,0.12914618849754333,
TRI_J,42,carpet/test/good/006.png,0,0.20502693951129913,
TRI_J,43,carpet/test/good/007.png,0,0.1530892550945282,
TRI_J,44,carpet/test/good/008.png,0,0.13995185494422913,
TRI_J,45,carpet/test/good/009.png,0,0.1311069130897522,
TRI_J,46,carpet/test/good/010.png,0,0.1401263326406479,
TRI_J,47,carpet/test/good/011.png,0,0.13412083685398102,
TRI_J,48,carpet/test/good/012.png,0,0.16568149626255035,
TRI_J,49,carpet/test/good/013.png,0,0.14371845126152039,
TRI_J,50,carpet/test/good/014.png,0,0.15449221432209015,
TRI_J,51,carpet/test/good/015.png,0,0.13806003332138062,
TRI_J,52,carpet/test/good/016.png,0,0.15869185328483582,
TRI_J,53,carpet/test/good/017.png,0,0.13156746327877045,
TRI_J,54,carpet/test/good/018.png,0,0.15965566039085388,
TRI_J,55,carpet/test/good/019.png,0,0.3084542751312256,
TRI_J,56,carpet/test/good/020.png,0,0.11916915327310562,
TRI_J,57,carpet/test/good/021.png,0,0.2699829936027527,
TRI_J,58,carpet/test/good/022.png,0,0.15307722985744476,
TRI_J,59,carpet/test/good/023.png,0,0.14909565448760986,
TRI_J,60,carpet/test/good/024.png,0,0.2812421917915344,
TRI_J,61,carpet/test/good/025.png,0,0.25715282559394836,
TRI_J,62,carpet/test/good/026.png,0,0.16273927688598633,
TRI_J,63,carpet/test/good/027.png,0,0.17719604074954987,
TRI_J,64,carpet/test/hole/000.png,1,0.408128559589386,0.8515761413787957
TRI_J,65,carpet/test/hole/001.png,1,0.39998140931129456,0.8112122232990581
TRI_J,66,carpet/test/hole/002.png,1,0.4368934631347656,0.8798908222138115
TRI_J,67,carpet/test/hole/003.png,1,0.45599937438964844,0.8921798202920979
TRI_J,68,carpet/test/hole/004.png,1,0.44307294487953186,0.9583676337274969
TRI_J,69,carpet/test/hole/005.png,1,0.44465625286102295,0.9738185889436011
TRI_J,70,carpet/test/hole/006.png,1,0.46639516949653625,0.9332923675576483
TRI_J,71,carpet/test/hole/007.png,1,0.49368157982826233,0.9310655314883864
TRI_J,72,carpet/test/hole/008.png,1,0.5121307969093323,0.973857797766612
TRI_J,73,carpet/test/hole/009.png,1,0.4453389346599579,0.779266257060642
TRI_J,74,carpet/test/hole/010.png,1,0.4917985200881958,0.8863821516898596
TRI_J,75,carpet/test/hole/011.png,1,0.48296058177948,0.6370815904698133
TRI_J,76,carpet/test/hole/012.png,1,0.40140706300735474,0.9681525280317387
TRI_J,77,carpet/test/hole/013.png,1,0.4295991361141205,0.9043720358795717
TRI_J,78,carpet/test/hole/014.png,1,0.46033164858818054,0.8801648703221648
TRI_J,79,carpet/test/hole/015.png,1,0.449702650308609,0.8885068923676523
TRI_J,80,carpet/test/hole/016.png,1,0.4028703272342682,0.8240390163697803
TRI_J,81,carpet/test/metal_contamination/000.png,1,0.4608190953731537,0.7083333333333334
TRI_J,82,carpet/test/metal_contamination/001.png,1,0.5009085536003113,0.6557017543859649
TRI_J,83,carpet/test/metal_contamination/002.png,1,0.5373531579971313,0.7832163060898027
TRI_J,84,carpet/test/metal_contamination/003.png,1,0.4572131931781769,0.7874999999999999
TRI_J,85,carpet/test/metal_contamination/004.png,1,0.5284717082977295,0.8802702871401651
TRI_J,86,carpet/test/metal_contamination/005.png,1,0.5141741633415222,0.7342782068833194
TRI_J,87,carpet/test/metal_contamination/006.png,1,0.5051762461662292,0.5366830742297808
TRI_J,88,carpet/test/metal_contamination/007.png,1,0.5574342608451843,0.572056242382397
TRI_J,89,carpet/test/metal_contamination/008.png,1,0.5533618330955505,0.8220409784043846
TRI_J,90,carpet/test/metal_contamination/009.png,1,0.5217201709747314,0.7085577120615483
TRI_J,91,carpet/test/metal_contamination/010.png,1,0.5287293791770935,0.6479759593869872
TRI_J,92,carpet/test/metal_contamination/011.png,1,0.5272057056427002,0.8190074427206779
TRI_J,93,carpet/test/metal_contamination/012.png,1,0.5037545561790466,0.5889653019177906
TRI_J,94,carpet/test/metal_contamination/013.png,1,0.4821169376373291,0.7761201761201761
TRI_J,95,carpet/test/metal_contamination/014.png,1,0.4818164110183716,0.8222530165912518
TRI_J,96,carpet/test/metal_contamination/015.png,1,0.5328572988510132,0.9008207070707072
TRI_J,97,carpet/test/metal_contamination/016.png,1,0.49408861994743347,0.7983345157258201
TRI_J,98,carpet/test/thread/000.png,1,0.4532196819782257,0.8056655300357456
TRI_J,99,carpet/test/thread/001.png,1,0.39897075295448303,0.8554673721340388
TRI_J,100,carpet/test/thread/002.png,1,0.4533640146255493,0.9275171836710296
TRI_J,101,carpet/test/thread/003.png,1,0.3594467341899872,0.6958874458874458
TRI_J,102,carpet/test/thread/004.png,1,0.47566476464271545,0.7873918833055276
TRI_J,103,carpet/test/thread/005.png,1,0.5006272196769714,0.7066755077754165
TRI_J,104,carpet/test/thread/006.png,1,0.48886269330978394,0.7049829404279605
TRI_J,105,carpet/test/thread/007.png,1,0.4737265408039093,0.6234958496177823
TRI_J,106,carpet/test/thread/008.png,1,0.523387610912323,0.8058862829701566
TRI_J,107,carpet/test/thread/009.png,1,0.4148086607456207,0.5244444444444445
TRI_J,108,carpet/test/thread/010.png,1,0.5497710108757019,0.5313803173883775
TRI_J,109,carpet/test/thread/011.png,1,0.47912830114364624,0.7178650670794634
TRI_J,110,carpet/test/thread/012.png,1,0.4165514409542084,0.8392431786308263
TRI_J,111,carpet/test/thread/013.png,1,0.5133756995201111,0.5118682302566008
TRI_J,112,carpet/test/thread/014.png,1,0.3207070529460907,0.8944406470722259
TRI_J,113,carpet/test/thread/015.png,1,0.43995362520217896,0.18473528500067654
TRI_J,114,carpet/test/thread/016.png,1,0.4815511405467987,0.5050589064505092
TRI_J,115,carpet/test/thread/017.png,1,0.5036299824714661,0.8236388178611176
TRI_J,116,carpet/test/thread/018.png,1,0.42225244641304016,0.8638078983280222
BAL_J,0,carpet/test/color/000.png,1,0.4417552351951599,0.8493128197056781
BAL_J,1,carpet/test/color/001.png,1,0.3397795259952545,0.8816307301580539
BAL_J,2,carpet/test/color/002.png,1,0.3375781178474426,0.9032968592932468
BAL_J,3,carpet/test/color/003.png,1,0.38653650879859924,0.7873291636505203
BAL_J,4,carpet/test/color/004.png,1,0.41698846220970154,0.6610756059038776
BAL_J,5,carpet/test/color/005.png,1,0.37519511580467224,0.74878177460582
BAL_J,6,carpet/test/color/006.png,1,0.3532048463821411,0.6684722371311113
BAL_J,7,carpet/test/color/007.png,1,0.34490537643432617,0.7137375886932368
BAL_J,8,carpet/test/color/008.png,1,0.478107750415802,0.7336576452937124
BAL_J,9,carpet/test/color/009.png,1,0.39788395166397095,0.8604485785532657
BAL_J,10,carpet/test/color/010.png,1,0.3475561738014221,0.768315104209056
BAL_J,11,carpet/test/color/011.png,1,0.3853453993797302,0.7013830532212885
BAL_J,12,carpet/test/color/012.png,1,0.4575311541557312,0.7679477881710643
BAL_J,13,carpet/test/color/013.png,1,0.3971824049949646,0.8481286426124481
BAL_J,14,carpet/test/color/014.png,1,0.3766171336174011,0.8516613594738596
BAL_J,15,carpet/test/color/015.png,1,0.4032329022884369,0.8964417552491895
BAL_J,16,carpet/test/color/016.png,1,0.3536657691001892,0.8600962807561874
BAL_J,17,carpet/test/color/017.png,1,0.33154720067977905,0.7828954661668944
BAL_J,18,carpet/test/color/018.png,1,0.36108770966529846,0.9819004524886878
BAL_J,19,carpet/test/cut/000.png,1,0.3851374685764313,0.9260805408947832
BAL_J,20,carpet/test/cut/001.png,1,0.34450259804725647,0.8591562909627457
BAL_J,21,carpet/test/cut/002.png,1,0.4105651080608368,0.914042632379749
BAL_J,22,carpet/test/cut/003.png,1,0.4015085697174072,0.8402891438372728
BAL_J,23,carpet/test/cut/004.png,1,0.3515464961528778,0.9559287458676705
BAL_J,24,carpet/test/cut/005.png,1,0.3693678677082062,0.9554753760947866
BAL_J,25,carpet/test/cut/006.png,1,0.4178928732872009,0.9318936016669488
BAL_J,26,carpet/test/cut/007.png,1,0.3443520963191986,0.8640298108231784
BAL_J,27,carpet/test/cut/008.png,1,0.32523033022880554,0.9114877464488754
BAL_J,28,carpet/test/cut/009.png,1,0.4035405218601227,0.9526367409539758
BAL_J,29,carpet/test/cut/010.png,1,0.3839181363582611,0.9468287040710474
BAL_J,30,carpet/test/cut/011.png,1,0.3692759573459625,0.9347897445730123
BAL_J,31,carpet/test/cut/012.png,1,0.4272364377975464,0.9326005448624779
BAL_J,32,carpet/test/cut/013.png,1,0.3879689574241638,0.8826720978376893
BAL_J,33,carpet/test/cut/014.png,1,0.31050223112106323,0.776334857084729
BAL_J,34,carpet/test/cut/015.png,1,0.4467024505138397,0.9594846832265832
BAL_J,35,carpet/test/cut/016.png,1,0.3257426619529724,0.8916329918776826
BAL_J,36,carpet/test/good/000.png,0,0.13184373080730438,
BAL_J,37,carpet/test/good/001.png,0,0.2128371149301529,
BAL_J,38,carpet/test/good/002.png,0,0.11095430701971054,
BAL_J,39,carpet/test/good/003.png,0,0.13390997052192688,
BAL_J,40,carpet/test/good/004.png,0,0.10367394983768463,
BAL_J,41,carpet/test/good/005.png,0,0.1109471321105957,
BAL_J,42,carpet/test/good/006.png,0,0.16155728697776794,
BAL_J,43,carpet/test/good/007.png,0,0.12920726835727692,
BAL_J,44,carpet/test/good/008.png,0,0.11786074936389923,
BAL_J,45,carpet/test/good/009.png,0,0.11790286004543304,
BAL_J,46,carpet/test/good/010.png,0,0.11341006308794022,
BAL_J,47,carpet/test/good/011.png,0,0.10700462758541107,
BAL_J,48,carpet/test/good/012.png,0,0.13746576011180878,
BAL_J,49,carpet/test/good/013.png,0,0.12085071951150894,
BAL_J,50,carpet/test/good/014.png,0,0.12875579297542572,
BAL_J,51,carpet/test/good/015.png,0,0.11105330288410187,
BAL_J,52,carpet/test/good/016.png,0,0.1281335949897766,
BAL_J,53,carpet/test/good/017.png,0,0.12396054714918137,
BAL_J,54,carpet/test/good/018.png,0,0.12941789627075195,
BAL_J,55,carpet/test/good/019.png,0,0.2532186508178711,
BAL_J,56,carpet/test/good/020.png,0,0.10173977166414261,
BAL_J,57,carpet/test/good/021.png,0,0.2100030779838562,
BAL_J,58,carpet/test/good/022.png,0,0.12753747403621674,
BAL_J,59,carpet/test/good/023.png,0,0.12459128350019455,
BAL_J,60,carpet/test/good/024.png,0,0.22215501964092255,
BAL_J,61,carpet/test/good/025.png,0,0.21251468360424042,
BAL_J,62,carpet/test/good/026.png,0,0.13682982325553894,
BAL_J,63,carpet/test/good/027.png,0,0.14404524862766266,
BAL_J,64,carpet/test/hole/000.png,1,0.33336615562438965,0.8874791718412831
BAL_J,65,carpet/test/hole/001.png,1,0.3158710300922394,0.8149526875492887
BAL_J,66,carpet/test/hole/002.png,1,0.3748020529747009,0.8415030345622393
BAL_J,67,carpet/test/hole/003.png,1,0.3943869471549988,0.8842476121431743
BAL_J,68,carpet/test/hole/004.png,1,0.40430617332458496,0.9589526251422671
BAL_J,69,carpet/test/hole/005.png,1,0.37459200620651245,0.9783274765350232
BAL_J,70,carpet/test/hole/006.png,1,0.4039141535758972,0.8918464186075066
BAL_J,71,carpet/test/hole/007.png,1,0.43877631425857544,0.9241815793919494
BAL_J,72,carpet/test/hole/008.png,1,0.4398365020751953,0.9705219828348887
BAL_J,73,carpet/test/hole/009.png,1,0.36904194951057434,0.78466463578104
BAL_J,74,carpet/test/hole/010.png,1,0.43079107999801636,0.8137363407281137
BAL_J,75,carpet/test/hole/011.png,1,0.4298575818538666,0.6508426081297345
BAL_J,76,carpet/test/hole/012.png,1,0.32324397563934326,0.9685499758944499
BAL_J,77,carpet/test/hole/013.png,1,0.36797958612442017,0.8581425832375249
BAL_J,78,carpet/test/hole/014.png,1,0.39659038186073303,0.8991423807553893
BAL_J,79,carpet/test/hole/015.png,1,0.38361799716949463,0.904959846896826
BAL_J,80,carpet/test/hole/016.png,1,0.3481504023075104,0.834858406250391
BAL_J,81,carpet/test/metal_contamination/000.png,1,0.38987934589385986,0.6071428571428571
BAL_J,82,carpet/test/metal_contamination/001.png,1,0.4270525276660919,0.6670255183413079
BAL_J,83,carpet/test/metal_contamination/002.png,1,0.45481500029563904,0.6700832864701013
BAL_J,84,carpet/test/metal_contamination/003.png,1,0.3954586684703827,0.8072527472527472
BAL_J,85,carpet/test/metal_contamination/004.png,1,0.43752771615982056,0.8391236370925863
BAL_J,86,carpet/test/metal_contamination/005.png,1,0.44166192412376404,0.7342809127667098
BAL_J,87,carpet/test/metal_contamination/006.png,1,0.4350587725639343,0.560517208118522
BAL_J,88,carpet/test/metal_contamination/007.png,1,0.4869990646839142,0.5623990697177943
BAL_J,89,carpet/test/metal_contamination/008.png,1,0.4786202013492584,0.7230458221833943
BAL_J,90,carpet/test/metal_contamination/009.png,1,0.4416442811489105,0.6491923279902819
BAL_J,91,carpet/test/metal_contamination/010.png,1,0.43743404746055603,0.5284572758177293
BAL_J,92,carpet/test/metal_contamination/011.png,1,0.43624547123908997,0.7991466379624274
BAL_J,93,carpet/test/metal_contamination/012.png,1,0.42530789971351624,0.574876716850401
BAL_J,94,carpet/test/metal_contamination/013.png,1,0.40782883763313293,0.757000407000407
BAL_J,95,carpet/test/metal_contamination/014.png,1,0.4092458486557007,0.7844189092641105
BAL_J,96,carpet/test/metal_contamination/015.png,1,0.45232123136520386,0.8623108373108372
BAL_J,97,carpet/test/metal_contamination/016.png,1,0.4158046841621399,0.7713490198865693
BAL_J,98,carpet/test/thread/000.png,1,0.3904447853565216,0.7657143811111407
BAL_J,99,carpet/test/thread/001.png,1,0.3365415036678314,0.7888888888888889
BAL_J,100,carpet/test/thread/002.png,1,0.3898325264453888,0.886057461057461
BAL_J,101,carpet/test/thread/003.png,1,0.32563257217407227,0.6822820037105752
BAL_J,102,carpet/test/thread/004.png,1,0.4228590130805969,0.7521460418056075
BAL_J,103,carpet/test/thread/005.png,1,0.4264812767505646,0.67962183581638
BAL_J,104,carpet/test/thread/006.png,1,0.4214429557323456,0.7030751248308965
BAL_J,105,carpet/test/thread/007.png,1,0.4172196388244629,0.5788229113201647
BAL_J,106,carpet/test/thread/008.png,1,0.4655768871307373,0.8030201533541482
BAL_J,107,carpet/test/thread/009.png,1,0.36460810899734497,0.553109243697479
BAL_J,108,carpet/test/thread/010.png,1,0.4740523099899292,0.4906436062447594
BAL_J,109,carpet/test/thread/011.png,1,0.40678274631500244,0.6924585657692618
BAL_J,110,carpet/test/thread/012.png,1,0.35577160120010376,0.8312372111905735
BAL_J,111,carpet/test/thread/013.png,1,0.4577939510345459,0.518823516942552
BAL_J,112,carpet/test/thread/014.png,1,0.2610047161579132,0.9048807095682097
BAL_J,113,carpet/test/thread/015.png,1,0.37653547525405884,0.19623545893549155
BAL_J,114,carpet/test/thread/016.png,1,0.40427833795547485,0.5395707560934656
BAL_J,115,carpet/test/thread/017.png,1,0.42330312728881836,0.8012511457486767
BAL_J,116,carpet/test/thread/018.png,1,0.3757224678993225,0.7529143475572047
DUP_J,0,carpet/test/color/000.png,1,0.5021809935569763,0.8140131364761988
DUP_J,1,carpet/test/color/001.png,1,0.42029547691345215,0.7101361056765669
DUP_J,2,carpet/test/color/002.png,1,0.40760666131973267,0.6878294737745589
DUP_J,3,carpet/test/color/003.png,1,0.47041401267051697,0.6153776525568028
DUP_J,4,carpet/test/color/004.png,1,0.48015302419662476,0.6074558039504151
DUP_J,5,carpet/test/color/005.png,1,0.45031434297561646,0.6277810702779753
DUP_J,6,carpet/test/color/006.png,1,0.40046948194503784,0.4769210240481536
DUP_J,7,carpet/test/color/007.png,1,0.3950554132461548,0.446981785894048
DUP_J,8,carpet/test/color/008.png,1,0.499491810798645,0.6673986035579674
DUP_J,9,carpet/test/color/009.png,1,0.46260130405426025,0.6821216843557105
DUP_J,10,carpet/test/color/010.png,1,0.4238855242729187,0.615473560375841
DUP_J,11,carpet/test/color/011.png,1,0.4024794399738312,0.4782246484452367
DUP_J,12,carpet/test/color/012.png,1,0.5439338088035583,0.4772521059955265
DUP_J,13,carpet/test/color/013.png,1,0.4490182399749756,0.8149318431826169
DUP_J,14,carpet/test/color/014.png,1,0.3633446991443634,0.7671244843119843
DUP_J,15,carpet/test/color/015.png,1,0.44327569007873535,0.5551080281924292
DUP_J,16,carpet/test/color/016.png,1,0.4027462601661682,0.7931019573453175
DUP_J,17,carpet/test/color/017.png,1,0.34131014347076416,0.8020949886024162
DUP_J,18,carpet/test/color/018.png,1,0.41946709156036377,0.9757085020242915
DUP_J,19,carpet/test/cut/000.png,1,0.5207515358924866,0.822039210065135
DUP_J,20,carpet/test/cut/001.png,1,0.43643784523010254,0.6148549398269079
DUP_J,21,carpet/test/cut/002.png,1,0.4829476773738861,0.7805669550606489
DUP_J,22,carpet/test/cut/003.png,1,0.4889477491378784,0.7379091115477674
DUP_J,23,carpet/test/cut/004.png,1,0.45148614048957825,0.9446381687644895
DUP_J,24,carpet/test/cut/005.png,1,0.4646998643875122,0.951857496401509
DUP_J,25,carpet/test/cut/006.png,1,0.4910708963871002,0.844313060147174
DUP_J,26,carpet/test/cut/007.png,1,0.48966100811958313,0.8150607874549041
DUP_J,27,carpet/test/cut/008.png,1,0.47469696402549744,0.9026476884215229
DUP_J,28,carpet/test/cut/009.png,1,0.4800713360309601,0.9340990520751489
DUP_J,29,carpet/test/cut/010.png,1,0.47711241245269775,0.8542225723407726
DUP_J,30,carpet/test/cut/011.png,1,0.4714774787425995,0.8475322661103751
DUP_J,31,carpet/test/cut/012.png,1,0.5398489236831665,0.9301878338728489
DUP_J,32,carpet/test/cut/013.png,1,0.4626581370830536,0.8757309466984311
DUP_J,33,carpet/test/cut/014.png,1,0.4567205011844635,0.6762629746354232
DUP_J,34,carpet/test/cut/015.png,1,0.5124005675315857,0.9455910412079311
DUP_J,35,carpet/test/cut/016.png,1,0.4399130344390869,0.8262740930168742
DUP_J,36,carpet/test/good/000.png,0,0.1893215775489807,
DUP_J,37,carpet/test/good/001.png,0,0.2553340792655945,
DUP_J,38,carpet/test/good/002.png,0,0.17351177334785461,
DUP_J,39,carpet/test/good/003.png,0,0.18760648369789124,
DUP_J,40,carpet/test/good/004.png,0,0.13747237622737885,
DUP_J,41,carpet/test/good/005.png,0,0.16601507365703583,
DUP_J,42,carpet/test/good/006.png,0,0.271712064743042,
DUP_J,43,carpet/test/good/007.png,0,0.17517885565757751,
DUP_J,44,carpet/test/good/008.png,0,0.18624834716320038,
DUP_J,45,carpet/test/good/009.png,0,0.16468164324760437,
DUP_J,46,carpet/test/good/010.png,0,0.1395421177148819,
DUP_J,47,carpet/test/good/011.png,0,0.13431085646152496,
DUP_J,48,carpet/test/good/012.png,0,0.16132289171218872,
DUP_J,49,carpet/test/good/013.png,0,0.18298934400081635,
DUP_J,50,carpet/test/good/014.png,0,0.1774023473262787,
