method,image_index,sample_id,label,image_max,pixel_ap
S,55,bracket_white/test/scratches/012.png,1,0.3042244613170624,0.2
S,56,bracket_white/test/scratches/013.png,1,0.2955164909362793,
S,57,bracket_white/test/scratches/014.png,1,0.32891255617141724,0.7233333333333334
S,58,bracket_white/test/scratches/015.png,1,0.38802003860473633,0.25
S,59,bracket_white/test/scratches/016.png,1,0.3448806703090668,0.5
C,0,bracket_white/test/defective_painting/000.png,1,0.14999422430992126,0.0136986301369863
C,1,bracket_white/test/defective_painting/001.png,1,0.17366331815719604,0.045454545454545456
C,2,bracket_white/test/defective_painting/002.png,1,0.1248810663819313,0.047619047619047616
C,3,bracket_white/test/defective_painting/003.png,1,0.10994865000247955,0.3333333333333333
C,4,bracket_white/test/defective_painting/004.png,1,0.1120903417468071,
C,5,bracket_white/test/defective_painting/005.png,1,0.09892138093709946,0.09090909090909091
C,6,bracket_white/test/defective_painting/006.png,1,0.09889248013496399,
C,7,bracket_white/test/defective_painting/007.png,1,0.10815906524658203,0.003968253968253968
C,8,bracket_white/test/defective_painting/008.png,1,0.11965969204902649,0.007602204206456824
C,9,bracket_white/test/defective_painting/009.png,1,0.1215343251824379,0.125
C,10,bracket_white/test/defective_painting/010.png,1,0.12250368297100067,
C,11,bracket_white/test/defective_painting/011.png,1,0.17254364490509033,
C,12,bracket_white/test/defective_painting/012.png,1,0.19151470065116882,0.016411084207694375
C,13,bracket_white/test/good/000.png,0,0.09881087392568588,
C,14,bracket_white/test/good/001.png,0,0.07425141334533691,
C,15,bracket_white/test/good/002.png,0,0.09700603038072586,
C,16,bracket_white/test/good/003.png,0,0.05434855818748474,
C,17,bracket_white/test/good/004.png,0,0.07594601064920425,
C,18,bracket_white/test/good/005.png,0,0.11284211277961731,
C,19,bracket_white/test/good/006.png,0,0.11079496145248413,
C,20,bracket_white/test/good/007.png,0,0.16201676428318024,
C,21,bracket_white/test/good/008.png,0,0.07768011093139648,
C,22,bracket_white/test/good/009.png,0,0.08794759213924408,
C,23,bracket_white/test/good/010.png,0,0.10241389274597168,
C,24,bracket_white/test/good/011.png,0,0.0835392102599144,
C,25,bracket_white/test/good/012.png,0,0.12740032374858856,
C,26,bracket_white/test/good/013.png,0,0.1345043182373047,
C,27,bracket_white/test/good/014.png,0,0.07238446921110153,
C,28,bracket_white/test/good/015.png,0,0.10014304518699646,
C,29,bracket_white/test/good/016.png,0,0.11449102312326431,
C,30,bracket_white/test/good/017.png,0,0.06550277024507523,
C,31,bracket_white/test/good/018.png,0,0.05227765813469887,
C,32,bracket_white/test/good/019.png,0,0.11215991526842117,
C,33,bracket_white/test/good/020.png,0,0.1545148491859436,
C,34,bracket_white/test/good/021.png,0,0.09384876489639282,
C,35,bracket_white/test/good/022.png,0,0.07365047186613083,
C,36,bracket_white/test/good/023.png,0,0.07071876525878906,
C,37,bracket_white/test/good/024.png,0,0.07829482108354568,
C,38,bracket_white/test/good/025.png,0,0.07398347556591034,
C,39,bracket_white/test/good/026.png,0,0.06800684332847595,
C,40,bracket_white/test/good/027.png,0,0.08030379563570023,
C,41,bracket_white/test/good/028.png,0,0.09824497997760773,
C,42,bracket_white/test/good/029.png,0,0.08255533874034882,
C,43,bracket_white/test/scratches/000.png,1,0.1337432712316513,0.7277777777777779
C,44,bracket_white/test/scratches/001.png,1,0.2074769288301468,0.5
C,45,bracket_white/test/scratches/002.png,1,0.18792881071567535,0.5454545454545454
C,46,bracket_white/test/scratches/003.png,1,0.1473160982131958,1.0
C,47,bracket_white/test/scratches/004.png,1,0.11137731373310089,0.125
C,48,bracket_white/test/scratches/005.png,1,0.09368716180324554,
C,49,bracket_white/test/scratches/006.png,1,0.13659778237342834,0.5
C,50,bracket_white/test/scratches/007.png,1,0.16983537375926971,0.17692307692307693
C,51,bracket_white/test/scratches/008.png,1,0.1482136994600296,0.21915584415584416
C,52,bracket_white/test/scratches/009.png,1,0.14595168828964233,0.5714285714285714
C,53,bracket_white/test/scratches/010.png,1,0.16210432350635529,0.2
C,54,bracket_white/test/scratches/011.png,1,0.22663620114326477,0.2694805194805195
C,55,bracket_white/test/scratches/012.png,1,0.10152459144592285,0.006896551724137931
C,56,bracket_white/test/scratches/013.png,1,0.11124484241008759,
C,57,bracket_white/test/scratches/014.png,1,0.1376165747642517,0.4208119658119659
C,58,bracket_white/test/scratches/015.png,1,0.16872161626815796,0.5
C,59,bracket_white/test/scratches/016.png,1,0.10518224537372589,0.2361111111111111
A1_J,0,bracket_white/test/defective_painting/000.png,1,0.2811548411846161,0.0625
A1_J,1,bracket_white/test/defective_painting/001.png,1,0.3384319543838501,0.02702702702702703
A1_J,2,bracket_white/test/defective_painting/002.png,1,0.3292739987373352,0.25
A1_J,3,bracket_white/test/defective_painting/003.png,1,0.2685725688934326,0.08333333333333333
A1_J,4,bracket_white/test/defective_painting/004.png,1,0.25654760003089905,
A1_J,5,bracket_white/test/defective_painting/005.png,1,0.24242070317268372,0.25
A1_J,6,bracket_white/test/defective_painting/006.png,1,0.2588082551956177,
A1_J,7,bracket_white/test/defective_painting/007.png,1,0.2982785105705261,0.3333333333333333
A1_J,8,bracket_white/test/defective_painting/008.png,1,0.2938288450241089,0.41666666666666663
A1_J,9,bracket_white/test/defective_painting/009.png,1,0.2970142364501953,0.125
A1_J,10,bracket_white/test/defective_painting/010.png,1,0.2947779595851898,
A1_J,11,bracket_white/test/defective_painting/011.png,1,0.33503487706184387,
A1_J,12,bracket_white/test/defective_painting/012.png,1,0.404241681098938,0.02490996398559424
A1_J,13,bracket_white/test/good/000.png,0,0.18238413333892822,
A1_J,14,bracket_white/test/good/001.png,0,0.2031579464673996,
A1_J,15,bracket_white/test/good/002.png,0,0.2768150269985199,
A1_J,16,bracket_white/test/good/003.png,0,0.13332891464233398,
A1_J,17,bracket_white/test/good/004.png,0,0.24703699350357056,
A1_J,18,bracket_white/test/good/005.png,0,0.23500020802021027,
A1_J,19,bracket_white/test/good/006.png,0,0.21387121081352234,
A1_J,20,bracket_white/test/good/007.png,0,0.16977961361408234,
A1_J,21,bracket_white/test/good/008.png,0,0.2736808955669403,
A1_J,22,bracket_white/test/good/009.png,0,0.27679598331451416,
A1_J,23,bracket_white/test/good/010.png,0,0.2483547031879425,
A1_J,24,bracket_white/test/good/011.png,0,0.2638119161128998,
A1_J,25,bracket_white/test/good/012.png,0,0.237254798412323,
A1_J,26,bracket_white/test/good/013.png,0,0.2701852321624756,
A1_J,27,bracket_white/test/good/014.png,0,0.21996016800403595,
A1_J,28,bracket_white/test/good/015.png,0,0.2834770381450653,
A1_J,29,bracket_white/test/good/016.png,0,0.2683185040950775,
A1_J,30,bracket_white/test/good/017.png,0,0.15772481262683868,
A1_J,31,bracket_white/test/good/018.png,0,0.14622360467910767,
A1_J,32,bracket_white/test/good/019.png,0,0.310250461101532,
A1_J,33,bracket_white/test/good/020.png,0,0.3011167049407959,
A1_J,34,bracket_white/test/good/021.png,0,0.21300847828388214,
A1_J,35,bracket_white/test/good/022.png,0,0.27750521898269653,
A1_J,36,bracket_white/test/good/023.png,0,0.24435418844223022,
A1_J,37,bracket_white/test/good/024.png,0,0.20326238870620728,
A1_J,38,bracket_white/test/good/025.png,0,0.2821235954761505,
A1_J,39,bracket_white/test/good/026.png,0,0.19829386472702026,
A1_J,40,bracket_white/test/good/027.png,0,0.20714329183101654,
A1_J,41,bracket_white/test/good/028.png,0,0.1998148411512375,
A1_J,42,bracket_white/test/good/029.png,0,0.24005523324012756,
A1_J,43,bracket_white/test/scratches/000.png,1,0.3044080138206482,0.5712087912087913
A1_J,44,bracket_white/test/scratches/001.png,1,0.3421618938446045,0.125
A1_J,45,bracket_white/test/scratches/002.png,1,0.344037801027298,0.21428571428571427
A1_J,46,bracket_white/test/scratches/003.png,1,0.30811142921447754,0.16666666666666666
A1_J,47,bracket_white/test/scratches/004.png,1,0.2802468240261078,0.3333333333333333
A1_J,48,bracket_white/test/scratches/005.png,1,0.23410505056381226,
A1_J,49,bracket_white/test/scratches/006.png,1,0.28376683592796326,1.0
A1_J,50,bracket_white/test/scratches/007.png,1,0.38181445002555847,0.5769230769230769
A1_J,51,bracket_white/test/scratches/008.png,1,0.32901814579963684,0.5214285714285714
A1_J,52,bracket_white/test/scratches/009.png,1,0.3631182014942169,0.5588235294117647
A1_J,53,bracket_white/test/scratches/010.png,1,0.32659634947776794,1.0
A1_J,54,bracket_white/test/scratches/011.png,1,0.33962976932525635,0.2611111111111111
A1_J,55,bracket_white/test/scratches/012.png,1,0.2835032045841217,0.125
A1_J,56,bracket_white/test/scratches/013.png,1,0.2497064620256424,
A1_J,57,bracket_white/test/scratches/014.png,1,0.3072248101234436,0.6321212121212121
A1_J,58,bracket_white/test/scratches/015.png,1,0.32803505659103394,1.0
A1_J,59,bracket_white/test/scratches/016.png,1,0.23634862899780273,0.18333333333333335
TRI_J,0,bracket_white/test/defective_painting/000.png,1,0.313643217086792,0.07142857142857142
TRI_J,1,bracket_white/test/defective_painting/001.png,1,0.3533805310726166,0.014925373134328358
TRI_J,2,bracket_white/test/defective_painting/002.png,1,0.3738456666469574,1.0
TRI_J,3,bracket_white/test/defective_painting/003.png,1,0.2863926887512207,0.05
TRI_J,4,bracket_white/test/defective_painting/004.png,1,0.25825586915016174,
TRI_J,5,bracket_white/test/defective_painting/005.png,1,0.2810371518135071,0.08333333333333333
TRI_J,6,bracket_white/test/defective_painting/006.png,1,0.2675341069698334,
TRI_J,7,bracket_white/test/defective_painting/007.png,1,0.3405835032463074,1.0
TRI_J,8,bracket_white/test/defective_painting/008.png,1,0.33424192667007446,0.45
TRI_J,9,bracket_white/test/defective_painting/009.png,1,0.3010914921760559,0.14285714285714285
TRI_J,10,bracket_white/test/defective_painting/010.png,1,0.3229309916496277,
TRI_J,11,bracket_white/test/defective_painting/011.png,1,0.36260175704956055,
TRI_J,12,bracket_white/test/defective_painting/012.png,1,0.45366498827934265,0.021326013513513514
TRI_J,13,bracket_white/test/good/000.png,0,0.18017789721488953,
TRI_J,14,bracket_white/test/good/001.png,0,0.2050030678510666,
TRI_J,15,bracket_white/test/good/002.png,0,0.3021854758262634,
TRI_J,16,bracket_white/test/good/003.png,0,0.14995472133159637,
TRI_J,17,bracket_white/test/good/004.png,0,0.2804563343524933,
TRI_J,18,bracket_white/test/good/005.png,0,0.2419162541627884,
TRI_J,19,bracket_white/test/good/006.png,0,0.23676712810993195,
TRI_J,20,bracket_white/test/good/007.png,0,0.18311330676078796,
TRI_J,21,bracket_white/test/good/008.png,0,0.3027220666408539,
TRI_J,22,bracket_white/test/good/009.png,0,0.3131791949272156,
TRI_J,23,bracket_white/test/good/010.png,0,0.25834009051322937,
TRI_J,24,bracket_white/test/good/011.png,0,0.30034202337265015,
TRI_J,25,bracket_white/test/good/012.png,0,0.24776972830295563,
TRI_J,26,bracket_white/test/good/013.png,0,0.2977376878261566,
TRI_J,27,bracket_white/test/good/014.png,0,0.20542393624782562,
TRI_J,28,bracket_white/test/good/015.png,0,0.312831312417984,
TRI_J,29,bracket_white/test/good/016.png,0,0.2800605893135071,
TRI_J,30,bracket_white/test/good/017.png,0,0.18685193359851837,
TRI_J,31,bracket_white/test/good/018.png,0,0.1736983358860016,
TRI_J,32,bracket_white/test/good/019.png,0,0.34265217185020447,
TRI_J,33,bracket_white/test/good/020.png,0,0.3314947187900543,
TRI_J,34,bracket_white/test/good/021.png,0,0.2342565655708313,
TRI_J,35,bracket_white/test/good/022.png,0,0.28506723046302795,
TRI_J,36,bracket_white/test/good/023.png,0,0.28511303663253784,
TRI_J,37,bracket_white/test/good/024.png,0,0.2205563187599182,
TRI_J,38,bracket_white/test/good/025.png,0,0.31399375200271606,
TRI_J,39,bracket_white/test/good/026.png,0,0.2354738712310791,
TRI_J,40,bracket_white/test/good/027.png,0,0.2192092388868332,
TRI_J,41,bracket_white/test/good/028.png,0,0.21729081869125366,
TRI_J,42,bracket_white/test/good/029.png,0,0.2773304879665375,
TRI_J,43,bracket_white/test/scratches/000.png,1,0.3406199812889099,0.5385281385281385
TRI_J,44,bracket_white/test/scratches/001.png,1,0.3685636520385742,0.125
TRI_J,45,bracket_white/test/scratches/002.png,1,0.35406991839408875,0.3088235294117647
TRI_J,46,bracket_white/test/scratches/003.png,1,0.3337867558002472,0.16666666666666666
TRI_J,47,bracket_white/test/scratches/004.png,1,0.296635240316391,0.5
TRI_J,48,bracket_white/test/scratches/005.png,1,0.2496047168970108,
TRI_J,49,bracket_white/test/scratches/006.png,1,0.321211040019989,0.5
TRI_J,50,bracket_white/test/scratches/007.png,1,0.389801949262619,0.5833333333333334
TRI_J,51,bracket_white/test/scratches/008.png,1,0.38055920600891113,0.6602564102564102
TRI_J,52,bracket_white/test/scratches/009.png,1,0.3812355399131775,0.5555555555555556
TRI_J,53,bracket_white/test/scratches/010.png,1,0.36722952127456665,1.0
TRI_J,54,bracket_white/test/scratches/011.png,1,0.36495816707611084,0.28535353535353536
TRI_J,55,bracket_white/test/scratches/012.png,1,0.3042987883090973,0.14285714285714285
TRI_J,56,bracket_white/test/scratches/013.png,1,0.24915389716625214,
TRI_J,57,bracket_white/test/scratches/014.png,1,0.32040250301361084,0.7097402597402598
TRI_J,58,bracket_white/test/scratches/015.png,1,0.3537405729293823,0.3333333333333333
TRI_J,59,bracket_white/test/scratches/016.png,1,0.25164514780044556,0.5
BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.27424177527427673,0.05555555555555555
BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.31372129917144775,0.019230769230769232
BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.30917176604270935,1.0
BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.23659072816371918,0.1111111111111111
BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.21832235157489777,
BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.23557811975479126,0.08333333333333333
BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.23139876127243042,
BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.2840604782104492,0.5
BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.28556448221206665,0.39285714285714285
BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.2571767568588257,0.16666666666666666
BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.2739841341972351,
BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.31833142042160034,
BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.3955084979534149,0.02191142191142191
BAL_J,13,bracket_white/test/good/000.png,0,0.1568605601787567,
BAL_J,14,bracket_white/test/good/001.png,0,0.1752384752035141,
BAL_J,15,bracket_white/test/good/002.png,0,0.24835360050201416,
BAL_J,16,bracket_white/test/good/003.png,0,0.12878265976905823,
BAL_J,17,bracket_white/test/good/004.png,0,0.23226971924304962,
BAL_J,18,bracket_white/test/good/005.png,0,0.19987758994102478,
BAL_J,19,bracket_white/test/good/006.png,0,0.1978086233139038,
BAL_J,20,bracket_white/test/good/007.png,0,0.16953931748867035,
BAL_J,21,bracket_white/test/good/008.png,0,0.245631143450737,
BAL_J,22,bracket_white/test/good/009.png,0,0.2559961974620819,
BAL_J,23,bracket_white/test/good/010.png,0,0.21936164796352386,
BAL_J,24,bracket_white/test/good/011.png,0,0.24568618834018707,
BAL_J,25,bracket_white/test/good/012.png,0,0.21365483105182648,
BAL_J,26,bracket_white/test/good/013.png,0,0.2560509145259857,
BAL_J,27,bracket_white/test/good/014.png,0,0.1739703118801117,
BAL_J,28,bracket_white/test/good/015.png,0,0.25567662715911865,
BAL_J,29,bracket_white/test/good/016.png,0,0.2350810170173645,
BAL_J,30,bracket_white/test/good/017.png,0,0.15603822469711304,
BAL_J,31,bracket_white/test/good/018.png,0,0.14736367762088776,
BAL_J,32,bracket_white/test/good/019.png,0,0.29099005460739136,
BAL_J,33,bracket_white/test/good/020.png,0,0.2824931740760803,
BAL_J,34,bracket_white/test/good/021.png,0,0.19734658300876617,
BAL_J,35,bracket_white/test/good/022.png,0,0.2344656139612198,
BAL_J,36,bracket_white/test/good/023.png,0,0.24319885671138763,
BAL_J,37,bracket_white/test/good/024.png,0,0.18377234041690826,
BAL_J,38,bracket_white/test/good/025.png,0,0.2529973089694977,
BAL_J,39,bracket_white/test/good/026.png,0,0.19307701289653778,
BAL_J,40,bracket_white/test/good/027.png,0,0.18228137493133545,
BAL_J,41,bracket_white/test/good/028.png,0,0.1825982928276062,
BAL_J,42,bracket_white/test/good/029.png,0,0.2292192131280899,
BAL_J,43,bracket_white/test/scratches/000.png,1,0.2898639738559723,0.5385281385281385
BAL_J,44,bracket_white/test/scratches/001.png,1,0.32841727137565613,0.16666666666666666
BAL_J,45,bracket_white/test/scratches/002.png,1,0.31316620111465454,0.3026315789473684
BAL_J,46,bracket_white/test/scratches/003.png,1,0.29659080505371094,0.16666666666666666
BAL_J,47,bracket_white/test/scratches/004.png,1,0.2572628855705261,1.0
BAL_J,48,bracket_white/test/scratches/005.png,1,0.2191256582736969,
BAL_J,49,bracket_white/test/scratches/006.png,1,0.2772064507007599,1.0
BAL_J,50,bracket_white/test/scratches/007.png,1,0.3350159823894501,0.5909090909090909
BAL_J,51,bracket_white/test/scratches/008.png,1,0.3252677321434021,0.5333333333333333
BAL_J,52,bracket_white/test/scratches/009.png,1,0.3232235908508301,0.5625
BAL_J,53,bracket_white/test/scratches/010.png,1,0.31820011138916016,0.5
BAL_J,54,bracket_white/test/scratches/011.png,1,0.3326384425163269,0.2777777777777778
BAL_J,55,bracket_white/test/scratches/012.png,1,0.2631629407405853,0.14285714285714285
BAL_J,56,bracket_white/test/scratches/013.png,1,0.22342930734157562,
BAL_J,57,bracket_white/test/scratches/014.png,1,0.2799651324748993,0.6009523809523809
BAL_J,58,bracket_white/test/scratches/015.png,1,0.3035235106945038,1.0
BAL_J,59,bracket_white/test/scratches/016.png,1,0.21710404753684998,0.5833333333333333
DUP_J,0,bracket_white/test/defective_painting/000.png,1,0.33819901943206787,0.07692307692307693
DUP_J,1,bracket_white/test/defective_painting/001.png,1,0.3870769143104553,0.0196078431372549
DUP_J,2,bracket_white/test/defective_painting/002.png,1,0.3934202790260315,0.5
DUP_J,3,bracket_white/test/defective_painting/003.png,1,0.33281901478767395,0.03333333333333333
DUP_J,4,bracket_white/test/defective_painting/004.png,1,0.30559805035591125,
DUP_J,5,bracket_white/test/defective_painting/005.png,1,0.2922787368297577,0.3333333333333333
DUP_J,6,bracket_white/test/defective_painting/006.png,1,0.3050920367240906,
DUP_J,7,bracket_white/test/defective_painting/007.png,1,0.3714364171028137,0.3333333333333333
DUP_J,8,bracket_white/test/defective_painting/008.png,1,0.3503198027610779,0.5833333333333333
DUP_J,9,bracket_white/test/defective_painting/009.png,1,0.32849887013435364,0.2
DUP_J,10,bracket_white/test/defective_painting/010.png,1,0.3557414710521698,
DUP_J,11,bracket_white/test/defective_painting/011.png,1,0.3849879205226898,
DUP_J,12,bracket_white/test/defective_painting/012.png,1,0.46150240302085876,0.02405167674546454
DUP_J,13,bracket_white/test/good/000.png,0,0.21246260404586792,
DUP_J,14,bracket_white/test/good/001.png,0,0.24288150668144226,
DUP_J,15,bracket_white/test/good/002.png,0,0.33952003717422485,
DUP_J,16,bracket_white/test/good/003.png,0,0.1554751992225647,
DUP_J,17,bracket_white/test/good/004.png,0,0.30078452825546265,
DUP_J,18,bracket_white/test/good/005.png,0,0.2878289222717285,
DUP_J,19,bracket_white/test/good/006.png,0,0.2525840699672699,
DUP_J,20,bracket_white/test/good/007.png,0,0.20381218194961548,
DUP_J,21,bracket_white/test/good/008.png,0,0.3408791422843933,
DUP_J,22,bracket_white/test/good/009.png,0,0.33136969804763794,
DUP_J,23,bracket_white/test/good/010.png,0,0.2890346050262451,
DUP_J,24,bracket_white/test/good/011.png,0,0.33006522059440613,
DUP_J,25,bracket_white/test/good/012.png,0,0.273436963558197,
DUP_J,26,bracket_white/test/good/013.png,0,0.32546576857566833,
DUP_J,27,bracket_white/test/good/014.png,0,0.26625844836235046,
DUP_J,28,bracket_white/test/good/015.png,0,0.35362306237220764,
